# seed = 7, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 55.96 0.36 14856 2472.6 0.36 14669 2743.12 0.38 648052 265432.39 19.31 310 112.04 0.38 14746 7731.06 19.31 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 56.1 0.36 15232 2528.71 0.36 14726 2742.11 0.38 662778 268174.5 19.31 370 112.04 0.38 15116 7843.1 19.31 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 56.74 0.36 15586 2585.45 0.36 14688 2741.43 0.38 677466 270915.92 19.31 350 112.15 0.38 15466 7955.24 19.31 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 55.96 0.36 15896 2641.42 0.36 14668 2745.16 0.38 692134 273661.08 19.31 310 112.09 0.38 15776 8067.33 19.31 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 55.96 0.36 16206 2697.38 0.36 14672 2746.19 0.38 706806 276407.27 19.31 310 112.09 0.38 16086 8179.42 19.31 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 56.11 0.36 16582 2753.49 0.36 14732 2746.21 0.38 721538 279153.48 19.31 370 112.09 0.38 16456 8291.51 19.31 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 56.74 0.36 16936 2810.23 0.36 14680 2737.8 0.38 736218 281891.28 19.31 350 112.1 0.38 16806 8403.61 19.31 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 55.96 0.36 17246 2866.19 0.36 14654 2741.17 0.38 750872 284632.45 19.31 310 112.09 0.38 17116 8515.7 19.31 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 55.96 0.36 17556 2922.16 0.36 14670 2745.68 0.38 765542 287378.13 19.31 310 112.09 0.38 17426 8627.79 19.31 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 56.11 0.36 17932 2978.26 0.36 14729 2745.37 0.38 780271 290123.51 19.31 370 112.09 0.38 17796 8739.89 19.31 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 56.74 0.36 18286 3035.0 0.36 14684 2738.69 0.38 794955 292862.2 19.31 350 112.1 0.38 18146 8851.99 19.31 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 55.97 0.36 18596 3090.97 0.36 14653 2742.85 0.38 809608 295605.05 19.31 310 112.14 0.38 18456 8964.12 19.31 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 55.97 0.36 18906 3146.94 0.36 14671 2747.72 0.38 824279 298352.77 19.31 310 112.14 0.38 18766 9076.26 19.31 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 56.11 0.36 19282 3203.05 0.36 14731 2747.76 0.38 839010 301100.53 19.31 370 112.14 0.38 19136 9188.4 19.31 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 56.74 0.36 19636 3259.79 0.36 14686 2741.08 0.38 853696 303841.61 19.31 350 112.15 0.38 19486 9300.54 19.31 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 55.97 0.36 19946 3315.76 0.36 14643 2740.4 0.38 868339 306582.01 19.31 310 112.14 0.38 19796 9412.68 19.31 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 55.97 0.36 20256 3371.73 0.36 14652 2743.17 0.38 882991 309325.18 19.31 310 112.14 0.38 20106 9524.82 19.31 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 56.11 0.36 20632 3427.84 0.36 14710 2742.86 0.38 897701 312068.04 19.31 370 112.14 0.38 20476 9636.96 19.31 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 56.74 0.36 20986 3484.58 0.36 14674 2738.63 0.38 912375 314806.67 19.31 350 112.15 0.38 20826 9749.1 19.31 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 55.97 0.36 21296 3540.55 0.36 14653 2743.9 0.38 927028 317550.57 19.31 310 112.14 0.38 21136 9861.24 19.31 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 55.97 0.36 21606 3596.52 0.36 14665 2746.67 0.38 941693 320297.24 19.31 310 112.14 0.38 21446 9973.37 19.31 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 56.11 0.36 21982 3652.63 0.36 14725 2746.71 0.38 956418 323043.95 19.31 370 112.14 0.38 21816 10085.51 19.31 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 56.74 0.36 22336 3709.37 0.36 14674 2736.19 0.38 971092 325780.14 19.31 350 112.1 0.38 22166 10197.61 19.31 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 55.96 0.36 22646 3765.33 0.36 14643 2739.02 0.38 985735 328519.16 19.31 310 112.09 0.38 22476 10309.71 19.31 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 55.96 0.36 22956 3821.3 0.36 14653 2741.09 0.38 1000388 331260.25 19.31 310 112.09 0.38 22786 10421.8 19.31 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 56.11 0.36 23332 3877.4 0.36 14712 2740.77 0.38 1015100 334001.02 19.31 370 112.09 0.38 23156 10533.89 19.31 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 56.74 0.36 23686 3934.14 0.36 14669 2731.71 0.38 1029769 336732.74 19.31 350 112.03 0.38 23506 10645.92 19.31 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 55.95 0.36 23996 3990.09 0.36 14633 2731.44 0.38 1044402 339464.18 19.31 310 111.98 0.38 23816 10757.9 19.31 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 55.95 0.36 24306 4046.05 0.36 14643 2733.86 0.38 1059045 342198.04 19.31 310 111.98 0.38 24126 10869.88 19.31 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 56.09 0.36 24682 4102.14 0.36 14703 2733.89 0.38 1073748 344931.94 19.31 370 111.98 0.38 24496 10981.86 19.31 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 56.73 0.36 25036 4158.87 0.36 14668 2729.13 0.38 1088416 347661.06 19.31 350 111.98 0.38 24846 11093.84 19.31 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 55.95 0.36 25346 4214.83 0.36 14626 2727.44 0.38 1103042 350388.5 19.31 310 111.93 0.38 25156 11205.77 19.31 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 55.95 0.36 25656 4270.78 0.36 14628 2728.13 0.38 1117670 353116.63 19.31 310 111.93 0.38 25466 11317.7 19.31 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 56.09 0.36 26032 4326.87 0.36 14688 2728.14 0.38 1132358 355844.78 19.31 370 111.93 0.38 25836 11429.63 19.31 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 56.73 0.36 26386 4383.6 0.36 14650 2724.38 0.38 1147008 358569.16 19.31 350 111.97 0.38 26186 11541.6 19.31 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 55.95 0.36 26696 4439.56 0.36 14623 2727.35 0.38 1161631 361296.51 19.31 310 111.96 0.38 26496 11653.56 19.31 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 55.95 0.36 27006 4495.51 0.36 14636 2730.48 0.38 1176267 364026.98 19.31 310 111.96 0.38 26806 11765.52 19.31 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 56.09 0.36 27382 4551.61 0.36 14689 2729.1 0.38 1190956 366756.08 19.31 370 111.96 0.38 27176 11877.48 19.31 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 56.73 0.36 27736 4608.34 0.36 14654 2725.24 0.38 1205610 369481.32 19.31 350 111.97 0.38 27526 11989.45 19.31 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 55.96 0.36 28046 4664.3 0.36 14608 2726.44 0.38 1220218 372207.76 19.31 310 112.01 0.38 27836 12101.45 19.31 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 55.96 0.36 28356 4720.26 0.36 14608 2726.42 0.38 1234826 374934.18 19.31 310 112.01 0.38 28146 12213.46 19.31 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 56.1 0.36 28732 4776.36 0.36 14668 2726.44 0.38 1249494 377660.62 19.31 370 112.01 0.38 28516 12325.47 19.31 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 56.73 0.36 29086 4833.09 0.36 14641 2723.02 0.38 1264135 380383.64 19.31 350 111.99 0.38 28866 12437.46 19.31 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 55.95 0.36 29396 4889.04 0.36 14601 2722.69 0.38 1278736 383106.33 19.31 310 111.98 0.38 29176 12549.44 19.31 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 55.95 0.36 29706 4945.0 0.36 14606 2724.41 0.38 1293342 385830.75 19.31 310 111.98 0.38 29486 12661.42 19.31 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 56.09 0.36 30082 5001.09 0.36 14666 2724.44 0.38 1308008 388555.19 19.31 370 111.98 0.38 29856 12773.4 19.31 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 56.74 0.36 30436 5057.83 0.36 14641 2725.66 0.38 1322649 391280.85 19.31 350 112.02 0.38 30206 12885.42 19.31 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 55.96 0.36 30746 5113.79 0.36 14606 2728.74 0.38 1337255 394009.59 19.31 310 112.07 0.38 30516 12997.5 19.31 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 55.96 0.36 31056 5169.75 0.36 14607 2729.4 0.38 1351862 396738.99 19.31 310 112.07 0.38 30826 13109.57 19.31 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 56.1 0.36 31432 5225.86 0.36 14667 2729.44 0.38 1366529 399468.43 19.31 370 112.08 0.38 31196 13221.65 19.31 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 56.74 0.36 31786 5282.6 0.36 14638 2727.31 0.38 1381167 402195.74 19.31 350 112.08 0.38 31546 13333.73 19.31 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 55.96 0.36 32096 5338.56 0.36 14605 2727.41 0.38 1395772 404923.15 19.31 310 112.03 0.38 31856 13445.76 19.31 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 55.96 0.36 32406 5394.51 0.36 14603 2727.37 0.38 1410375 407650.52 19.31 310 112.03 0.38 32166 13557.79 19.31 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 56.1 0.36 32782 5450.62 0.36 14663 2727.41 0.38 1425038 410377.93 19.31 370 112.03 0.38 32536 13669.82 19.31 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 56.74 0.36 33136 5507.36 0.36 14632 2726.79 0.38 1439670 413104.72 19.31 350 112.1 0.38 32886 13781.92 19.31 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 55.97 0.36 33446 5563.32 0.36 14638 2739.0 0.38 1454308 415843.72 19.31 310 112.14 0.38 33196 13894.06 19.31 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 55.97 0.36 33756 5619.29 0.36 14680 2750.52 0.38 1468988 418594.24 19.31 310 112.14 0.38 33506 14006.19 19.31 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 56.11 0.36 34132 5675.4 0.36 14740 2750.56 0.38 1483728 421344.8 19.31 370 112.14 0.38 33876 14118.33 19.31 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 56.73 0.36 34486 5732.14 0.36 14698 2739.94 0.38 1498426 424084.74 19.31 350 112.01 0.38 34226 14230.35 19.31 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 55.95 0.36 34796 5788.09 0.36 14719 2750.37 0.38 1513145 426835.11 19.31 310 111.92 0.38 34536 14342.26 19.31 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 55.95 0.36 35106 5844.04 0.36 14724 2751.4 0.38 1527869 429586.51 19.31 310 111.92 0.38 34846 14454.18 19.31 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 56.09 0.36 35482 5900.13 0.36 14783 2751.42 0.38 1542652 432337.93 19.31 370 111.92 0.38 35216 14566.1 19.31 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 56.73 0.36 35836 5956.86 0.36 14760 2750.71 0.38 1557412 435088.65 19.31 350 111.93 0.38 35566 14678.03 19.31 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 55.95 0.36 36146 6012.81 0.36 14721 2750.72 0.38 1572133 437839.37 19.31 310 111.92 0.38 35876 14789.95 19.31 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 55.95 0.36 36456 6068.76 0.36 14716 2749.3 0.38 1586849 440588.67 19.31 310 111.92 0.38 36186 14901.87 19.31 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 56.09 0.36 36832 6124.85 0.36 14776 2749.32 0.38 1601625 443337.99 19.31 370 111.92 0.38 36556 15013.79 19.31 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 56.72 0.36 37186 6181.58 0.36 14754 2741.06 0.38 1616379 446079.05 19.31 350 111.76 0.38 36906 15125.55 19.31 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 55.94 0.36 37496 6237.52 0.36 14712 2740.71 0.38 1631091 448819.76 19.31 310 111.75 0.38 37216 15237.3 19.31 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 55.94 0.36 37806 6293.46 0.36 14713 2740.7 0.38 1645804 451560.47 19.31 310 111.75 0.38 37526 15349.04 19.31 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 56.09 0.36 38182 6349.55 0.36 14772 2740.36 0.38 1660576 454300.83 19.31 370 111.75 0.38 37896 15460.79 19.31 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 56.72 0.36 38536 6406.27 0.36 14747 2739.18 0.38 1675323 457040.01 19.31 350 111.76 0.38 38246 15572.55 19.31 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 55.94 0.36 38846 6462.22 0.36 14709 2739.17 0.38 1690032 459779.19 19.31 310 111.75 0.38 38556 15684.3 19.31 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 55.94 0.36 39156 6518.16 0.36 14710 2739.53 0.38 1704742 462518.71 19.31 310 111.75 0.38 38866 15796.04 19.31 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 56.09 0.36 39532 6574.25 0.36 14769 2739.53 0.38 1719511 465258.24 19.31 370 111.75 0.38 39236 15907.79 19.31 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 56.72 0.36 39886 6630.96 0.36 14743 2736.24 0.38 1734254 467994.47 19.31 350 111.71 0.38 39586 16019.5 19.31 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 55.93 0.35 40196 6686.9 0.36 14702 2732.1 0.38 1748956 470726.57 19.31 310 111.62 0.38 39896 16131.12 19.31 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 55.93 0.35 40506 6742.83 0.36 14700 2731.04 0.38 1763656 473457.61 19.31 310 111.63 0.38 40206 16242.75 19.31 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 56.08 0.35 40882 6798.91 0.36 14754 2729.65 0.38 1778410 476187.26 19.31 370 111.63 0.38 40576 16354.38 19.31 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 56.71 0.36 41236 6855.62 0.36 14734 2729.64 0.38 1793144 478916.91 19.31 350 111.63 0.38 40926 16466.0 19.31 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 55.93 0.35 41546 6911.56 0.36 14695 2730.0 0.38 1807839 481646.9 19.31 310 111.62 0.38 41236 16577.63 19.31 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 55.93 0.35 41856 6967.49 0.36 14690 2728.59 0.38 1822529 484375.5 19.31 310 111.63 0.38 41546 16689.25 19.31 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 56.08 0.35 42232 7023.57 0.36 14745 2727.2 0.38 1837274 487102.69 19.31 370 111.63 0.38 41916 16800.88 19.31 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
