# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 121.18 0.56 9832 3516.98 0.56 15946 6238.2 0.59 463220 360858.07 21.04 370 174.33 0.59 9756 8322.64 21.04 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 121.82 0.56 10186 3638.79 0.56 15913 6236.13 0.59 479133 367094.2 21.04 350 174.43 0.59 10106 8497.07 21.04 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 121.04 0.56 10496 3759.83 0.56 15885 6236.63 0.59 495018 373330.83 21.04 310 173.98 0.59 10416 8671.05 21.04 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 121.04 0.56 10806 3880.86 0.56 15893 6237.2 0.59 510911 379568.03 21.04 310 173.98 0.59 10726 8845.04 21.04 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 121.18 0.56 11182 4002.04 0.56 15949 6236.93 0.59 526860 385804.96 21.04 370 174.28 0.59 11096 9019.32 21.04 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 121.81 0.56 11536 4123.85 0.56 15910 6232.65 0.59 542770 392037.61 21.04 350 174.39 0.59 11446 9193.71 21.04 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 121.04 0.56 11846 4244.89 0.56 15885 6236.79 0.59 558655 398274.4 21.04 310 174.03 0.59 11756 9367.74 21.04 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 121.04 0.56 12156 4365.93 0.56 15889 6237.92 0.59 574544 404512.33 21.04 310 174.03 0.59 12066 9541.77 21.04 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 121.18 0.56 12532 4487.11 0.56 15948 6238.2 0.59 590492 410750.53 21.04 370 174.33 0.59 12436 9716.1 21.04 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 121.82 0.56 12886 4608.93 0.56 15902 6235.03 0.59 606394 416985.55 21.04 350 174.43 0.59 12786 9890.53 21.04 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 121.04 0.56 13196 4729.97 0.56 15873 6233.49 0.59 622267 423219.04 21.04 310 174.03 0.59 13096 10064.56 21.04 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 121.04 0.56 13506 4851.01 0.56 15886 6236.82 0.59 638153 429455.87 21.04 310 174.03 0.59 13406 10238.59 21.04 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 121.18 0.56 13882 4972.19 0.56 15946 6237.1 0.59 654099 435692.97 21.04 370 174.33 0.59 13776 10412.92 21.04 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 121.81 0.56 14236 5094.0 0.56 15901 6230.27 0.59 670000 441923.24 21.04 350 174.35 0.59 14126 10587.27 21.04 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 121.03 0.56 14546 5215.03 0.56 15868 6230.39 0.59 685868 448153.63 21.04 310 173.95 0.59 14436 10761.22 21.04 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 121.03 0.56 14856 5336.06 0.56 15879 6232.07 0.59 701747 454385.7 21.04 310 173.95 0.59 14746 10935.16 21.04 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 121.17 0.56 15232 5457.24 0.56 15938 6232.34 0.59 717685 460618.04 21.04 370 174.25 0.59 15116 11109.41 21.04 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 121.82 0.56 15586 5579.05 0.56 15899 6233.37 0.59 733584 466851.41 21.04 350 174.43 0.59 15466 11283.84 21.04 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 121.04 0.56 15896 5700.09 0.56 15875 6231.12 0.59 749459 473082.53 21.04 310 173.98 0.59 15776 11457.83 21.04 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 121.04 0.56 16206 5821.12 0.56 15885 6232.79 0.59 765344 479315.32 21.04 310 173.98 0.59 16086 11631.81 21.04 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 121.18 0.56 16582 5942.3 0.56 15944 6232.52 0.59 781288 485547.84 21.04 370 174.28 0.59 16456 11806.09 21.04 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 121.81 0.56 16936 6064.11 0.56 15897 6230.45 0.59 797185 491778.29 21.04 350 174.39 0.59 16806 11980.48 21.04 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 121.04 0.56 17246 6185.15 0.56 15867 6232.86 0.59 813052 498011.15 21.04 310 173.97 0.59 17116 12154.45 21.04 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 121.04 0.56 17556 6306.18 0.56 15884 6234.54 0.59 828936 504245.69 21.04 310 173.97 0.59 17426 12328.43 21.04 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 121.18 0.56 17932 6427.36 0.56 15944 6234.81 0.59 844880 510480.5 21.04 370 174.28 0.59 17796 12502.7 21.04 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 121.81 0.56 18286 6549.17 0.56 15897 6228.89 0.59 860777 516709.39 21.04 350 174.38 0.59 18146 12677.08 21.04 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 121.04 0.56 18596 6670.21 0.56 15871 6236.24 0.59 876648 522945.63 21.04 310 174.03 0.59 18456 12851.11 21.04 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 121.04 0.56 18906 6791.25 0.56 15883 6238.47 0.59 892531 529184.1 21.04 310 174.03 0.59 18766 13025.14 21.04 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 121.18 0.56 19282 6912.43 0.56 15941 6237.65 0.59 908472 535421.75 21.04 370 174.33 0.59 19136 13199.47 21.04 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 121.82 0.56 19636 7034.25 0.56 15892 6231.18 0.59 924364 541652.93 21.04 350 174.43 0.59 19486 13373.9 21.04 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 121.04 0.56 19946 7155.29 0.56 15854 6230.19 0.59 940218 547883.12 21.04 310 174.03 0.59 19796 13547.93 21.04 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 121.04 0.56 20256 7276.33 0.56 15861 6231.32 0.59 956079 554114.44 21.04 310 174.03 0.59 20106 13721.96 21.04 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 121.18 0.56 20632 7397.51 0.56 15919 6231.6 0.59 971998 560346.04 21.04 370 174.33 0.59 20476 13896.29 21.04 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 121.82 0.56 20986 7519.32 0.56 15884 6230.08 0.59 987882 566576.12 21.04 350 174.43 0.59 20826 14070.73 21.04 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 121.04 0.56 21296 7640.36 0.56 15861 6233.49 0.59 1003743 572809.61 21.04 310 174.03 0.59 21136 14244.75 21.04 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 121.04 0.56 21606 7761.4 0.56 15871 6234.62 0.59 1019614 579044.23 21.04 310 174.03 0.59 21446 14418.78 21.04 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 121.18 0.56 21982 7882.58 0.56 15931 6234.9 0.59 1035545 585279.13 21.04 370 174.33 0.59 21816 14593.12 21.04 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 121.81 0.56 22336 8004.39 0.56 15880 6227.65 0.59 1051425 591506.78 21.04 350 174.4 0.59 22166 14767.51 21.04 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 121.04 0.56 22646 8125.43 0.56 15856 6229.97 0.59 1067281 597736.75 21.04 310 173.99 0.59 22476 14941.5 21.04 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 121.04 0.56 22956 8246.47 0.56 15870 6232.75 0.59 1083151 603969.51 21.04 310 173.99 0.59 22786 15115.5 21.04 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 121.18 0.56 23332 8367.64 0.56 15930 6233.02 0.59 1099081 610202.53 21.04 370 174.29 0.59 23156 15289.79 21.04 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 121.81 0.56 23686 8489.45 0.56 15884 6225.21 0.59 1114965 616427.74 21.04 350 174.32 0.59 23506 15464.11 21.04 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 121.02 0.56 23996 8610.47 0.56 15845 6222.59 0.59 1130810 622650.34 21.04 310 173.88 0.59 23816 15637.99 21.04 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 121.02 0.56 24306 8731.5 0.56 15850 6222.61 0.59 1146660 628872.95 21.04 310 173.88 0.59 24126 15811.88 21.04 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 121.16 0.56 24682 8852.66 0.56 15910 6222.89 0.59 1162570 635095.84 21.04 370 174.19 0.59 24496 15986.06 21.04 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 121.8 0.56 25036 8974.46 0.56 15873 6219.91 0.59 1178443 641315.75 21.04 350 174.27 0.59 24846 16160.33 21.04 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 121.02 0.56 25346 9095.49 0.56 15844 6219.47 0.59 1194287 647535.22 21.04 310 173.82 0.59 25156 16334.16 21.04 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 121.02 0.56 25656 9216.51 0.56 15845 6218.93 0.59 1210132 653754.15 21.04 310 173.82 0.59 25466 16507.98 21.04 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 121.16 0.56 26032 9337.67 0.56 15905 6219.21 0.59 1226037 659973.36 21.04 370 174.13 0.59 25836 16682.11 21.04 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 121.8 0.56 26386 9459.47 0.56 15861 6218.2 0.59 1241898 666191.56 21.04 350 174.27 0.59 26186 16856.37 21.04 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 121.02 0.56 26696 9580.5 0.56 15835 6220.43 0.59 1257733 672411.99 21.04 310 173.87 0.59 26496 17030.25 21.04 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 121.02 0.56 27006 9701.52 0.56 15846 6222.64 0.59 1273579 678634.63 21.04 310 173.87 0.59 26806 17204.12 21.04 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 121.16 0.56 27382 9822.69 0.56 15903 6222.93 0.59 1289482 684857.56 21.04 370 174.18 0.59 27176 17378.3 21.04 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 121.8 0.56 27736 9944.49 0.56 15867 6220.85 0.59 1305349 691078.41 21.04 350 174.28 0.59 27526 17552.57 21.04 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 121.03 0.56 28046 10065.52 0.56 15826 6222.27 0.59 1321175 697300.68 21.04 310 173.92 0.59 27836 17726.49 21.04 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 121.03 0.56 28356 10186.54 0.56 15830 6223.39 0.59 1337005 703524.07 21.04 310 173.92 0.59 28146 17900.42 21.04 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 121.17 0.56 28732 10307.72 0.56 15890 6223.67 0.59 1352895 709747.74 21.04 370 174.22 0.59 28516 18074.64 21.04 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 121.8 0.56 29086 10429.52 0.56 15856 6219.17 0.59 1368751 715966.91 21.04 350 174.29 0.59 28866 18248.92 21.04 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 121.02 0.56 29396 10550.54 0.56 15822 6217.64 0.59 1384573 722184.55 21.04 310 173.88 0.59 29176 18422.81 21.04 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 121.02 0.56 29706 10671.57 0.56 15826 6218.76 0.59 1400399 728403.31 21.04 310 173.88 0.59 29486 18596.69 21.04 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 121.16 0.56 30082 10792.73 0.56 15886 6219.04 0.59 1416285 734622.35 21.04 370 174.19 0.59 29856 18770.88 21.04 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 121.8 0.56 30436 10914.54 0.56 15852 6219.79 0.59 1432137 740842.14 21.04 350 174.31 0.59 30206 18945.19 21.04 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 121.03 0.56 30746 11035.57 0.56 15816 6221.01 0.59 1447953 747063.14 21.04 310 173.95 0.59 30516 19119.13 21.04 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 121.03 0.56 31056 11156.6 0.56 15816 6221.04 0.59 1463769 753284.18 21.04 310 173.95 0.59 30826 19293.08 21.04 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 121.17 0.56 31432 11277.77 0.56 15873 6221.31 0.59 1479642 759505.49 21.04 370 174.25 0.59 31196 19467.33 21.04 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 121.81 0.56 31786 11399.58 0.56 15846 6220.89 0.59 1495488 765726.38 21.04 350 174.35 0.59 31546 19641.68 21.04 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 121.03 0.56 32096 11520.61 0.56 15818 6219.83 0.59 1511306 771946.21 21.04 310 173.89 0.59 31856 19815.58 21.04 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 121.03 0.56 32406 11641.64 0.56 15816 6218.76 0.59 1527122 778164.97 21.04 310 173.89 0.59 32166 19989.47 21.04 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 121.17 0.56 32782 11762.81 0.56 15876 6219.03 0.59 1542998 784383.99 21.04 370 174.19 0.59 32536 20163.66 21.04 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 121.81 0.56 33136 11884.62 0.56 15840 6220.64 0.59 1558838 790604.63 21.04 350 174.38 0.59 32886 20338.04 21.04 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 121.04 0.56 33446 12005.66 0.56 15856 6231.29 0.59 1574694 796835.92 21.04 310 174.03 0.59 33196 20512.07 21.04 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 121.04 0.56 33756 12126.7 0.56 15895 6237.92 0.59 1590589 803073.85 21.04 310 174.03 0.59 33506 20686.1 21.04 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 121.18 0.56 34132 12247.88 0.56 15955 6238.2 0.59 1606544 809312.04 21.04 370 174.33 0.59 33876 20860.43 21.04 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 121.8 0.56 34486 12369.68 0.56 15907 6226.69 0.59 1622451 815538.73 21.04 350 174.29 0.59 34226 21034.72 21.04 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 121.02 0.56 34796 12490.7 0.56 15938 6235.41 0.59 1638389 821774.14 21.04 310 173.81 0.59 34536 21208.53 21.04 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 121.02 0.56 35106 12611.72 0.56 15938 6235.42 0.59 1654327 828009.57 21.04 310 173.81 0.59 34846 21382.35 21.04 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 121.16 0.56 35482 12732.89 0.56 15996 6235.71 0.59 1670323 834245.28 21.04 370 174.12 0.59 35216 21556.46 21.04 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 121.8 0.56 35836 12854.68 0.56 15974 6235.82 0.59 1686297 840481.1 21.04 350 174.21 0.59 35566 21730.68 21.04 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 121.02 0.56 36146 12975.7 0.56 15933 6235.41 0.59 1702230 846716.51 21.04 310 173.81 0.59 35876 21904.49 21.04 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 121.02 0.56 36456 13096.72 0.56 15931 6234.32 0.59 1718161 852950.83 21.04 310 173.81 0.59 36186 22078.3 21.04 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 121.16 0.56 36832 13217.89 0.56 15988 6234.06 0.59 1734149 859184.89 21.04 370 174.12 0.59 36556 22252.42 21.04 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 121.79 0.56 37186 13339.67 0.56 15965 6230.36 0.59 1750114 865415.25 21.04 350 174.15 0.59 36906 22426.57 21.04 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 121.01 0.56 37496 13460.69 0.56 15926 6231.09 0.59 1766040 871646.34 21.04 310 173.75 0.59 37216 22600.32 21.04 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 121.01 0.56 37806 13581.7 0.56 15926 6230.51 0.59 1781966 877876.85 21.04 310 173.75 0.59 37526 22774.07 21.04 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 121.16 0.56 38182 13702.86 0.56 15986 6230.84 0.59 1797952 884107.7 21.04 370 174.05 0.59 37896 22948.12 21.04 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 121.79 0.56 38536 13824.65 0.56 15956 6227.45 0.59 1813908 890335.15 21.04 350 174.14 0.59 38246 23122.26 21.04 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 121.01 0.56 38846 13945.66 0.56 15923 6228.71 0.59 1829831 896563.86 21.04 310 173.74 0.59 38556 23296.0 21.04 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 121.01 0.56 39156 14066.67 0.56 15924 6228.7 0.59 1845755 902792.56 21.04 310 173.74 0.59 38866 23469.74 21.04 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 121.16 0.56 39532 14187.83 0.56 15983 6229.01 0.59 1861738 909021.57 21.04 370 174.04 0.59 39236 23643.78 21.04 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 121.79 0.56 39886 14309.61 0.56 15960 6227.03 0.59 1877698 915248.59 21.04 350 174.11 0.59 39586 23817.89 21.04 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 121.0 0.55 40196 14430.61 0.56 15922 6222.2 0.59 1893620 921470.79 21.04 310 173.61 0.59 39896 23991.49 21.04 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 121.0 0.55 40506 14551.61 0.56 15919 6221.65 0.59 1909539 927692.44 21.04 310 173.61 0.59 40206 24165.1 21.04 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 121.14 0.55 40882 14672.76 0.56 15979 6221.94 0.59 1925518 933914.38 21.04 370 173.91 0.59 40576 24339.01 21.04 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 121.78 0.55 41236 14794.53 0.56 15957 6221.5 0.59 1941475 940135.89 21.04 350 174.01 0.59 40926 24513.02 21.04 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 121.0 0.55 41546 14915.54 0.56 15918 6221.09 0.59 1957393 946356.98 21.04 310 173.61 0.59 41236 24686.63 21.04 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 121.0 0.55 41856 15036.54 0.56 15907 6217.8 0.59 1973300 952574.78 21.04 310 173.61 0.59 41546 24860.24 21.04 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 121.14 0.55 42232 15157.68 0.56 15967 6218.09 0.59 1989267 958792.87 21.04 370 173.91 0.59 41916 25034.15 21.04 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
