# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 15.22 0.06 5406 247.39 0.36 15897 1299.94 0.15 256258 202942.92 20.55 310 29.57 0.15 5366 3795.88 20.55 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 15.36 0.06 5782 262.75 0.36 15956 1300.07 0.15 272214 204242.99 20.55 370 29.65 0.15 5736 3825.53 20.55 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 15.99 0.36 6136 278.75 0.36 15930 1299.53 0.14 288144 205542.52 20.55 350 29.66 0.14 6086 3855.2 20.55 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 15.21 0.06 6446 293.96 0.36 15896 1289.94 0.14 304040 206832.45 20.55 310 29.38 0.14 6396 3884.58 20.55 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 15.21 0.06 6756 309.17 0.36 15899 1289.94 0.14 319939 208122.39 20.55 310 29.37 0.14 6706 3913.95 20.55 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 15.36 0.06 7132 324.53 0.36 15957 1290.07 0.14 335896 209412.46 20.55 370 29.46 0.14 7076 3943.41 20.55 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 15.99 0.36 7486 340.52 0.36 15928 1290.26 0.14 351824 210702.72 20.55 350 29.48 0.14 7426 3972.89 20.55 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 15.22 0.06 7796 355.74 0.36 15897 1295.43 0.14 367721 211998.15 20.55 310 29.49 0.14 7736 4002.38 20.55 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 15.22 0.06 8106 370.95 0.36 15901 1295.44 0.14 383622 213293.59 20.55 310 29.49 0.14 8046 4031.87 20.55 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 15.36 0.06 8482 386.31 0.36 15960 1295.57 0.14 399582 214589.16 20.55 370 29.57 0.14 8416 4061.43 20.55 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 15.99 0.36 8836 402.31 0.36 15922 1298.97 0.14 415504 215888.14 20.55 350 29.66 0.14 8766 4091.09 20.55 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 15.22 0.06 9146 417.53 0.36 15883 1303.45 0.15 431387 217191.59 20.55 310 29.65 0.15 9076 4120.74 20.55 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 15.22 0.06 9456 432.75 0.36 15886 1303.39 0.15 447273 218494.98 20.55 310 29.65 0.15 9386 4150.38 20.55 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 15.36 0.06 9832 448.11 0.36 15946 1303.53 0.15 463219 219798.51 20.55 370 29.73 0.15 9756 4180.11 20.55 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 16.0 0.36 10186 464.11 0.36 15914 1303.32 0.15 479133 221101.83 20.55 350 29.75 0.15 10106 4209.86 20.55 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 15.22 0.06 10496 479.32 0.36 15885 1298.87 0.14 495018 222400.7 20.55 310 29.56 0.14 10416 4239.41 20.55 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 15.22 0.06 10806 494.54 0.36 15893 1298.87 0.14 510911 223699.57 20.55 310 29.55 0.14 10726 4268.97 20.55 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 15.36 0.06 11182 509.9 0.36 15948 1298.88 0.14 526859 224998.45 20.55 370 29.63 0.14 11096 4298.6 20.55 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 15.99 0.36 11536 525.9 0.36 15911 1298.49 0.14 542770 226296.94 20.55 350 29.65 0.14 11446 4328.25 20.55 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 15.22 0.06 11846 541.12 0.36 15886 1303.33 0.15 558656 227600.27 20.55 310 29.65 0.15 11756 4357.9 20.55 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 15.22 0.06 12156 556.34 0.36 15889 1303.39 0.15 574545 228903.67 20.55 310 29.65 0.15 12066 4387.55 20.55 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 15.36 0.06 12532 571.7 0.36 15947 1303.47 0.15 590492 230207.14 20.55 370 29.73 0.15 12436 4417.27 20.55 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 16.0 0.36 12886 587.7 0.36 15902 1303.2 0.15 606394 231510.33 20.55 350 29.75 0.15 12786 4447.02 20.55 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 15.22 0.06 13196 602.92 0.36 15873 1302.97 0.15 622267 232813.31 20.55 310 29.65 0.15 13096 4476.67 20.55 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 15.22 0.06 13506 618.14 0.36 15886 1303.27 0.15 638153 234116.58 20.55 310 29.65 0.15 13406 4506.31 20.55 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 15.36 0.06 13882 633.5 0.36 15945 1303.35 0.15 654098 235419.93 20.55 370 29.73 0.15 13776 4536.04 20.55 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 15.99 0.36 14236 649.49 0.36 15902 1295.17 0.14 670000 236715.1 20.55 350 29.59 0.14 14126 4565.63 20.55 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 15.22 0.06 14546 664.71 0.36 15868 1295.12 0.14 685868 238010.23 20.55 310 29.49 0.14 14436 4595.13 20.55 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 15.22 0.06 14856 679.92 0.36 15879 1295.25 0.14 701747 239305.47 20.55 310 29.49 0.14 14746 4624.62 20.55 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 15.36 0.06 15232 695.28 0.36 15937 1295.32 0.14 717684 240600.79 20.55 370 29.57 0.14 15116 4654.19 20.55 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 16.0 0.36 15586 711.28 0.36 15900 1303.01 0.15 733584 241903.8 20.55 350 29.75 0.15 15466 4683.93 20.55 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 15.22 0.06 15896 726.5 0.36 15876 1298.45 0.14 749460 243202.25 20.55 310 29.56 0.14 15776 4713.49 20.55 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 15.22 0.06 16206 741.71 0.36 15885 1298.57 0.14 765345 244500.83 20.55 310 29.56 0.14 16086 4743.05 20.55 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 15.36 0.06 16582 757.08 0.36 15943 1298.58 0.14 781288 245799.41 20.55 370 29.64 0.14 16456 4772.69 20.55 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 15.99 0.36 16936 773.07 0.36 15897 1298.44 0.14 797185 247097.85 20.55 350 29.66 0.14 16806 4802.34 20.55 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 15.22 0.06 17246 788.29 0.36 15867 1298.01 0.14 813052 248395.85 20.55 310 29.55 0.14 17116 4831.89 20.55 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 15.22 0.06 17556 803.51 0.36 15884 1298.14 0.14 828936 249693.99 20.55 310 29.54 0.14 17426 4861.43 20.55 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 15.36 0.06 17932 818.87 0.36 15943 1298.2 0.14 844879 250992.19 20.55 370 29.62 0.14 17796 4891.06 20.55 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 15.99 0.36 18286 834.86 0.36 15898 1297.64 0.14 860777 252289.83 20.55 350 29.64 0.14 18146 4920.7 20.55 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 15.22 0.06 18596 850.08 0.36 15871 1303.27 0.15 876648 253593.1 20.55 310 29.65 0.15 18456 4950.35 20.55 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 15.22 0.06 18906 865.3 0.36 15883 1303.45 0.15 892531 254896.56 20.55 310 29.65 0.15 18766 4979.99 20.55 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 15.36 0.06 19282 880.66 0.36 15940 1303.41 0.15 908471 256199.97 20.55 370 29.73 0.15 19136 5009.72 20.55 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 16.0 0.36 19636 896.66 0.36 15892 1302.72 0.15 924363 257502.68 20.55 350 29.75 0.15 19486 5039.47 20.55 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 15.22 0.06 19946 911.88 0.36 15855 1302.61 0.15 940218 258805.3 20.55 310 29.65 0.15 19796 5069.12 20.55 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 15.22 0.06 20256 927.1 0.36 15861 1302.67 0.15 956079 260107.97 20.55 310 29.65 0.15 20106 5098.76 20.55 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 15.36 0.06 20632 942.46 0.36 15919 1302.81 0.15 971998 261410.78 20.55 370 29.73 0.15 20476 5128.49 20.55 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 16.0 0.36 20986 958.46 0.36 15883 1302.6 0.15 987881 262713.38 20.55 350 29.75 0.15 20826 5158.23 20.55 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 15.22 0.06 21296 973.68 0.36 15861 1302.97 0.15 1003742 264016.35 20.55 310 29.65 0.15 21136 5187.88 20.55 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 15.22 0.06 21606 988.9 0.36 15871 1303.03 0.15 1019613 265319.38 20.55 310 29.65 0.15 21446 5217.53 20.55 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 15.36 0.06 21982 1004.26 0.36 15931 1303.17 0.15 1035544 266622.55 20.55 370 29.73 0.15 21816 5247.25 20.55 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 15.99 0.36 22336 1020.26 0.36 15881 1298.84 0.15 1051425 267921.39 20.55 350 29.67 0.15 22166 5276.93 20.55 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 15.22 0.06 22646 1035.47 0.36 15856 1299.03 0.15 1067281 269220.42 20.55 310 29.58 0.15 22476 5306.5 20.55 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 15.22 0.06 22956 1050.69 0.36 15870 1299.28 0.15 1083151 270519.7 20.55 310 29.57 0.15 22786 5336.08 20.55 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 15.36 0.06 23332 1066.05 0.36 15929 1299.35 0.15 1099080 271819.05 20.55 370 29.65 0.15 23156 5365.73 20.55 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 15.99 0.36 23686 1082.04 0.36 15884 1290.59 0.14 1114964 273109.64 20.55 350 29.51 0.14 23506 5395.24 20.55 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 15.21 0.06 23996 1097.26 0.36 15845 1286.25 0.14 1130809 274395.88 20.55 310 29.33 0.14 23816 5424.57 20.55 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 15.21 0.06 24306 1112.47 0.36 15850 1286.2 0.14 1146659 275682.08 20.55 310 29.32 0.14 24126 5453.89 20.55 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 15.35 0.06 24682 1127.82 0.36 15910 1286.32 0.14 1162569 276968.4 20.55 370 29.41 0.14 24496 5483.29 20.55 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 15.99 0.36 25036 1143.81 0.36 15874 1284.77 0.14 1178443 278253.17 20.55 350 29.4 0.14 24846 5512.69 20.55 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 15.21 0.06 25346 1159.02 0.36 15844 1279.69 0.14 1194287 279532.86 20.55 310 29.2 0.14 25156 5541.89 20.55 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 15.21 0.06 25656 1174.23 0.36 15845 1279.59 0.14 1210132 280812.46 20.55 310 29.2 0.14 25466 5571.09 20.55 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 15.35 0.06 26032 1189.59 0.36 15904 1279.65 0.14 1226036 282092.11 20.55 370 29.28 0.14 25836 5600.37 20.55 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 15.99 0.36 26386 1205.58 0.36 15861 1284.36 0.14 1241897 283376.47 20.55 350 29.4 0.14 26186 5629.76 20.55 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 15.21 0.06 26696 1220.79 0.36 15835 1285.31 0.14 1257732 284661.78 20.55 310 29.31 0.14 26496 5659.08 20.55 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 15.21 0.06 27006 1236.0 0.36 15846 1285.5 0.14 1273578 285947.28 20.55 310 29.31 0.14 26806 5688.39 20.55 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 15.35 0.06 27382 1251.35 0.36 15903 1285.63 0.14 1289481 287232.9 20.55 370 29.39 0.14 27176 5717.78 20.55 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 15.99 0.36 27736 1267.34 0.36 15867 1285.36 0.14 1305348 288518.26 20.55 350 29.41 0.14 27526 5747.19 20.55 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 15.21 0.06 28046 1282.56 0.36 15826 1289.62 0.14 1321174 289807.88 20.55 310 29.4 0.14 27836 5776.59 20.55 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 15.21 0.06 28356 1297.77 0.36 15830 1289.69 0.14 1337004 291097.57 20.55 310 29.39 0.14 28146 5805.98 20.55 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 15.36 0.06 28732 1313.13 0.36 15890 1289.82 0.14 1352894 292387.39 20.55 370 29.48 0.14 28516 5835.46 20.55 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 15.99 0.36 29086 1329.12 0.36 15857 1285.94 0.14 1368751 293673.32 20.55 350 29.43 0.14 28866 5864.88 20.55 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 15.21 0.06 29396 1344.33 0.36 15822 1285.71 0.14 1384573 294959.03 20.55 310 29.33 0.14 29176 5894.21 20.55 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 15.21 0.06 29706 1359.54 0.36 15826 1285.78 0.14 1400399 296244.8 20.55 310 29.32 0.14 29486 5923.53 20.55 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 15.35 0.06 30082 1374.9 0.36 15885 1285.84 0.14 1416284 297530.65 20.55 370 29.41 0.14 29856 5952.94 20.55 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 15.99 0.36 30436 1390.89 0.36 15852 1288.26 0.14 1432136 298818.9 20.55 350 29.48 0.14 30206 5982.42 20.55 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 15.22 0.06 30746 1406.1 0.36 15816 1292.41 0.14 1447952 300111.32 20.55 310 29.46 0.14 30516 6011.88 20.55 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 15.22 0.06 31056 1421.32 0.36 15816 1292.35 0.14 1463768 301403.67 20.55 310 29.46 0.14 30826 6041.33 20.55 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 15.36 0.06 31432 1436.68 0.36 15873 1292.49 0.14 1479641 302696.16 20.55 370 29.54 0.14 31196 6070.87 20.55 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 15.99 0.36 31786 1452.67 0.36 15847 1292.45 0.14 1495488 303988.61 20.55 350 29.56 0.14 31546 6100.43 20.55 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 15.21 0.06 32096 1467.88 0.36 15820 1287.51 0.14 1511308 305276.12 20.55 310 29.36 0.14 31856 6129.78 20.55 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 15.21 0.06 32406 1483.1 0.36 15816 1287.28 0.14 1527124 306563.41 20.55 310 29.36 0.14 32166 6159.14 20.55 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 15.36 0.06 32782 1498.46 0.36 15875 1287.35 0.14 1542999 307850.75 20.55 370 29.44 0.14 32536 6188.58 20.55 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 15.99 0.36 33136 1514.45 0.36 15840 1296.67 0.14 1558839 309147.43 20.55 350 29.64 0.14 32886 6218.22 20.55 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 15.22 0.06 33446 1529.67 0.36 15856 1302.73 0.15 1574695 310450.16 20.55 310 29.65 0.15 33196 6247.87 20.55 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 15.22 0.06 33756 1544.89 0.36 15895 1303.39 0.15 1590590 311753.55 20.55 310 29.65 0.15 33506 6277.51 20.55 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 15.36 0.06 34132 1560.25 0.36 15955 1303.53 0.15 1606545 313057.08 20.55 370 29.73 0.15 33876 6307.24 20.55 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 15.99 0.36 34486 1576.24 0.36 15907 1288.83 0.14 1622452 314345.92 20.55 350 29.47 0.14 34226 6336.71 20.55 109 3 198 11118 306 20196 17.1 20.6 17.69 0.08
92700.0 310 15.21 0.06 34796 1591.45 0.36 15938 1280.51 0.14 1638390 315626.43 20.55 310 29.18 0.14 34536 6365.89 20.55 109 3 198 11227 309 20394 17.2 23.8 19.52 2.44
93600.0 310 15.21 0.06 35106 1606.66 0.36 15938 1280.47 0.14 1654328 316906.9 20.55 310 29.18 0.14 34846 6395.07 20.55 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 15.35 0.06 35482 1622.02 0.36 15996 1280.58 0.14 1670324 318187.48 20.55 370 29.26 0.14 35216 6424.33 20.55 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 15.99 0.36 35836 1638.0 0.36 15974 1280.57 0.14 1686298 319468.05 20.55 350 29.28 0.14 35566 6453.6 20.55 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 15.21 0.06 36146 1653.21 0.36 15933 1280.51 0.14 1702231 320748.56 20.55 310 29.18 0.14 35876 6482.79 20.55 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 15.21 0.06 36456 1668.42 0.36 15931 1280.35 0.14 1718162 322028.91 20.55 310 29.18 0.14 36186 6511.96 20.55 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 15.35 0.06 36832 1683.78 0.36 15988 1280.4 0.14 1734150 323309.31 20.55 370 29.26 0.14 36556 6541.22 20.55 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 15.98 0.36 37186 1699.76 0.36 15965 1272.97 0.14 1750115 324582.28 20.55 350 29.14 0.14 36906 6570.36 20.55 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 15.21 0.06 37496 1714.97 0.36 15925 1272.96 0.14 1766040 325855.24 20.55 310 29.04 0.14 37216 6599.39 20.55 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 15.21 0.06 37806 1730.17 0.36 15926 1272.93 0.14 1781966 327128.17 20.55 310 29.03 0.14 37526 6628.43 20.55 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 15.35 0.06 38182 1745.52 0.36 15986 1273.04 0.14 1797952 328401.21 20.55 370 29.11 0.14 37896 6657.54 20.55 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 15.98 0.36 38536 1761.5 0.36 15956 1271.46 0.14 1813908 329672.67 20.55 350 29.11 0.14 38246 6686.66 20.55 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 15.21 0.06 38846 1776.71 0.36 15923 1271.58 0.14 1829831 330944.25 20.55 310 29.01 0.14 38556 6715.67 20.55 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 15.21 0.06 39156 1791.92 0.36 15924 1271.54 0.14 1845755 332215.79 20.55 310 29.01 0.14 38866 6744.68 20.55 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 15.35 0.06 39532 1807.27 0.36 15983 1271.66 0.14 1861738 333487.45 20.55 370 29.09 0.14 39236 6773.77 20.55 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 15.98 0.36 39886 1823.25 0.36 15960 1268.04 0.14 1877698 334755.5 20.55 350 29.04 0.14 39586 6802.81 20.55 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 15.2 0.06 40196 1838.45 0.36 15922 1258.31 0.14 1893620 336013.81 20.55 310 28.75 0.14 39896 6831.56 20.55 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 15.2 0.06 40506 1853.65 0.36 15919 1258.21 0.14 1909539 337272.02 20.55 310 28.75 0.14 40206 6860.31 20.55 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 15.34 0.06 40882 1868.99 0.36 15979 1258.33 0.14 1925518 338530.35 20.55 370 28.83 0.14 40576 6889.14 20.55 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 15.98 0.36 41236 1884.97 0.36 15957 1258.25 0.14 1941475 339788.6 20.55 350 28.85 0.14 40926 6917.99 20.55 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 15.2 0.06 41546 1900.17 0.36 15918 1258.19 0.14 1957393 341046.79 20.55 310 28.75 0.14 41236 6946.75 20.55 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 15.2 0.06 41856 1915.37 0.36 15907 1257.79 0.14 1973300 342304.58 20.55 310 28.75 0.14 41546 6975.49 20.55 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
112500.0 376 15.34 0.06 42232 1930.71 0.36 15967 1257.91 0.14 1989267 343562.49 20.55 370 28.83 0.14 41916 7004.33 20.55 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
113400.0 354 15.98 0.36 42586 1946.69 0.36 15943 1257.89 0.14 2005210 344820.38 20.55 350 28.85 0.14 42266 7033.18 20.55 109 3 198 13734 378 24948 18.9 23.9 21.66 2.65
