# seed = 4, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 32.69 0.36 7486 708.2 0.36 15132 2135.97 0.2 334186 207598.67 19.62 350 44.41 0.2 7426 4025.1 19.62 307 3 0 6754 66 0 17.6 21.0 18.11 0.07
20700.0 310 31.92 0.11 7796 740.12 0.36 15101 2140.25 0.2 349287 209738.91 19.62 310 44.07 0.2 7736 4069.17 19.62 307 3 0 7061 69 0 17.6 21.0 18.08 0.06
21600.0 310 31.92 0.11 8106 772.04 0.36 15101 2140.24 0.2 364388 211879.15 19.62 310 44.07 0.2 8046 4113.24 19.62 307 3 0 7368 72 0 17.6 21.0 18.08 0.06
22500.0 376 32.06 0.11 8482 804.1 0.36 15160 2140.39 0.2 379548 214019.54 19.62 370 44.37 0.2 8416 4157.61 19.62 307 3 0 7675 75 0 17.6 21.0 18.08 0.06
23400.0 354 32.7 0.36 8836 836.8 0.36 15128 2142.45 0.2 394676 216161.99 19.62 350 44.56 0.2 8766 4202.16 19.62 307 3 0 7982 78 0 17.6 21.0 18.08 0.06
24300.0 310 31.93 0.11 9146 868.73 0.36 15086 2145.99 0.2 409762 218307.98 19.62 310 44.24 0.2 9076 4246.4 19.62 307 3 0 8289 81 0 17.6 21.0 18.06 0.06
25200.0 310 31.93 0.11 9456 900.66 0.36 15095 2147.43 0.2 424857 220455.4 19.62 310 44.24 0.2 9386 4290.64 19.62 307 3 0 8596 84 0 17.5 21.0 18.05 0.06
26100.0 376 32.07 0.11 9832 932.73 0.36 15155 2147.73 0.2 440012 222603.14 19.62 370 44.54 0.2 9756 4335.17 19.62 307 3 0 8903 87 0 17.5 21.0 18.05 0.06
27000.0 354 32.7 0.36 10186 965.43 0.36 15124 2146.08 0.2 455136 224749.21 19.62 350 44.65 0.2 10106 4379.82 19.62 307 3 0 9210 90 0 17.5 21.0 18.05 0.06
27900.0 310 31.92 0.11 10496 997.36 0.36 15088 2141.8 0.2 470224 226891.01 19.62 310 44.14 0.2 10416 4423.96 19.62 307 3 0 9517 93 0 17.5 21.0 18.02 0.06
28800.0 310 31.92 0.11 10806 1029.28 0.36 15096 2143.07 0.2 485320 229034.08 19.62 310 44.14 0.2 10726 4468.1 19.62 307 3 0 9824 96 0 17.5 21.0 18.01 0.06
29700.0 376 32.07 0.11 11182 1061.35 0.36 15156 2143.38 0.2 500476 231177.46 19.62 370 44.44 0.2 11096 4512.55 19.62 307 3 0 10131 99 0 17.5 21.0 18.01 0.06
30600.0 354 32.7 0.36 11536 1094.05 0.36 15118 2140.6 0.2 515594 233318.07 19.62 350 44.55 0.2 11446 4557.1 19.62 307 3 0 10438 102 0 17.5 21.0 18.01 0.06
31500.0 310 31.93 0.11 11846 1125.97 0.36 15090 2146.63 0.2 530684 235464.69 19.62 310 44.24 0.2 11756 4601.34 19.62 307 3 0 10745 105 0 17.5 21.0 17.97 0.06
32400.0 310 31.93 0.11 12156 1157.9 0.36 15090 2146.63 0.2 545774 237611.32 19.62 310 44.24 0.2 12066 4645.57 19.62 307 3 0 11052 108 0 17.4 21.0 17.97 0.06
33300.0 376 32.07 0.11 12532 1189.97 0.36 15150 2146.93 0.2 560924 239758.25 19.62 370 44.54 0.2 12436 4690.11 19.62 307 3 0 11359 111 0 17.4 21.0 17.97 0.06
34200.0 354 32.7 0.36 12886 1222.68 0.36 15110 2143.84 0.2 576034 241902.09 19.62 350 44.65 0.2 12786 4734.76 19.62 307 3 0 11666 114 0 17.4 21.0 17.97 0.06
35100.0 310 31.93 0.11 13196 1254.6 0.36 15084 2145.67 0.2 591118 244047.76 19.62 310 44.24 0.2 13096 4778.99 19.62 307 3 0 11973 117 0 17.4 21.0 17.94 0.06
36000.0 310 31.93 0.11 13506 1286.53 0.36 15095 2147.43 0.2 606213 246195.18 19.62 310 44.24 0.2 13406 4823.23 19.62 307 3 0 12280 120 0 17.4 21.0 17.92 0.06
36900.0 376 32.07 0.11 13882 1318.6 0.36 15155 2147.73 0.2 621368 248342.91 19.62 370 44.54 0.2 13776 4867.77 19.62 307 3 0 12587 123 0 17.4 21.0 17.92 0.06
37800.0 354 32.7 0.36 14236 1351.3 0.36 15112 2134.56 0.2 636480 250477.48 19.62 350 44.45 0.2 14126 4912.21 19.62 307 3 0 12894 126 0 17.4 21.0 17.92 0.06
38700.0 310 31.92 0.11 14546 1383.22 0.36 15083 2135.91 0.2 651563 252613.39 19.62 310 44.04 0.2 14436 4956.25 19.62 307 3 0 13201 129 0 17.4 21.0 17.9 0.07
39600.0 310 31.92 0.11 14856 1415.14 0.36 15089 2136.87 0.2 666652 254750.26 19.62 310 44.04 0.2 14746 5000.29 19.62 307 3 0 13508 132 0 17.3 21.0 17.89 0.07
40500.0 376 32.06 0.11 15232 1447.2 0.36 15147 2136.86 0.2 681799 256887.11 19.62 370 44.34 0.2 15116 5044.63 19.62 307 3 0 13815 135 0 17.3 21.0 17.89 0.07
41400.0 354 32.7 0.36 15586 1479.9 0.36 15106 2143.2 0.2 696905 259030.31 19.62 350 44.65 0.2 15466 5089.28 19.62 307 3 0 14122 138 0 17.3 21.0 17.89 0.07
42300.0 310 31.92 0.11 15896 1511.83 0.36 15085 2141.57 0.2 711990 261171.88 19.62 310 44.15 0.2 15776 5133.42 19.62 307 3 0 14429 141 0 17.3 21.0 17.86 0.07
43200.0 310 31.92 0.11 16206 1543.75 0.36 15089 2142.19 0.2 727079 263314.07 19.62 310 44.15 0.2 16086 5177.57 19.62 307 3 0 14736 144 0 17.3 21.0 17.85 0.08
44100.0 376 32.07 0.11 16582 1575.82 0.36 15149 2142.51 0.2 742228 265456.58 19.62 370 44.45 0.2 16456 5222.02 19.62 307 3 0 15043 147 0 17.2 21.0 17.85 0.08
45000.0 354 32.7 0.36 16936 1608.52 0.36 15100 2137.97 0.2 757328 267594.55 19.62 350 44.56 0.2 16806 5266.58 19.62 307 3 0 15350 150 0 17.2 21.0 17.85 0.08
45900.0 310 31.92 0.11 17246 1640.44 0.36 15074 2139.7 0.2 772402 269734.25 19.62 310 44.15 0.2 17116 5310.72 19.62 307 3 0 15657 153 0 17.2 21.0 17.82 0.09
46800.0 310 31.92 0.11 17556 1672.37 0.36 15082 2140.98 0.2 787484 271875.23 19.62 310 44.15 0.2 17426 5354.87 19.62 307 3 0 15964 156 0 17.2 21.0 17.81 0.09
47700.0 376 32.07 0.11 17932 1704.43 0.36 15142 2141.28 0.2 802626 274016.52 19.62 370 44.45 0.2 17796 5399.32 19.62 307 3 0 16271 159 0 17.2 21.0 17.81 0.09
48600.0 354 32.7 0.36 18286 1737.13 0.36 15097 2137.39 0.2 817723 276153.91 19.62 350 44.56 0.2 18146 5443.87 19.62 307 3 0 16578 162 0 17.2 21.0 17.81 0.09
49500.0 310 31.93 0.11 18596 1769.06 0.36 15086 2145.99 0.2 832809 278299.9 19.62 310 44.24 0.2 18456 5488.11 19.62 307 3 0 16885 165 0 17.2 21.0 17.78 0.09
50400.0 310 31.93 0.11 18906 1800.99 0.36 15096 2147.59 0.2 847905 280447.48 19.62 310 44.24 0.2 18766 5532.34 19.62 307 3 0 17192 168 0 17.1 21.0 17.76 0.1
51300.0 376 32.07 0.11 19282 1833.06 0.36 15156 2147.89 0.2 863061 282595.37 19.62 370 44.54 0.2 19136 5576.88 19.62 307 3 0 17499 171 0 17.1 21.0 17.76 0.1
52200.0 354 32.7 0.36 19636 1865.76 0.36 15100 2142.24 0.2 878161 284737.61 19.62 350 44.65 0.2 19486 5621.53 19.62 307 3 0 17806 174 0 17.1 21.0 17.76 0.1
53100.0 310 31.93 0.11 19946 1897.69 0.36 15062 2142.15 0.2 893223 286879.76 19.62 310 44.24 0.2 19796 5665.76 19.62 307 3 0 18113 177 0 17.1 21.0 17.75 0.1
54000.0 310 31.93 0.11 20256 1929.62 0.36 15065 2142.63 0.2 908288 289022.39 19.62 310 44.24 0.2 20106 5710.0 19.62 307 3 0 18420 180 0 17.1 21.0 17.74 0.11
54900.0 376 32.07 0.11 20632 1961.69 0.36 15124 2142.77 0.2 923412 291165.16 19.62 370 44.54 0.2 20476 5754.54 19.62 307 3 0 18727 183 0 17.1 21.0 17.74 0.11
55800.0 354 32.7 0.36 20986 1994.39 0.36 15092 2140.96 0.2 938504 293306.12 19.62 350 44.65 0.2 20826 5799.18 19.62 307 3 0 19034 186 0 17.1 21.0 17.74 0.11
56700.0 310 31.93 0.11 21296 2026.32 0.36 15071 2143.59 0.2 953575 295449.71 19.62 310 44.24 0.2 21136 5843.42 19.62 307 3 0 19341 189 0 17.1 21.0 17.71 0.12
57600.0 310 31.93 0.11 21606 2058.25 0.36 15077 2144.55 0.2 968652 297594.25 19.62 310 44.24 0.2 21446 5887.65 19.62 307 3 0 19648 192 0 17.1 21.0 17.7 0.12
58500.0 376 32.07 0.11 21982 2090.32 0.36 15137 2144.85 0.2 983789 299739.1 19.62 370 44.54 0.2 21816 5932.19 19.62 307 3 0 19955 195 0 17.1 21.0 17.7 0.12
59400.0 354 32.7 0.36 22336 2123.02 0.36 15086 2134.87 0.2 998875 301873.97 19.62 350 44.54 0.2 22166 5976.73 19.62 307 3 0 20262 198 0 17.1 21.0 17.7 0.12
60300.0 310 31.92 0.11 22646 2154.94 0.36 15059 2136.54 0.2 1013934 304010.51 19.62 310 44.13 0.2 22476 6020.86 19.62 307 3 0 20569 201 0 17.1 21.0 17.68 0.13
61200.0 310 31.92 0.11 22956 2186.86 0.36 15073 2138.77 0.2 1029007 306149.28 19.62 310 44.13 0.2 22786 6064.99 19.62 307 3 0 20876 204 0 17.0 21.0 17.67 0.13
62100.0 376 32.07 0.11 23332 2218.93 0.36 15131 2138.76 0.2 1044138 308288.04 19.62 370 44.43 0.2 23156 6109.42 19.62 307 3 0 21183 207 0 17.0 21.0 17.67 0.13
63000.0 354 32.69 0.36 23686 2251.62 0.36 15091 2128.96 0.2 1059229 310417.0 19.62 350 44.41 0.2 23506 6153.83 19.62 307 3 0 21490 210 0 17.0 21.0 17.67 0.13
63900.0 310 31.91 0.11 23996 2283.54 0.36 15061 2126.41 0.2 1074290 312543.41 19.62 310 43.92 0.2 23816 6197.75 19.62 307 3 0 21797 213 0 17.0 21.0 17.65 0.14
64800.0 310 31.91 0.11 24306 2315.45 0.36 15067 2127.37 0.2 1089357 314670.78 19.62 310 43.92 0.2 24126 6241.67 19.62 307 3 0 22104 216 0 17.0 21.0 17.65 0.14
65700.0 376 32.05 0.11 24682 2347.51 0.36 15127 2127.67 0.2 1104484 316798.45 19.62 370 44.22 0.2 24496 6285.89 19.62 307 3 0 22411 219 0 17.0 21.0 17.65 0.14
66600.0 354 32.69 0.36 25036 2380.2 0.36 15083 2123.77 0.2 1119567 318922.21 19.62 350 44.32 0.2 24846 6330.21 19.62 307 3 0 22718 222 0 17.0 21.0 17.65 0.14
67500.0 310 31.91 0.11 25346 2412.11 0.36 15040 2118.98 0.2 1134607 321041.19 19.62 310 43.84 0.2 25156 6374.05 19.62 307 3 0 23025 225 0 17.0 21.0 17.64 0.14
68400.0 310 31.91 0.11 25656 2444.02 0.36 15046 2119.98 0.2 1149653 323161.17 19.62 310 43.84 0.2 25466 6417.89 19.62 307 3 0 23332 228 0 17.0 21.0 17.63 0.15
69300.0 376 32.05 0.11 26032 2476.07 0.36 15106 2120.24 0.2 1164759 325281.41 19.62 370 44.14 0.2 25836 6462.02 19.62 307 3 0 23639 231 0 17.0 21.0 17.63 0.15
70200.0 354 32.69 0.36 26386 2508.76 0.36 15078 2122.64 0.2 1179837 327404.05 19.62 350 44.32 0.2 26186 6506.34 19.62 307 3 0 23946 234 0 17.0 21.0 17.63 0.15
71100.0 310 31.91 0.11 26696 2540.67 0.36 15046 2123.6 0.2 1194883 329527.65 19.62 310 43.91 0.2 26496 6550.25 19.62 307 3 0 24253 237 0 17.0 21.0 17.62 0.15
72000.0 310 31.91 0.11 27006 2572.59 0.36 15052 2124.55 0.2 1209935 331652.2 19.62 310 43.91 0.2 26806 6594.16 19.62 307 3 0 24560 240 0 17.0 21.0 17.62 0.16
72900.0 376 32.05 0.11 27382 2604.64 0.36 15107 2124.06 0.2 1225042 333776.27 19.62 370 44.21 0.2 27176 6638.37 19.62 307 3 0 24867 243 0 17.0 21.0 17.62 0.16
73800.0 354 32.69 0.36 27736 2637.33 0.36 15072 2121.76 0.2 1240114 335898.03 19.62 350 44.32 0.2 27526 6682.69 19.62 307 3 0 25174 246 0 17.0 21.0 17.62 0.16
74700.0 310 31.92 0.11 28046 2669.25 0.36 15038 2126.6 0.2 1255152 338024.63 19.62 310 44.0 0.2 27836 6726.69 19.62 307 3 0 25481 249 0 17.0 21.0 17.61 0.16
75600.0 310 31.92 0.11 28356 2701.17 0.36 15036 2126.28 0.2 1270188 340150.91 19.62 310 44.0 0.2 28146 6770.69 19.62 307 3 0 25788 252 0 17.0 21.0 17.6 0.16
76500.0 376 32.06 0.11 28732 2733.23 0.36 15096 2126.58 0.2 1285284 342277.49 19.62 370 44.3 0.2 28516 6814.99 19.62 307 3 0 26095 255 0 17.0 21.0 17.6 0.16
77400.0 354 32.69 0.36 29086 2765.92 0.36 15064 2120.9 0.2 1300348 344398.39 19.62 350 44.33 0.2 28866 6859.32 19.62 307 3 0 26402 258 0 17.0 21.0 17.6 0.16
78300.0 310 31.91 0.11 29396 2797.83 0.36 15029 2121.29 0.2 1315377 346519.68 19.62 310 43.92 0.2 29176 6903.24 19.62 307 3 0 26709 261 0 17.0 21.0 17.6 0.16
79200.0 310 31.91 0.11 29706 2829.75 0.36 15032 2121.77 0.2 1330409 348641.45 19.62 310 43.92 0.2 29486 6947.16 19.62 307 3 0 27016 264 0 17.0 21.0 17.6 0.16
80100.0 376 32.05 0.11 30082 2861.8 0.36 15092 2122.07 0.2 1345501 350763.52 19.62 370 44.22 0.2 29856 6991.38 19.62 307 3 0 27323 267 0 17.0 21.0 17.6 0.16
81000.0 354 32.69 0.36 30436 2894.49 0.36 15055 2122.9 0.2 1360556 352886.42 19.62 350 44.39 0.2 30206 7035.77 19.62 307 3 0 27630 270 0 17.0 21.0 17.6 0.16
81900.0 310 31.92 0.11 30746 2926.41 0.36 15019 2127.29 0.2 1375575 355013.72 19.62 310 44.08 0.2 30516 7079.84 19.62 307 3 0 27937 273 0 17.0 21.0 17.59 0.15
82800.0 310 31.92 0.11 31056 2958.33 0.36 15019 2127.32 0.2 1390594 357141.04 19.62 310 44.08 0.2 30826 7123.92 19.62 307 3 0 28244 276 0 17.0 21.0 17.59 0.15
83700.0 376 32.06 0.11 31432 2990.4 0.36 15075 2126.96 0.2 1405669 359268.0 19.62 370 44.38 0.2 31196 7168.3 19.62 307 3 0 28551 279 0 17.0 21.0 17.59 0.15
84600.0 354 32.7 0.36 31786 3023.1 0.36 15050 2126.29 0.2 1420719 361394.29 19.62 350 44.49 0.2 31546 7212.78 19.62 307 3 0 28858 282 0 17.0 21.0 17.59 0.15
85500.0 310 31.92 0.11 32096 3055.01 0.36 15014 2122.13 0.2 1435733 363516.42 19.62 310 43.99 0.2 31856 7256.77 19.62 307 3 0 29165 285 0 17.0 21.0 17.6 0.15
86400.0 310 31.92 0.11 32406 3086.93 0.36 15015 2122.32 0.2 1450748 365638.74 19.62 310 43.99 0.2 32166 7300.75 19.62 307 3 0 29472 288 0 17.0 21.0 17.6 0.14
87300.0 376 32.06 0.11 32782 3118.99 0.36 15075 2122.59 0.2 1465823 367761.33 19.62 370 44.29 0.2 32536 7345.04 19.62 307 3 0 29779 291 0 17.0 21.0 17.6 0.14
88200.0 354 32.7 0.36 33136 3151.69 0.36 15046 2129.23 0.2 1480869 369890.56 19.62 350 44.56 0.2 32886 7389.6 19.62 307 3 0 30086 294 0 17.0 21.0 17.6 0.14
89100.0 310 31.93 0.11 33446 3183.62 0.36 15062 2142.15 0.2 1495931 372032.71 19.62 310 44.24 0.2 33196 7433.83 19.62 307 3 0 30393 297 0 17.0 21.0 17.64 0.12
90000.0 310 31.93 0.11 33756 3215.54 0.36 15097 2147.75 0.2 1511028 374180.45 19.62 310 44.24 0.2 33506 7478.07 19.62 307 3 0 30700 300 0 17.1 21.0 17.7 0.08
90900.0 376 32.07 0.11 34132 3247.61 0.36 15157 2148.05 0.2 1526185 376328.5 19.62 370 44.54 0.2 33876 7522.6 19.62 307 3 0 31007 303 0 17.1 21.0 17.7 0.08
91800.0 354 32.69 0.36 34486 3280.31 0.36 15105 2130.33 0.2 1541290 378458.83 19.62 350 44.39 0.2 34226 7566.99 19.62 307 3 0 31314 306 0 17.1 21.0 17.7 0.08
92700.0 310 31.91 0.11 34796 3312.22 0.36 15137 2133.46 0.2 1556427 380592.29 19.62 310 43.82 0.2 34536 7610.81 19.62 307 3 0 31621 309 0 17.1 23.8 19.33 1.88
93600.0 310 31.91 0.11 35106 3344.13 0.36 15144 2134.61 0.2 1571571 382726.9 19.62 310 43.82 0.2 34846 7654.62 19.62 307 3 0 31928 312 0 17.1 23.8 20.52 4.67
94500.0 376 32.05 0.11 35482 3376.18 0.36 15199 2134.07 0.2 1586770 384860.97 19.62 370 44.12 0.2 35216 7698.74 19.62 307 3 0 32235 315 0 17.1 23.8 20.55 4.71
95400.0 354 32.69 0.36 35836 3408.87 0.36 15174 2133.42 0.2 1601944 386994.39 19.62 350 44.23 0.2 35566 7742.97 19.62 307 3 0 32542 318 0 17.1 23.8 20.55 4.71
96300.0 310 31.91 0.11 36146 3440.77 0.36 15139 2133.77 0.2 1617083 389128.16 19.62 310 43.82 0.2 35876 7786.78 19.62 307 3 0 32849 321 0 17.1 24.0 20.88 4.62
97200.0 310 31.91 0.11 36456 3472.68 0.36 15131 2132.53 0.2 1632214 391260.69 19.62 310 43.82 0.2 36186 7830.6 19.62 307 3 0 33156 324 0 17.1 24.0 21.06 4.7
98100.0 376 32.05 0.11 36832 3504.74 0.36 15190 2132.63 0.2 1647404 393393.33 19.62 370 44.12 0.2 36556 7874.72 19.62 307 3 0 33463 327 0 17.4 24.0 21.06 4.69
99000.0 354 32.68 0.36 37186 3537.42 0.36 15169 2124.34 0.2 1662573 395517.67 19.62 350 44.06 0.2 36906 7918.78 19.62 307 3 0 33770 330 0 17.4 24.0 21.06 4.69
99900.0 310 31.9 0.11 37496 3569.32 0.36 15135 2124.85 0.2 1677708 397642.52 19.62 310 43.65 0.2 37216 7962.43 19.62 307 3 0 34077 333 0 17.4 24.0 21.29 4.05
100800.0 310 31.9 0.11 37806 3601.22 0.36 15135 2124.89 0.2 1692843 399767.41 19.62 310 43.65 0.2 37526 8006.08 19.62 307 3 0 34384 336 0 17.5 24.0 21.42 3.9
101700.0 376 32.05 0.11 38182 3633.27 0.36 15195 2125.15 0.2 1708038 401892.56 19.62 370 43.95 0.2 37896 8050.03 19.62 307 3 0 34691 339 0 17.8 24.0 21.43 3.88
102600.0 354 32.68 0.36 38536 3665.95 0.36 15164 2122.95 0.19 1723202 404015.51 19.62 350 44.05 0.19 38246 8094.08 19.62 307 3 0 34998 342 0 17.8 24.0 21.43 3.88
103500.0 310 31.9 0.11 38846 3697.85 0.36 15132 2123.8 0.19 1738334 406139.31 19.62 310 43.64 0.19 38556 8137.72 19.62 307 3 0 35305 345 0 17.8 24.0 21.58 3.29
104400.0 310 31.9 0.11 39156 3729.75 0.36 15131 2123.66 0.19 1753465 408262.97 19.62 310 43.64 0.19 38866 8181.35 19.62 307 3 0 35612 348 0 18.0 24.0 21.72 3.14
105300.0 376 32.05 0.11 39532 3761.8 0.36 15187 2123.3 0.19 1768652 410386.27 19.62 370 43.94 0.19 39236 8225.29 19.62 307 3 0 35919 351 0 18.5 24.0 21.73 3.11
106200.0 354 32.68 0.36 39886 3794.47 0.36 15164 2119.78 0.2 1783816 412506.05 19.62 350 43.98 0.2 39586 8269.28 19.62 307 3 0 36226 354 0 18.5 24.0 21.73 3.11
107100.0 310 31.89 0.11 40196 3826.36 0.36 15123 2111.6 0.19 1798939 414617.66 19.62 310 43.42 0.19 39896 8312.7 19.62 307 3 0 36533 357 0 18.5 24.0 21.72 2.89
108000.0 310 31.89 0.11 40506 3858.26 0.36 15123 2111.59 0.19 1814062 416729.24 19.62 310 43.42 0.19 40206 8356.12 19.62 307 3 0 36840 360 0 18.8 24.0 21.74 2.86
108900.0 376 32.04 0.11 40882 3890.29 0.36 15181 2111.58 0.19 1829243 418840.82 19.62 370 43.72 0.19 40576 8399.84 19.62 307 3 0 37147 363 0 18.9 24.0 21.74 2.86
109800.0 354 32.67 0.36 41236 3922.96 0.36 15160 2111.51 0.19 1844403 420952.33 19.62 350 43.82 0.19 40926 8443.66 19.62 307 3 0 37454 366 0 18.9 24.0 21.74 2.86
110700.0 310 31.89 0.11 41546 3954.85 0.36 15119 2110.96 0.19 1859522 423063.29 19.62 310 43.42 0.19 41236 8487.08 19.62 307 3 0 37761 369 0 18.9 24.0 21.63 2.8
111600.0 310 31.89 0.11 41856 3986.74 0.36 15114 2110.15 0.19 1874636 425173.44 19.62 310 43.42 0.19 41546 8530.5 19.62 307 3 0 38068 372 0 18.9 24.0 21.56 2.66
112500.0 376 32.04 0.11 42232 4018.78 0.36 15173 2110.3 0.19 1889809 427283.73 19.62 370 43.72 0.19 41916 8574.22 19.62 307 3 0 38375 375 0 18.9 23.9 21.56 2.66
113400.0 354 32.67 0.36 42586 4051.45 0.36 15152 2110.24 0.19 1904961 429393.97 19.62 350 43.83 0.19 42266 8618.05 19.62 307 3 0 38682 378 0 18.9 23.9 21.56 2.66
