# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
62100.0 376 300.8 1.5 23332 20761.27 1.5 14712 14081.3 1.53 1015092 1106912.94 20.46 370 468.41 1.53 23156 34888.67 20.46 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 301.43 1.5 23686 21062.7 1.5 14669 14063.83 1.53 1029761 1120976.77 20.46 350 468.3 1.53 23506 35356.97 20.46 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 300.65 1.5 23996 21363.36 1.5 14633 14064.78 1.53 1044394 1135041.55 20.46 310 468.16 1.53 23816 35825.13 20.46 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 300.65 1.5 24306 21664.01 1.5 14643 14069.26 1.53 1059037 1149110.81 20.46 310 468.16 1.53 24126 36293.29 20.46 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 300.72 1.5 24682 21964.73 1.5 14703 14069.23 1.53 1073740 1163180.04 20.46 370 468.31 1.53 24496 36761.6 20.46 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 301.43 1.5 25036 22266.16 1.5 14669 14059.89 1.53 1088409 1177239.93 20.46 350 468.25 1.53 24846 37229.85 20.46 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 300.65 1.5 25346 22566.8 1.5 14625 14053.22 1.53 1103034 1191293.15 20.46 310 468.1 1.53 25156 37697.96 20.46 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 300.65 1.5 25656 22867.45 1.5 14627 14054.7 1.53 1117661 1205347.85 20.46 310 468.1 1.53 25466 38166.06 20.46 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 300.79 1.5 26032 23168.24 1.5 14686 14053.37 1.53 1132347 1219401.22 20.46 370 468.25 1.53 25836 38634.31 20.46 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 301.43 1.5 26386 23469.67 1.5 14649 14044.54 1.53 1146996 1233445.76 20.46 350 468.24 1.53 26186 39102.56 20.46 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 300.65 1.5 26696 23770.32 1.5 14622 14054.97 1.53 1161618 1247500.73 20.46 310 468.14 1.53 26496 39570.7 20.46 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 300.65 1.5 27006 24070.97 1.5 14636 14060.96 1.53 1176254 1261561.69 20.46 310 468.14 1.53 26806 40038.84 20.46 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 300.72 1.5 27382 24371.7 1.5 14689 14060.18 1.53 1190943 1275621.88 20.46 370 468.32 1.53 27176 40507.15 20.46 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 301.43 1.5 27736 24673.12 1.5 14654 14047.56 1.53 1205597 1289669.44 20.46 350 468.24 1.53 27526 40975.4 20.46 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 300.65 1.5 28046 24973.78 1.5 14607 14049.54 1.53 1220204 1303718.98 20.46 310 468.19 1.53 27836 41443.58 20.46 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 300.65 1.5 28356 25274.43 1.5 14608 14051.03 1.53 1234812 1317770.01 20.46 310 468.19 1.53 28146 41911.77 20.46 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 300.8 1.5 28732 25575.23 1.5 14668 14051.2 1.53 1249480 1331821.21 20.46 370 468.34 1.53 28516 42380.11 20.46 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 301.43 1.5 29086 25876.65 1.5 14641 14043.86 1.53 1264121 1345865.07 20.46 350 468.26 1.53 28866 42848.37 20.46 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 300.65 1.5 29396 26177.31 1.5 14601 14040.78 1.53 1278722 1359905.85 20.46 310 468.16 1.53 29176 43316.53 20.46 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 300.65 1.5 29706 26477.96 1.5 14606 14042.26 1.53 1293328 1373948.1 20.46 310 468.16 1.53 29486 43784.69 20.46 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 300.72 1.5 30082 26778.68 1.5 14666 14042.23 1.53 1307994 1387990.34 20.46 370 468.31 1.53 29856 44253.0 20.46 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 301.43 1.5 30436 27080.11 1.5 14641 14043.08 1.53 1322635 1402033.41 20.46 350 468.31 1.53 30206 44721.31 20.46 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 300.66 1.5 30746 27380.76 1.5 14606 14048.08 1.53 1337241 1416081.49 20.46 310 468.25 1.53 30516 45189.56 20.46 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 300.66 1.5 31056 27681.42 1.5 14607 14048.05 1.53 1351848 1430129.55 20.46 310 468.25 1.53 30826 45657.82 20.46 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 300.8 1.5 31432 27982.22 1.5 14667 14048.23 1.53 1366515 1444177.78 20.46 370 468.41 1.53 31196 46126.22 20.46 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 301.43 1.5 31786 28283.65 1.5 14638 14045.15 1.53 1381153 1458222.93 20.46 350 468.35 1.53 31546 46594.58 20.46 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 300.65 1.5 32096 28584.3 1.5 14605 14047.5 1.53 1395758 1472270.43 20.46 310 468.21 1.53 31856 47062.79 20.46 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 300.65 1.5 32406 28884.96 1.5 14603 14047.47 1.53 1410361 1486317.89 20.46 310 468.21 1.53 32166 47530.99 20.46 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 300.8 1.5 32782 29185.75 1.5 14663 14047.65 1.53 1425024 1500365.54 20.46 370 468.36 1.53 32536 47999.35 20.46 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 301.43 1.5 33136 29487.19 1.5 14632 14042.47 1.53 1439656 1514408.01 20.46 350 468.36 1.53 32886 48467.72 20.46 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 300.66 1.5 33446 29787.85 1.5 14637 14063.97 1.53 1454293 1528471.98 20.46 310 468.31 1.53 33196 48936.02 20.46 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 300.66 1.5 33756 30088.51 1.5 14679 14095.46 1.53 1468972 1542567.44 20.46 310 468.31 1.53 33506 49404.33 20.46 112 0 198 11200 0 19800 17.1 18.5 17.68 0.04
90900.0 376 300.8 1.5 34132 30389.31 1.5 14739 14095.63 1.53 1483711 1556663.07 20.46 370 468.46 1.53 33876 49872.79 20.46 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 301.43 1.5 34486 30690.74 1.5 14699 14081.18 1.53 1498410 1570744.24 20.46 350 468.29 1.53 34226 50341.08 20.46 112 0 198 11424 0 20196 17.1 21.0 17.69 0.08
92700.0 310 300.65 1.5 34796 30991.39 1.5 14720 14106.76 1.53 1513130 1584851.01 20.46 310 468.09 1.53 34536 50809.17 20.46 112 0 198 11536 0 20394 17.1 23.8 19.34 1.99
93600.0 310 300.65 1.5 35106 31292.04 1.5 14724 14108.24 1.53 1527854 1598959.25 20.46 310 468.09 1.53 34846 51277.26 20.46 112 0 198 11648 0 20592 17.1 23.8 20.48 4.74
94500.0 376 300.79 1.5 35482 31592.83 1.5 14783 14108.41 1.53 1542637 1613067.65 20.46 370 468.24 1.53 35216 51745.51 20.46 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 301.43 1.5 35836 31894.25 1.5 14760 14106.84 1.53 1557397 1627174.49 20.46 350 468.19 1.53 35566 52213.7 20.46 112 0 198 11872 0 20988 17.1 23.9 20.52 4.79
96300.0 310 300.65 1.5 36146 32194.9 1.5 14721 14106.76 1.53 1572118 1641281.25 20.46 310 468.09 1.53 35876 52681.79 20.46 112 0 198 11984 0 21186 17.1 24.0 20.84 4.7
97200.0 310 300.65 1.5 36456 32495.55 1.5 14716 14105.24 1.53 1586834 1655386.49 20.46 310 468.09 1.53 36186 53149.88 20.46 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 300.79 1.5 36832 32796.34 1.5 14776 14105.41 1.53 1601610 1669491.9 20.46 370 468.24 1.53 36556 53618.13 20.46 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 301.42 1.5 37186 33097.76 1.5 14754 14101.74 1.52 1616364 1683593.64 20.46 350 468.11 1.52 36906 54086.24 20.46 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 300.64 1.5 37496 33398.4 1.5 14712 14103.17 1.52 1631076 1697696.81 20.46 310 468.01 1.52 37216 54554.25 20.46 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 300.64 1.5 37806 33699.05 1.5 14713 14103.14 1.52 1645789 1711799.96 20.46 310 468.01 1.52 37526 55022.27 20.46 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 300.79 1.5 38182 33999.83 1.5 14772 14101.82 1.52 1660561 1725901.78 20.46 370 468.16 1.52 37896 55490.43 20.46 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 301.42 1.5 38536 34301.25 1.5 14746 14098.85 1.53 1675307 1740000.62 20.46 350 468.12 1.53 38246 55958.55 20.46 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 300.64 1.5 38846 34601.9 1.5 14709 14098.77 1.53 1690016 1754099.39 20.46 310 468.02 1.53 38556 56426.56 20.46 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 300.64 1.5 39156 34902.54 1.5 14710 14098.74 1.53 1704726 1768198.14 20.46 310 468.01 1.53 38866 56894.58 20.46 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 300.79 1.5 39532 35203.33 1.5 14769 14098.92 1.53 1719495 1782297.06 20.46 370 468.17 1.53 39236 57362.74 20.46 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 301.42 1.5 39886 35504.75 1.5 14743 14094.58 1.52 1734238 1796391.64 20.46 350 468.09 1.52 39586 57830.83 20.46 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 300.64 1.5 40196 35805.38 1.5 14702 14092.74 1.52 1748940 1810484.38 20.46 310 467.91 1.52 39896 58298.74 20.46 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 300.64 1.5 40506 36106.02 1.5 14700 14091.21 1.52 1763640 1824575.59 20.46 310 467.91 1.52 40206 58766.66 20.46 112 0 198 13440 0 23760 18.8 24.0 21.7 2.92
108900.0 376 300.78 1.5 40882 36406.8 1.5 14754 14085.39 1.52 1778394 1838660.98 20.46 370 468.07 1.52 40576 59234.72 20.46 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 301.41 1.5 41236 36708.21 1.5 14734 14085.31 1.52 1793128 1852746.29 20.46 350 468.01 1.52 40926 59702.74 20.46 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 300.64 1.5 41546 37008.85 1.5 14694 14083.74 1.52 1807822 1866830.03 20.46 310 467.91 1.52 41236 60170.65 20.46 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 300.64 1.5 41856 37309.49 1.5 14690 14083.71 1.52 1822512 1880913.74 20.46 310 467.91 1.52 41546 60638.57 20.46 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
