# seed = 8, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 136.94 1.01 17246 6998.9 1.01 15704 6921.84 1.15 804124 554379.88 21.28 310 314.26 1.04 17116 19806.92 21.28 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 136.94 1.01 17556 7135.84 1.01 15713 6926.43 1.15 819837 561306.31 21.28 310 314.26 1.04 17426 20121.18 21.28 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 137.09 1.01 17932 7272.93 1.01 15772 6927.44 1.15 835609 568233.75 21.28 370 315.26 1.04 17796 20436.44 21.28 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 137.72 1.01 18286 7410.65 1.01 15729 6921.38 1.15 851338 575155.12 21.28 350 317.26 1.04 18146 20753.7 21.28 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 136.95 1.01 18596 7547.59 1.01 15703 6926.86 1.15 867041 582081.99 21.28 310 314.31 1.04 18456 21068.02 21.28 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 136.95 1.01 18906 7684.54 1.01 15719 6933.75 1.15 882760 589015.74 21.28 310 314.31 1.04 18766 21382.33 21.28 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 137.09 1.01 19282 7821.63 1.01 15779 6934.77 1.15 898539 595950.51 21.28 370 315.32 1.04 19136 21697.65 21.28 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 137.72 1.01 19636 7959.35 1.01 15736 6927.55 1.15 914275 602878.06 21.28 350 317.32 1.04 19486 22014.96 21.28 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 136.95 1.01 19946 8096.3 1.01 15692 6919.97 1.15 929967 609798.03 21.28 310 314.31 1.04 19796 22329.27 21.28 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 136.95 1.01 20256 8233.25 1.01 15703 6928.0 1.15 945670 616726.03 21.28 310 314.31 1.04 20106 22643.59 21.28 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 137.09 1.01 20632 8370.34 1.01 15761 6927.87 1.15 961431 623653.9 21.28 370 315.32 1.04 20476 22958.9 21.28 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 137.72 1.01 20986 8508.06 1.01 15729 6927.55 1.15 977160 630581.45 21.28 350 317.32 1.04 20826 23276.22 21.28 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 136.95 1.01 21296 8645.01 1.01 15698 6922.27 1.15 992858 637503.71 21.28 310 314.31 1.04 21136 23590.53 21.28 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 136.95 1.01 21606 8781.95 1.01 15713 6928.0 1.15 1008571 644431.72 21.28 310 314.31 1.04 21446 23904.85 21.28 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 137.09 1.01 21982 8919.04 1.01 15773 6929.02 1.15 1024344 651360.74 21.28 370 315.32 1.04 21816 24220.16 21.28 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 137.72 1.01 22336 9056.76 1.01 15728 6921.4 1.15 1040072 658282.13 21.28 350 317.28 1.04 22166 24537.45 21.28 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 136.94 1.01 22646 9193.71 1.01 15692 6920.71 1.15 1055764 665202.84 21.28 310 314.28 1.04 22476 24851.73 21.28 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 136.94 1.01 22956 9330.65 1.01 15703 6926.45 1.15 1071467 672129.29 21.28 310 314.28 1.04 22786 25166.01 21.28 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 137.09 1.01 23332 9467.74 1.01 15760 6926.31 1.15 1087227 679055.6 21.28 370 315.28 1.04 23156 25481.3 21.28 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 137.71 1.0 23686 9605.45 1.01 15720 6915.76 1.15 1102947 685971.35 21.28 350 317.2 1.04 23506 25798.49 21.28 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 136.93 1.0 23996 9742.39 1.01 15689 6905.24 1.15 1118636 692876.59 21.28 310 314.13 1.04 23816 26112.63 21.28 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 136.93 1.0 24306 9879.32 1.01 15693 6908.69 1.15 1134329 699785.28 21.28 310 314.14 1.04 24126 26426.76 21.28 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 136.85 1.0 24682 10016.17 1.01 15753 6909.5 1.15 1150082 706694.77 21.28 370 315.14 1.04 24496 26741.9 21.28 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 137.71 1.0 25036 10153.88 1.01 15715 6909.63 1.15 1165797 713604.41 21.28 350 317.12 1.04 24846 27059.02 21.28 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 136.93 1.0 25346 10290.81 1.01 15674 6902.71 1.15 1181471 720507.12 21.28 310 314.06 1.04 25156 27373.08 21.28 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 136.93 1.0 25656 10427.73 1.01 15677 6901.57 1.15 1197148 727408.69 21.28 310 314.06 1.04 25466 27687.15 21.28 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 137.07 1.0 26032 10564.81 1.01 15736 6902.56 1.15 1212884 734311.26 21.28 370 315.06 1.04 25836 28002.21 21.28 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 137.71 1.0 26386 10702.52 1.01 15704 6902.42 1.15 1228588 741213.68 21.28 350 317.11 1.04 26186 28319.32 21.28 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 136.93 1.0 26696 10839.45 1.01 15669 6902.22 1.15 1244257 748115.9 21.28 310 314.12 1.04 26496 28633.44 21.28 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 136.93 1.0 27006 10976.38 1.01 15675 6906.8 1.15 1259932 755022.7 21.28 310 314.12 1.04 26806 28947.56 21.28 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 136.85 1.0 27382 11113.23 1.01 15732 6906.49 1.15 1275664 761929.18 21.28 370 315.12 1.04 27176 29262.69 21.28 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 137.71 1.0 27736 11250.94 1.01 15705 6906.35 1.15 1291369 768835.53 21.28 350 317.12 1.04 27526 29579.81 21.28 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 136.94 1.0 28046 11387.87 1.01 15666 6904.44 1.15 1307035 775739.98 21.28 310 314.16 1.04 27836 29893.97 21.28 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 136.94 1.0 28356 11524.81 1.01 15661 6901.0 1.15 1322696 782640.98 21.28 310 314.17 1.04 28146 30208.14 21.28 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 137.08 1.0 28732 11661.89 1.01 15721 6902.0 1.15 1338417 789542.98 21.28 370 315.17 1.04 28516 30523.31 21.28 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 137.71 1.0 29086 11799.6 1.01 15689 6897.89 1.15 1354106 796440.87 21.28 350 317.14 1.04 28866 30840.44 21.28 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 136.93 1.0 29396 11936.53 1.01 15652 6892.58 1.15 1369758 803333.45 21.28 310 314.13 1.04 29176 31154.58 21.28 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 136.93 1.0 29706 12073.47 1.01 15655 6893.74 1.15 1385413 810227.19 21.28 310 314.14 1.04 29486 31468.72 21.28 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 136.85 1.0 30082 12210.31 1.01 15715 6894.55 1.15 1401128 817121.73 21.28 370 315.14 1.04 29856 31783.85 21.28 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 137.71 1.0 30436 12348.03 1.01 15684 6895.38 1.15 1416812 824017.11 21.28 350 317.18 1.04 30206 32101.03 21.28 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 136.94 1.0 30746 12484.97 1.01 15650 6897.6 1.15 1432462 830914.71 21.28 310 314.23 1.04 30516 32415.27 21.28 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 136.94 1.0 31056 12621.91 1.01 15651 6899.9 1.15 1448113 837814.61 21.28 310 314.24 1.04 30826 32729.5 21.28 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 137.08 1.0 31432 12758.99 1.01 15708 6900.91 1.15 1463821 844715.51 21.28 370 315.24 1.04 31196 33044.74 21.28 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 137.72 1.0 31786 12896.71 1.01 15678 6899.45 1.15 1479499 851614.96 21.28 350 317.24 1.04 31546 33361.98 21.28 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 136.94 1.0 32096 13033.65 1.01 15648 6898.32 1.15 1495147 858513.29 21.28 310 314.18 1.04 31856 33676.16 21.28 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 136.94 1.0 32406 13170.59 1.01 15651 6898.32 1.15 1510798 865411.61 21.28 310 314.18 1.04 32166 33990.34 21.28 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 137.08 1.0 32782 13307.67 1.01 15711 6899.32 1.15 1526509 872310.93 21.28 370 315.18 1.04 32536 34305.52 21.28 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 137.72 1.01 33136 13445.39 1.01 15674 6897.23 1.15 1542183 879208.15 21.28 350 317.26 1.04 32886 34622.78 21.28 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 136.95 1.01 33446 13582.33 1.01 15697 6924.56 1.15 1557880 886132.72 21.28 310 314.31 1.04 33196 34937.09 21.28 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 136.95 1.01 33756 13719.28 1.01 15728 6939.5 1.15 1573608 893072.22 21.28 310 314.31 1.04 33506 35251.41 21.28 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 137.09 1.01 34132 13856.37 1.01 15787 6940.52 1.15 1589395 900012.74 21.28 370 315.32 1.04 33876 35566.72 21.28 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 137.71 1.0 34486 13994.08 1.01 15737 6925.97 1.15 1605132 906938.71 21.28 350 317.17 1.04 34226 35883.89 21.28 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 136.93 1.0 34796 14131.01 1.01 15756 6932.17 1.15 1620888 913870.87 21.28 310 314.05 1.04 34536 36197.95 21.28 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 136.93 1.0 35106 14267.94 1.01 15757 6933.32 1.15 1636645 920804.2 21.28 310 314.06 1.04 34846 36512.0 21.28 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 137.07 1.0 35482 14405.01 1.01 15811 6932.01 1.15 1652456 927736.21 21.28 370 315.05 1.04 35216 36827.06 21.28 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 137.71 1.0 35836 14542.72 1.01 15788 6932.87 1.15 1668244 934669.08 21.28 350 317.06 1.04 35566 37144.11 21.28 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 136.93 1.0 36146 14679.64 1.01 15761 6937.91 1.15 1684005 941606.99 21.28 310 314.05 1.04 35876 37458.17 21.28 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 136.93 1.0 36456 14816.57 1.01 15760 6937.92 1.15 1699765 948544.91 21.28 310 314.06 1.04 36186 37772.22 21.28 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 137.07 1.0 36832 14953.64 1.01 15819 6938.91 1.15 1715584 955483.82 21.28 370 315.05 1.04 36556 38087.28 21.28 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 137.7 1.0 37186 15091.34 1.01 15796 6935.63 1.15 1731380 962419.45 21.28 350 317.0 1.04 36906 38404.27 21.28 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 136.92 1.0 37496 15228.27 1.01 15758 6934.91 1.15 1747138 969354.36 21.28 310 313.99 1.04 37216 38718.27 21.28 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 136.92 1.0 37806 15365.19 1.01 15752 6929.18 1.15 1762890 976283.54 21.28 310 314.0 1.04 37526 39032.26 21.28 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 137.07 1.0 38182 15502.26 1.01 15812 6930.16 1.15 1778702 983213.7 21.28 370 315.0 1.04 37896 39347.26 21.28 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 137.7 1.0 38536 15639.95 1.01 15785 6929.65 1.15 1794487 990143.34 21.28 350 316.99 1.04 38246 39664.25 21.28 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 136.92 1.0 38846 15776.88 1.01 15752 6927.8 1.15 1810239 997071.14 21.28 310 313.99 1.04 38556 39978.24 21.28 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 136.92 1.0 39156 15913.8 1.01 15753 6928.94 1.15 1825992 1004000.08 21.28 310 313.99 1.04 38866 40292.23 21.28 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 137.07 1.0 39532 16050.86 1.01 15810 6928.8 1.15 1841802 1010928.88 21.28 370 314.99 1.04 39236 40607.22 21.28 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 137.69 1.0 39886 16188.56 1.01 15788 6926.33 1.15 1857590 1017855.2 21.28 350 316.9 1.04 39586 40924.12 21.28 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 136.91 1.0 40196 16325.47 1.01 15748 6920.49 1.15 1873338 1024775.69 21.28 310 313.84 1.04 39896 41237.97 21.28 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 136.91 1.0 40506 16462.38 1.01 15746 6920.48 1.15 1889084 1031696.17 21.28 310 313.85 1.04 40206 41551.81 21.28 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 137.06 1.0 40882 16599.44 1.01 15803 6920.34 1.15 1904887 1038616.51 21.28 370 314.85 1.04 40576 41866.66 21.28 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 137.69 1.0 41236 16737.12 1.01 15781 6921.18 1.15 1920668 1045537.69 21.28 350 316.85 1.04 40926 42183.51 21.28 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 136.91 1.0 41546 16874.04 1.01 15745 6919.33 1.15 1936413 1052457.02 21.28 310 313.84 1.04 41236 42497.35 21.28 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 136.91 1.0 41856 17010.95 1.01 15738 6913.58 1.15 1952151 1059370.6 21.28 310 313.85 1.04 41546 42811.2 21.28 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 137.06 1.0 42232 17148.0 1.01 15796 6914.59 1.15 1967947 1066285.18 21.28 370 314.85 1.04 41916 43126.04 21.28 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
