# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 61.7 0.31 12532 2285.9 0.36 15296 3120.31 0.45 566256 275789.64 19.97 370 97.36 0.34 12436 6623.87 19.97 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 62.33 0.36 12886 2348.23 0.36 15256 3116.69 0.45 581512 278906.32 19.97 350 97.36 0.34 12786 6721.23 19.97 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 61.55 0.31 13196 2409.79 0.36 15227 3116.7 0.45 596739 282023.03 19.97 310 97.36 0.34 13096 6818.59 19.97 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 61.55 0.31 13506 2471.34 0.36 15233 3118.94 0.45 611972 285141.97 19.97 310 97.36 0.34 13406 6915.94 19.97 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 61.7 0.31 13882 2533.04 0.36 15293 3118.96 0.45 627265 288260.92 19.97 370 97.36 0.34 13776 7013.3 19.97 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 62.32 0.36 14236 2595.36 0.36 15246 3110.66 0.45 642511 291371.59 19.97 350 97.27 0.34 14126 7110.58 19.97 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 61.55 0.31 14546 2656.91 0.36 15226 3114.73 0.45 657737 294486.32 19.97 310 97.27 0.34 14436 7207.85 19.97 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 61.55 0.31 14856 2718.46 0.36 15235 3115.61 0.45 672972 297601.92 19.97 310 97.27 0.34 14746 7305.12 19.97 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 61.69 0.31 15232 2780.15 0.36 15291 3114.28 0.45 688263 300716.2 19.97 370 97.28 0.34 15116 7402.4 19.97 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 62.33 0.36 15586 2842.48 0.36 15248 3113.09 0.45 703511 303829.29 19.97 350 97.36 0.34 15466 7499.76 19.97 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 61.55 0.31 15896 2904.03 0.36 15217 3112.01 0.45 718728 306941.3 19.97 310 97.31 0.34 15776 7597.07 19.97 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 61.55 0.31 16206 2965.58 0.36 15226 3114.25 0.45 733954 310055.55 19.97 310 97.31 0.34 16086 7694.38 19.97 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 61.69 0.31 16582 3027.28 0.36 15286 3114.26 0.45 749240 313169.81 19.97 370 97.31 0.34 16456 7791.69 19.97 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 62.33 0.36 16936 3089.6 0.36 15244 3111.1 0.45 764484 316280.91 19.97 350 97.31 0.34 16806 7889.0 19.97 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 61.55 0.31 17246 3151.15 0.36 15217 3112.66 0.45 779701 319393.57 19.97 310 97.3 0.34 17116 7986.3 19.97 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 61.55 0.31 17556 3212.7 0.36 15225 3114.9 0.45 794926 322508.47 19.97 310 97.3 0.34 17426 8083.61 19.97 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 61.69 0.31 17932 3274.4 0.36 15285 3114.92 0.45 810211 325623.39 19.97 370 97.31 0.34 17796 8180.91 19.97 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 62.33 0.36 18286 3336.73 0.36 15236 3109.5 0.45 825447 328732.88 19.97 350 97.3 0.34 18146 8278.22 19.97 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 61.55 0.31 18596 3398.28 0.36 15218 3114.9 0.45 840665 331847.79 19.97 310 97.36 0.34 18456 8375.58 19.97 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 61.55 0.31 18906 3459.83 0.36 15233 3116.69 0.45 855898 334964.47 19.97 310 97.36 0.34 18766 8472.93 19.97 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 61.7 0.31 19282 3521.53 0.36 15292 3116.71 0.45 871190 338081.18 19.97 370 97.36 0.34 19136 8570.3 19.97 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 62.33 0.36 19636 3583.86 0.36 15248 3113.09 0.45 886438 341194.27 19.97 350 97.36 0.34 19486 8667.66 19.97 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 61.55 0.31 19946 3645.42 0.36 15202 3112.65 0.45 901640 344306.92 19.97 310 97.36 0.34 19796 8765.01 19.97 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 61.55 0.31 20256 3706.97 0.36 15214 3115.34 0.45 916854 347422.26 19.97 310 97.36 0.34 20106 8862.37 19.97 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 61.7 0.31 20632 3768.67 0.36 15269 3114.46 0.45 932123 350536.72 19.97 370 97.36 0.34 20476 8959.73 19.97 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 62.33 0.36 20986 3831.0 0.36 15239 3113.09 0.45 947362 353649.81 19.97 350 97.36 0.34 20826 9057.09 19.97 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 61.55 0.31 21296 3892.56 0.36 15208 3113.55 0.45 962570 356763.36 19.97 310 97.36 0.34 21136 9154.45 19.97 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 61.55 0.31 21606 3954.11 0.36 15213 3113.99 0.45 977783 359877.35 19.97 310 97.36 0.34 21446 9251.81 19.97 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 61.7 0.31 21982 4015.81 0.36 15273 3114.01 0.45 993056 362991.35 19.97 370 97.36 0.34 21816 9349.17 19.97 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 62.33 0.36 22336 4078.14 0.36 15227 3108.25 0.45 1008283 366099.61 19.97 350 97.32 0.34 22166 9446.5 19.97 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 61.55 0.31 22646 4139.69 0.36 15207 3113.67 0.45 1023490 369213.28 19.97 310 97.33 0.34 22476 9543.82 19.97 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 61.55 0.31 22956 4201.24 0.36 15216 3115.45 0.45 1038706 372328.74 19.97 310 97.32 0.34 22786 9641.15 19.97 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 61.69 0.31 23332 4262.93 0.36 15274 3115.48 0.45 1053980 375444.21 19.97 370 97.33 0.34 23156 9738.47 19.97 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 62.32 0.36 23686 4325.25 0.36 15226 3103.16 0.45 1069206 378547.37 19.97 350 97.2 0.34 23506 9835.68 19.97 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 61.54 0.31 23996 4386.79 0.36 15197 3100.97 0.45 1084403 381648.35 19.97 310 97.16 0.34 23816 9932.84 19.97 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 61.54 0.31 24306 4448.33 0.36 15204 3101.4 0.45 1099607 384749.75 19.97 310 97.16 0.34 24126 10029.99 19.97 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 61.68 0.31 24682 4510.01 0.36 15264 3101.42 0.45 1114871 387851.17 19.97 370 97.16 0.34 24496 10127.15 19.97 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 62.32 0.36 25036 4572.33 0.36 15224 3099.61 0.45 1130095 390950.79 19.97 350 97.16 0.34 24846 10224.31 19.97 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 61.54 0.31 25346 4633.87 0.36 15182 3097.85 0.45 1145277 394048.63 19.97 310 97.1 0.34 25156 10321.42 19.97 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 61.54 0.31 25656 4695.4 0.36 15184 3098.28 0.45 1160461 397146.91 19.97 310 97.1 0.34 25466 10418.52 19.97 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 61.68 0.31 26032 4757.08 0.36 15244 3098.3 0.45 1175705 400245.21 19.97 370 97.11 0.34 25836 10515.63 19.97 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 62.32 0.36 26386 4819.4 0.36 15210 3098.4 0.45 1190915 403343.6 19.97 350 97.14 0.34 26186 10612.77 19.97 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 61.54 0.31 26696 4880.94 0.36 15183 3101.0 0.45 1206098 406444.61 19.97 310 97.16 0.34 26496 10709.93 19.97 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 61.54 0.31 27006 4942.48 0.36 15193 3103.27 0.45 1221291 409547.88 19.97 310 97.16 0.34 26806 10807.09 19.97 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 61.68 0.31 27382 5004.16 0.36 15250 3102.81 0.45 1236541 412650.69 19.97 370 97.16 0.34 27176 10904.25 19.97 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 62.32 0.36 27736 5066.48 0.36 15215 3100.58 0.45 1251756 415751.26 19.97 350 97.16 0.34 27526 11001.41 19.97 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 61.54 0.31 28046 5128.02 0.36 15173 3101.54 0.45 1266929 418852.81 19.97 310 97.2 0.34 27836 11098.61 19.97 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 61.54 0.31 28356 5189.57 0.36 15171 3101.98 0.45 1282100 421954.79 19.97 310 97.2 0.34 28146 11195.81 19.97 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 61.69 0.31 28732 5251.25 0.36 15231 3102.0 0.45 1297331 425056.79 19.97 370 97.2 0.34 28516 11293.01 19.97 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 62.32 0.36 29086 5313.57 0.36 15203 3098.7 0.45 1312534 428155.49 19.97 350 97.16 0.34 28866 11390.17 19.97 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 61.54 0.31 29396 5375.11 0.36 15166 3097.82 0.45 1327700 431253.31 19.97 310 97.16 0.34 29176 11487.33 19.97 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 61.54 0.31 29706 5436.65 0.36 15175 3099.6 0.45 1342875 434352.91 19.97 310 97.16 0.34 29486 11584.48 19.97 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 61.68 0.31 30082 5498.33 0.36 15235 3099.62 0.45 1358110 437452.53 19.97 370 97.16 0.34 29856 11681.64 19.97 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 62.32 0.36 30436 5560.65 0.36 15204 3099.93 0.45 1373314 440552.47 19.97 350 97.19 0.34 30206 11778.84 19.97 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 61.55 0.31 30746 5622.2 0.36 15167 3103.56 0.45 1388481 443656.03 19.97 310 97.24 0.34 30516 11876.08 19.97 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 61.55 0.31 31056 5683.74 0.36 15167 3103.56 0.45 1403648 446759.59 19.97 310 97.24 0.34 30826 11973.31 19.97 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 61.69 0.31 31432 5745.43 0.36 15224 3103.12 0.45 1418872 449862.71 19.97 370 97.24 0.34 31196 12070.56 19.97 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 62.32 0.36 31786 5807.75 0.36 15192 3100.41 0.45 1434064 452963.12 19.97 350 97.24 0.34 31546 12167.79 19.97 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 61.54 0.31 32096 5869.3 0.36 15163 3099.98 0.45 1449227 456063.1 19.97 310 97.19 0.34 31856 12264.98 19.97 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 61.54 0.31 32406 5930.84 0.36 15166 3100.42 0.45 1464393 459163.53 19.97 310 97.18 0.34 32166 12362.16 19.97 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 61.69 0.31 32782 5992.52 0.36 15226 3100.44 0.45 1479619 462263.96 19.97 370 97.19 0.34 32536 12459.35 19.97 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 62.33 0.36 33136 6054.85 0.36 15196 3104.54 0.45 1494815 465368.51 19.97 350 97.3 0.34 32886 12556.65 19.97 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 61.55 0.31 33446 6116.41 0.36 15211 3116.25 0.45 1510026 468484.76 19.97 310 97.36 0.34 33196 12654.01 19.97 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 61.55 0.31 33756 6177.96 0.36 15248 3120.29 0.45 1525274 471605.05 19.97 310 97.36 0.34 33506 12751.37 19.97 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 61.7 0.31 34132 6239.66 0.36 15308 3120.31 0.45 1540582 474725.35 19.97 370 97.36 0.34 33876 12848.73 19.97 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 62.32 0.36 34486 6301.98 0.36 15250 3107.68 0.45 1555832 477833.03 19.97 350 97.19 0.34 34226 12945.93 19.97 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 61.54 0.31 34796 6363.51 0.36 15278 3112.33 0.45 1571110 480945.36 19.97 310 97.1 0.34 34536 13043.03 19.97 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 61.54 0.31 35106 6425.05 0.36 15279 3112.31 0.45 1586389 484057.67 19.97 310 97.1 0.34 34846 13140.12 19.97 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 61.68 0.31 35482 6486.73 0.36 15337 3112.32 0.45 1601726 487169.99 19.97 370 97.1 0.34 35216 13237.22 19.97 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 62.31 0.36 35836 6549.04 0.36 15312 3112.31 0.45 1617038 490282.3 19.97 350 97.1 0.34 35566 13334.32 19.97 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 61.54 0.31 36146 6610.58 0.36 15277 3112.77 0.45 1632315 493395.07 19.97 310 97.1 0.34 35876 13431.42 19.97 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 61.54 0.31 36456 6672.11 0.36 15275 3112.31 0.45 1647590 496507.37 19.97 310 97.1 0.34 36186 13528.51 19.97 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 61.68 0.31 36832 6733.79 0.36 15334 3112.32 0.45 1662924 499619.7 19.97 370 97.1 0.34 36556 13625.61 19.97 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 62.31 0.36 37186 6796.1 0.36 15311 3108.59 0.45 1678235 502728.28 19.97 350 97.02 0.33 36906 13722.63 19.97 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 61.53 0.31 37496 6857.62 0.36 15277 3109.49 0.45 1693512 505837.78 19.97 310 97.02 0.33 37216 13819.66 19.97 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 61.53 0.31 37806 6919.15 0.36 15276 3109.48 0.45 1708788 508947.26 19.97 310 97.02 0.33 37526 13916.68 19.97 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 61.67 0.31 38182 6980.82 0.36 15336 3109.5 0.45 1724124 512056.76 19.97 370 97.02 0.33 37896 14013.7 19.97 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 62.3 0.36 38536 7043.13 0.36 15307 3108.73 0.45 1739431 515165.48 19.97 350 97.02 0.33 38246 14110.73 19.97 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 61.53 0.31 38846 7104.66 0.36 15270 3108.71 0.45 1754701 518274.2 19.97 310 97.03 0.33 38556 14207.75 19.97 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 61.53 0.31 39156 7166.18 0.36 15269 3108.28 0.45 1769970 521382.47 19.97 310 97.02 0.33 38866 14304.77 19.97 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 61.67 0.31 39532 7227.86 0.36 15323 3107.82 0.45 1785293 524490.29 19.97 370 97.03 0.33 39236 14401.8 19.97 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 62.3 0.36 39886 7290.16 0.36 15303 3105.73 0.45 1800596 527596.02 19.97 350 96.98 0.33 39586 14498.78 19.97 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 61.52 0.3 40196 7351.67 0.36 15265 3100.72 0.45 1815861 530696.74 19.97 310 96.88 0.33 39896 14595.67 19.97 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 61.52 0.3 40506 7413.19 0.36 15265 3100.74 0.45 1831126 533797.48 19.97 310 96.88 0.33 40206 14692.55 19.97 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 61.66 0.3 40882 7474.85 0.36 15320 3099.82 0.45 1846446 536897.31 19.97 370 96.88 0.33 40576 14789.43 19.97 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 62.29 0.36 41236 7537.15 0.36 15298 3099.85 0.45 1861744 539997.15 19.97 350 96.88 0.33 40926 14886.31 19.97 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 61.52 0.3 41546 7598.66 0.36 15255 3098.47 0.45 1876999 543095.62 19.97 310 96.88 0.33 41236 14983.19 19.97 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 61.52 0.3 41856 7660.18 0.36 15254 3098.49 0.45 1892253 546194.11 19.97 310 96.88 0.33 41546 15080.07 19.97 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 61.66 0.3 42232 7721.84 0.36 15312 3098.47 0.45 1907565 549292.59 19.97 370 96.88 0.33 41916 15176.95 19.97 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
