# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 18.13 0.36 7486 387.42 0.36 15574 1059.07 0.19 343734 194797.42 20.23 350 51.15 0.19 7426 4308.43 20.23 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 17.35 0.15 7796 404.77 0.36 15540 1062.96 0.19 359274 195860.38 20.23 310 51.21 0.19 7736 4359.64 20.23 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 17.35 0.15 8106 422.12 0.36 15540 1062.7 0.19 374814 196923.08 20.23 310 51.2 0.19 8046 4410.84 20.23 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 17.49 0.15 8482 439.61 0.36 15600 1063.25 0.19 390414 197986.33 20.23 370 51.23 0.19 8416 4462.07 20.23 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 18.13 0.36 8836 457.74 0.36 15570 1062.75 0.19 405984 199049.08 20.23 350 51.24 0.19 8766 4513.31 20.23 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 17.36 0.15 9146 475.1 0.36 15533 1065.27 0.19 421517 200114.34 20.23 310 51.28 0.19 9076 4564.59 20.23 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 17.36 0.15 9456 492.45 0.36 15536 1065.51 0.19 437053 201179.85 20.23 310 51.28 0.19 9386 4615.87 20.23 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 17.5 0.15 9832 509.95 0.36 15595 1065.88 0.19 452648 202245.73 20.23 370 51.3 0.19 9756 4667.17 20.23 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 18.13 0.36 10186 528.08 0.36 15565 1064.39 0.19 468213 203310.12 20.23 350 51.28 0.19 10106 4718.46 20.23 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 17.35 0.15 10496 545.43 0.36 15532 1063.01 0.19 483745 204373.13 20.23 310 51.24 0.19 10416 4769.69 20.23 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 17.35 0.15 10806 562.78 0.36 15536 1063.23 0.19 499281 205436.36 20.23 310 51.23 0.19 10726 4820.93 20.23 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 17.49 0.15 11182 580.28 0.36 15594 1063.46 0.19 514875 206499.82 20.23 370 51.26 0.19 11096 4872.18 20.23 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 18.13 0.36 11536 598.41 0.36 15565 1061.95 0.19 530440 207561.77 20.23 350 51.24 0.19 11446 4923.42 20.23 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 17.36 0.15 11846 615.76 0.36 15536 1065.75 0.19 545976 208627.51 20.23 310 51.28 0.19 11756 4974.7 20.23 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 17.36 0.15 12156 633.12 0.36 15538 1065.83 0.19 561514 209693.34 20.23 310 51.28 0.19 12066 5025.98 20.23 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 17.5 0.15 12532 650.62 0.36 15597 1066.2 0.19 577111 210759.54 20.23 370 51.3 0.19 12436 5077.28 20.23 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 18.13 0.36 12886 668.75 0.36 15558 1063.59 0.19 592669 211823.13 20.23 350 51.28 0.19 12786 5128.57 20.23 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 17.36 0.15 13196 686.1 0.36 15534 1065.43 0.19 608203 212888.56 20.23 310 51.28 0.19 13096 5179.85 20.23 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 17.36 0.15 13506 703.46 0.36 15538 1065.67 0.19 623741 213954.23 20.23 310 51.28 0.19 13406 5231.13 20.23 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 17.5 0.15 13882 720.96 0.36 15597 1066.2 0.19 639338 215020.43 20.23 370 51.3 0.19 13776 5282.43 20.23 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 18.13 0.36 14236 739.08 0.36 15555 1058.84 0.19 654893 216079.27 20.23 350 51.2 0.19 14126 5333.63 20.23 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 17.35 0.15 14546 756.43 0.36 15528 1060.54 0.19 670421 217139.81 20.23 310 51.2 0.19 14436 5384.83 20.23 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 17.35 0.15 14856 773.79 0.36 15538 1061.88 0.19 685959 218201.69 20.23 310 51.2 0.19 14746 5436.03 20.23 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 17.49 0.15 15232 791.28 0.36 15595 1061.95 0.19 701554 219263.64 20.23 370 51.22 0.19 15116 5487.25 20.23 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 18.13 0.36 15586 809.41 0.36 15558 1063.59 0.19 717112 220327.23 20.23 350 51.28 0.19 15466 5538.53 20.23 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 17.35 0.15 15896 826.76 0.36 15527 1062.53 0.19 732639 221389.76 20.23 310 51.24 0.19 15776 5589.77 20.23 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 17.35 0.15 16206 844.11 0.36 15531 1062.42 0.19 748170 222452.19 20.23 310 51.23 0.19 16086 5641.0 20.23 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 17.49 0.15 16582 861.61 0.36 15590 1062.82 0.19 763760 223515.01 20.23 370 51.26 0.19 16456 5692.26 20.23 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 18.13 0.36 16936 879.74 0.36 15551 1059.87 0.19 779311 224574.87 20.23 350 51.24 0.19 16806 5743.5 20.23 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 17.35 0.15 17246 897.09 0.36 15525 1062.96 0.19 794836 225637.83 20.23 310 51.25 0.19 17116 5794.74 20.23 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 17.35 0.15 17556 914.44 0.36 15534 1063.98 0.19 810370 226701.81 20.23 310 51.25 0.19 17426 5845.99 20.23 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 17.49 0.15 17932 931.94 0.36 15592 1064.36 0.19 825962 227766.17 20.23 370 51.27 0.19 17796 5897.26 20.23 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 18.13 0.36 18286 950.07 0.36 15549 1060.94 0.19 841511 228827.11 20.23 350 51.25 0.19 18146 5948.51 20.23 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 17.36 0.15 18596 967.42 0.36 15525 1064.31 0.19 857036 229891.42 20.23 310 51.28 0.19 18456 5999.79 20.23 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 17.36 0.15 18906 984.78 0.36 15534 1065.51 0.19 872570 230956.93 20.23 310 51.28 0.19 18766 6051.07 20.23 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 17.5 0.15 19282 1002.28 0.36 15591 1065.56 0.19 888161 232022.49 20.23 370 51.3 0.19 19136 6102.37 20.23 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 18.13 0.36 19636 1020.41 0.36 15548 1062.79 0.19 903709 233085.28 20.23 350 51.28 0.19 19486 6153.65 20.23 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 17.36 0.15 19946 1037.76 0.36 15509 1062.71 0.19 919218 234147.99 20.23 310 51.28 0.19 19796 6204.94 20.23 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 17.36 0.15 20256 1055.12 0.36 15517 1063.43 0.19 934735 235211.42 20.23 310 51.28 0.19 20106 6256.22 20.23 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 17.5 0.15 20632 1072.62 0.36 15574 1063.48 0.19 950309 236274.9 20.23 370 51.3 0.19 20476 6307.52 20.23 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 18.13 0.36 20986 1090.75 0.36 15545 1061.99 0.19 965854 237336.89 20.23 350 51.28 0.19 20826 6358.8 20.23 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 17.36 0.15 21296 1108.1 0.36 15519 1063.99 0.19 981373 238400.88 20.23 310 51.28 0.19 21136 6410.08 20.23 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 17.36 0.15 21606 1125.46 0.36 15528 1065.03 0.19 996901 239465.91 20.23 310 51.28 0.19 21446 6461.36 20.23 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 17.5 0.15 21982 1142.95 0.36 15587 1065.4 0.19 1012488 240531.31 20.23 370 51.3 0.19 21816 6512.66 20.23 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 18.13 0.36 22336 1161.09 0.36 15536 1059.96 0.19 1028024 241591.27 20.23 350 51.25 0.19 22166 6563.91 20.23 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 17.35 0.15 22646 1178.44 0.36 15516 1061.95 0.19 1043540 242653.22 20.23 310 51.24 0.19 22476 6615.15 20.23 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 17.35 0.15 22956 1195.79 0.36 15529 1063.63 0.19 1059069 243716.85 20.23 310 51.24 0.19 22786 6666.39 20.23 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 17.5 0.15 23332 1213.29 0.36 15585 1063.52 0.19 1074654 244780.37 20.23 370 51.26 0.19 23156 6717.66 20.23 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 18.13 0.36 23686 1231.42 0.36 15535 1056.21 0.19 1090189 245836.58 20.23 350 51.17 0.19 23506 6768.83 20.23 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 17.35 0.15 23996 1248.77 0.36 15496 1054.09 0.19 1105685 246890.67 20.23 310 51.13 0.19 23816 6819.97 20.23 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 17.35 0.15 24306 1266.12 0.36 15504 1054.96 0.19 1121189 247945.63 20.23 310 51.13 0.19 24126 6871.1 20.23 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 17.49 0.15 24682 1283.6 0.36 15564 1055.05 0.19 1136753 249000.68 20.23 370 51.14 0.19 24496 6922.23 20.23 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 18.13 0.36 25036 1301.73 0.36 15530 1052.63 0.19 1152283 250053.31 20.23 350 51.12 0.19 24846 6973.35 20.23 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 17.35 0.15 25346 1319.08 0.36 15489 1050.62 0.19 1167772 251103.94 20.23 310 51.08 0.19 25156 7024.44 20.23 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 17.35 0.15 25656 1336.43 0.36 15494 1051.16 0.19 1183266 252155.1 20.23 310 51.08 0.19 25466 7075.52 20.23 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 17.49 0.15 26032 1353.92 0.36 15554 1051.71 0.19 1198820 253206.81 20.23 370 51.11 0.19 25836 7126.62 20.23 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 18.13 0.36 26386 1372.04 0.36 15519 1052.2 0.19 1214339 254259.0 20.23 350 51.13 0.19 26186 7177.76 20.23 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 17.35 0.15 26696 1389.39 0.36 15486 1052.8 0.19 1229825 255311.81 20.23 310 51.12 0.19 26496 7228.88 20.23 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 17.35 0.15 27006 1406.74 0.36 15496 1053.69 0.19 1245321 256365.5 20.23 310 51.12 0.19 26806 7280.0 20.23 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 17.49 0.15 27382 1424.23 0.36 15555 1053.61 0.19 1260876 257419.11 20.23 370 51.13 0.19 27176 7331.13 20.23 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 18.13 0.36 27736 1442.35 0.36 15523 1052.1 0.19 1276399 258471.2 20.23 350 51.13 0.19 27526 7382.26 20.23 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 17.35 0.15 28046 1459.7 0.36 15485 1054.61 0.19 1291884 259525.82 20.23 310 51.16 0.19 27836 7433.42 20.23 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 17.35 0.15 28356 1477.05 0.36 15484 1054.36 0.19 1307368 260580.18 20.23 310 51.16 0.19 28146 7484.58 20.23 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 17.49 0.15 28732 1494.55 0.36 15544 1054.91 0.19 1322912 261635.09 20.23 370 51.19 0.19 28516 7535.77 20.23 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 18.13 0.36 29086 1512.67 0.36 15511 1051.44 0.19 1338423 262686.53 20.23 350 51.13 0.19 28866 7586.9 20.23 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 17.35 0.15 29396 1530.02 0.36 15471 1051.53 0.19 1353894 263738.06 20.23 310 51.13 0.19 29176 7638.04 20.23 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 17.35 0.15 29706 1547.37 0.36 15477 1051.6 0.19 1369371 264789.66 20.23 310 51.13 0.19 29486 7689.17 20.23 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 17.49 0.15 30082 1564.86 0.36 15537 1051.69 0.19 1384908 265841.34 20.23 370 51.14 0.19 29856 7740.31 20.23 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 18.13 0.36 30436 1582.98 0.36 15507 1051.67 0.19 1400415 266893.02 20.23 350 51.15 0.19 30206 7791.46 20.23 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 17.35 0.15 30746 1600.34 0.36 15468 1053.89 0.19 1415883 267946.9 20.23 310 51.19 0.19 30516 7842.65 20.23 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 17.35 0.15 31056 1617.69 0.36 15471 1054.12 0.19 1431354 269001.02 20.23 310 51.19 0.19 30826 7893.84 20.23 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 17.49 0.15 31432 1635.18 0.36 15527 1054.02 0.19 1446881 270055.04 20.23 370 51.21 0.19 31196 7945.05 20.23 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 18.13 0.36 31786 1653.31 0.36 15501 1053.16 0.19 1462382 271108.2 20.23 350 51.19 0.19 31546 7996.25 20.23 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 17.35 0.15 32096 1670.66 0.36 15461 1051.57 0.19 1477843 272159.77 20.23 310 51.16 0.19 31856 8047.4 20.23 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 17.35 0.15 32406 1688.01 0.36 15462 1051.79 0.19 1493305 273211.56 20.23 310 51.16 0.19 32166 8098.56 20.23 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 17.49 0.15 32782 1705.5 0.36 15521 1052.18 0.19 1508826 274263.74 20.23 370 51.18 0.19 32536 8149.74 20.23 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 18.13 0.36 33136 1723.63 0.36 15495 1055.5 0.19 1524321 275319.23 20.23 350 51.25 0.19 32886 8200.99 20.23 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 17.36 0.15 33446 1740.99 0.36 15498 1061.43 0.19 1539819 276380.66 20.23 310 51.28 0.19 33196 8252.27 20.23 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 17.36 0.15 33756 1758.34 0.36 15538 1065.67 0.19 1555357 277446.33 20.23 310 51.28 0.19 33506 8303.55 20.23 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 17.5 0.15 34132 1775.84 0.36 15598 1066.2 0.19 1570955 278512.53 20.23 370 51.3 0.19 33876 8354.85 20.23 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 18.13 0.36 34486 1793.97 0.36 15559 1057.73 0.19 1586514 279570.25 20.23 350 51.15 0.19 34226 8406.0 20.23 201 10 99 20502 1020 10098 17.1 21.9 17.74 0.21
92700.0 310 17.35 0.15 34796 1811.31 0.36 15578 1060.24 0.19 1602092 280630.49 20.23 310 51.07 0.19 34536 8457.08 20.23 201 10 99 20703 1030 10197 17.1 23.8 19.57 2.53
93600.0 310 17.35 0.15 35106 1828.66 0.36 15580 1060.45 0.19 1617672 281690.94 20.23 310 51.07 0.19 34846 8508.15 20.23 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.51
94500.0 376 17.49 0.15 35482 1846.15 0.36 15640 1061.0 0.19 1633312 282751.94 20.23 370 51.1 0.19 35216 8559.25 20.23 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 18.12 0.36 35836 1864.28 0.36 15615 1059.97 0.19 1648927 283811.92 20.23 350 51.08 0.19 35566 8610.32 20.23 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.54
96300.0 310 17.35 0.15 36146 1881.62 0.36 15576 1060.55 0.19 1664503 284872.47 20.23 310 51.07 0.19 35876 8661.4 20.23 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 17.35 0.15 36456 1898.97 0.36 15574 1060.13 0.19 1680077 285932.6 20.23 310 51.07 0.19 36186 8712.47 20.23 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 17.49 0.15 36832 1916.46 0.36 15632 1060.52 0.19 1695709 286993.12 20.23 370 51.1 0.19 36556 8763.56 20.23 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 18.12 0.36 37186 1934.58 0.36 15611 1056.62 0.19 1711320 288049.74 20.23 350 51.01 0.19 36906 8814.57 20.23 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.44
99900.0 310 17.35 0.15 37496 1951.93 0.36 15568 1056.39 0.19 1726888 289106.13 20.23 310 51.01 0.19 37216 8865.58 20.23 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 17.35 0.15 37806 1969.27 0.36 15567 1055.98 0.19 1742455 290162.11 20.23 310 51.0 0.19 37526 8916.58 20.23 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 17.49 0.15 38182 1986.76 0.36 15626 1056.52 0.19 1758081 291218.62 20.23 370 51.03 0.19 37896 8967.61 20.23 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 18.12 0.36 38536 2004.88 0.36 15600 1054.72 0.19 1773681 292273.34 20.23 350 51.0 0.19 38246 9018.61 20.23 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.67
103500.0 310 17.35 0.15 38846 2022.23 0.36 15565 1055.09 0.19 1789246 293328.43 20.23 310 50.99 0.19 38556 9069.6 20.23 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 17.35 0.15 39156 2039.57 0.36 15565 1055.04 0.19 1804811 294383.47 20.23 310 50.99 0.19 38866 9120.6 20.23 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 17.49 0.15 39532 2057.06 0.36 15622 1055.21 0.19 1820433 295438.68 20.23 370 51.02 0.19 39236 9171.61 20.23 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 18.12 0.36 39886 2075.18 0.36 15599 1052.71 0.19 1836032 296491.39 20.23 350 50.96 0.19 39586 9222.58 20.23 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 17.34 0.15 40196 2092.53 0.36 15559 1048.21 0.19 1851591 297539.6 20.23 310 50.88 0.19 39896 9273.45 20.23 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 17.34 0.15 40506 2109.87 0.36 15556 1048.01 0.19 1867147 298587.61 20.23 310 50.88 0.19 40206 9324.33 20.23 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 17.48 0.15 40882 2127.35 0.36 15614 1048.17 0.19 1882761 299635.78 20.23 370 50.9 0.19 40576 9375.23 20.23 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 18.12 0.36 41236 2145.47 0.36 15591 1047.53 0.19 1898352 300683.31 20.23 350 50.88 0.19 40926 9426.1 20.23 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.7
110700.0 310 17.34 0.15 41546 2162.81 0.36 15552 1047.56 0.19 1913904 301730.87 20.23 310 50.88 0.19 41236 9476.98 20.23 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 17.34 0.15 41856 2180.15 0.36 15551 1047.53 0.19 1929455 302778.4 20.23 310 50.88 0.19 41546 9527.85 20.23 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 17.48 0.15 42232 2197.64 0.36 15610 1047.85 0.19 1945065 303826.25 20.23 370 50.9 0.19 41916 9578.75 20.23 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
