# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 157.37 0.52 5782 2677.62 0.52 15165 8099.0 0.61 258560 298128.1 20.03 370 173.03 0.61 5736 5973.43 20.03 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 158.0 0.52 6136 2835.62 0.52 15135 8099.07 0.61 273695 306227.17 20.03 350 172.44 0.61 6086 6145.88 20.03 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 157.22 0.52 6446 2992.84 0.52 15100 8090.82 0.61 288795 314317.99 20.03 310 171.1 0.61 6396 6316.98 20.03 10 0 300 190 0 5700 17.6 21.0 18.12 0.07
18000.0 310 157.22 0.52 6756 3150.05 0.52 15100 8090.78 0.61 303895 322408.76 20.03 310 171.1 0.61 6706 6488.08 20.03 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 157.36 0.52 7132 3307.41 0.52 15159 8092.61 0.61 319054 330501.38 20.03 370 172.9 0.61 7076 6660.98 20.03 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 157.99 0.52 7486 3465.41 0.52 15132 8092.14 0.61 334186 338593.51 20.03 350 172.31 0.61 7426 6833.29 20.03 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 157.22 0.52 7796 3622.63 0.52 15101 8094.19 0.61 349287 346687.7 20.03 310 171.17 0.61 7736 7004.45 20.03 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 157.22 0.52 8106 3779.85 0.52 15101 8094.18 0.61 364388 354781.88 20.03 310 171.17 0.61 8046 7175.62 20.03 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 157.36 0.52 8482 3937.22 0.52 15160 8095.99 0.61 379548 362877.87 20.03 370 172.97 0.61 8416 7348.59 20.03 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 158.0 0.52 8836 4095.22 0.52 15128 8099.26 0.61 394676 370977.13 20.03 350 172.45 0.61 8766 7521.04 20.03 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 157.23 0.52 9146 4252.44 0.52 15086 8102.33 0.61 409762 379079.46 20.03 310 171.34 0.61 9076 7692.38 20.03 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 157.23 0.52 9456 4409.67 0.52 15095 8102.33 0.61 424857 387181.78 20.03 310 171.34 0.61 9386 7863.71 20.03 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 157.37 0.52 9832 4567.04 0.52 15155 8104.13 0.61 440012 395285.91 20.03 370 173.14 0.61 9756 8036.85 20.03 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 158.0 0.52 10186 4725.05 0.52 15124 8103.53 0.61 455136 403389.44 20.03 350 172.54 0.61 10106 8209.39 20.03 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 157.22 0.52 10496 4882.27 0.52 15088 8097.82 0.61 470224 411487.26 20.03 310 171.24 0.61 10416 8380.63 20.03 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 157.22 0.52 10806 5039.5 0.52 15096 8097.81 0.61 485320 419585.07 20.03 310 171.24 0.61 10726 8551.87 20.03 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 157.37 0.52 11182 5196.86 0.52 15156 8099.62 0.61 500476 427684.69 20.03 370 173.04 0.61 11096 8724.92 20.03 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 158.0 0.52 11536 5354.87 0.52 15118 8099.01 0.61 515594 435783.7 20.03 350 172.44 0.61 11446 8897.36 20.03 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 157.23 0.52 11846 5512.09 0.52 15090 8102.33 0.61 530684 443886.03 20.03 310 171.34 0.61 11756 9068.7 20.03 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 157.23 0.52 12156 5669.32 0.52 15090 8102.33 0.61 545774 451988.36 20.03 310 171.34 0.61 12066 9240.03 20.03 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 157.37 0.52 12532 5826.69 0.52 15150 8104.13 0.61 560924 460092.49 20.03 370 173.14 0.61 12436 9413.17 20.03 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 158.0 0.52 12886 5984.7 0.52 15110 8103.53 0.61 576034 468196.02 20.03 350 172.54 0.61 12786 9585.71 20.03 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 157.23 0.52 13196 6141.92 0.52 15084 8102.33 0.61 591118 476298.35 20.03 310 171.34 0.61 13096 9757.04 20.03 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 157.23 0.52 13506 6299.15 0.52 15095 8102.33 0.61 606213 484400.67 20.03 310 171.34 0.61 13406 9928.38 20.03 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 157.37 0.52 13882 6456.52 0.52 15155 8104.13 0.61 621368 492504.81 20.03 370 173.14 0.61 13776 10101.51 20.03 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 158.0 0.52 14236 6614.52 0.52 15112 8093.93 0.61 636480 500598.74 20.03 350 172.34 0.61 14126 10273.85 20.03 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 157.22 0.52 14546 6771.74 0.52 15083 8092.73 0.61 651563 508691.47 20.03 310 171.14 0.61 14436 10444.99 20.03 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 157.22 0.52 14856 6928.96 0.52 15089 8092.73 0.61 666652 516784.2 20.03 310 171.14 0.61 14746 10616.13 20.03 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 157.36 0.52 15232 7086.32 0.52 15147 8094.54 0.61 681799 524878.74 20.03 370 172.94 0.61 15116 10789.07 20.03 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 158.0 0.52 15586 7244.33 0.52 15106 8103.52 0.61 696905 532982.26 20.03 350 172.54 0.61 15466 10961.61 20.03 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 157.22 0.52 15896 7401.55 0.52 15085 8098.07 0.61 711990 541080.33 20.03 310 171.25 0.61 15776 11132.85 20.03 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 157.22 0.52 16206 7558.78 0.52 15089 8098.06 0.61 727079 549178.39 20.03 310 171.25 0.61 16086 11304.1 20.03 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 157.37 0.52 16582 7716.15 0.52 15149 8099.87 0.61 742228 557278.25 20.03 370 173.05 0.61 16456 11477.15 20.03 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 158.0 0.52 16936 7874.15 0.52 15100 8099.26 0.61 757328 565377.51 20.03 350 172.45 0.61 16806 11649.6 20.03 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 157.22 0.52 17246 8031.37 0.52 15074 8097.96 0.61 772402 573475.47 20.03 310 171.25 0.61 17116 11820.85 20.03 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 157.22 0.52 17556 8188.59 0.52 15082 8097.96 0.61 787484 581573.44 20.03 310 171.25 0.61 17426 11992.09 20.03 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 157.37 0.52 17932 8345.96 0.52 15142 8099.76 0.61 802626 589673.2 20.03 370 173.05 0.61 17796 12165.14 20.03 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 158.0 0.52 18286 8503.96 0.52 15097 8099.16 0.61 817723 597772.36 20.03 350 172.45 0.61 18146 12337.59 20.03 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 157.23 0.52 18596 8661.19 0.52 15086 8102.33 0.61 832809 605874.69 20.03 310 171.34 0.61 18456 12508.92 20.03 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 157.23 0.52 18906 8818.42 0.52 15096 8102.33 0.61 847905 613977.01 20.03 310 171.34 0.61 18766 12680.26 20.03 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 157.37 0.52 19282 8975.79 0.52 15156 8104.13 0.61 863061 622081.15 20.03 370 173.14 0.61 19136 12853.39 20.03 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 158.0 0.52 19636 9133.79 0.52 15100 8103.53 0.61 878161 630184.67 20.03 350 172.54 0.61 19486 13025.93 20.03 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 157.23 0.52 19946 9291.02 0.52 15062 8102.33 0.61 893223 638287.0 20.03 310 171.34 0.61 19796 13197.27 20.03 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 157.23 0.52 20256 9448.25 0.52 15065 8102.33 0.61 908288 646389.33 20.03 310 171.34 0.61 20106 13368.6 20.03 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 157.37 0.52 20632 9605.62 0.52 15124 8104.13 0.61 923412 654493.46 20.03 370 173.14 0.61 20476 13541.74 20.03 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 158.0 0.52 20986 9763.63 0.52 15092 8103.53 0.61 938504 662596.99 20.03 350 172.54 0.61 20826 13714.28 20.03 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 157.23 0.52 21296 9920.85 0.52 15071 8102.33 0.61 953575 670699.32 20.03 310 171.34 0.61 21136 13885.61 20.03 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 157.23 0.52 21606 10078.08 0.52 15077 8102.33 0.61 968652 678801.64 20.03 310 171.34 0.61 21446 14056.95 20.03 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 157.37 0.52 21982 10235.45 0.52 15137 8104.13 0.61 983789 686905.78 20.03 370 173.14 0.61 21816 14230.09 20.03 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 158.0 0.52 22336 10393.45 0.52 15086 8098.39 0.61 998875 695004.17 20.03 350 172.43 0.61 22166 14402.52 20.03 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 157.22 0.52 22646 10550.68 0.52 15059 8097.2 0.61 1013934 703101.37 20.03 310 171.23 0.61 22476 14573.75 20.03 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 157.22 0.52 22956 10707.9 0.52 15073 8097.19 0.61 1029007 711198.56 20.03 310 171.23 0.61 22786 14744.98 20.03 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 157.37 0.52 23332 10865.27 0.52 15131 8099.0 0.61 1044138 719297.56 20.03 370 173.03 0.61 23156 14918.01 20.03 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 157.99 0.52 23686 11023.26 0.52 15091 8091.69 0.61 1059229 727389.24 20.03 350 172.3 0.61 23506 15090.3 20.03 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 157.21 0.52 23996 11180.48 0.52 15061 8086.75 0.61 1074290 735476.0 20.03 310 171.02 0.61 23816 15261.32 20.03 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 157.21 0.52 24306 11337.69 0.52 15067 8086.75 0.61 1089357 743562.75 20.03 310 171.02 0.61 24126 15432.34 20.03 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 157.35 0.52 24682 11495.05 0.52 15127 8088.55 0.61 1104484 751651.3 20.03 370 172.82 0.61 24496 15605.16 20.03 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 157.99 0.52 25036 11653.04 0.52 15083 8087.78 0.61 1119567 759739.07 20.03 350 172.22 0.61 24846 15777.38 20.03 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 157.21 0.52 25346 11810.25 0.52 15040 8082.68 0.61 1134607 767821.75 20.03 310 170.94 0.61 25156 15948.31 20.03 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 157.21 0.52 25656 11967.46 0.52 15046 8082.72 0.61 1149653 775904.47 20.03 310 170.94 0.61 25466 16119.25 20.03 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 157.35 0.52 26032 12124.81 0.52 15106 8084.48 0.61 1164759 783988.95 20.03 370 172.74 0.61 25836 16291.99 20.03 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 157.99 0.52 26386 12282.8 0.52 15078 8087.45 0.61 1179837 792076.4 20.03 350 172.21 0.61 26186 16464.2 20.03 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 157.21 0.52 26696 12440.02 0.52 15046 8086.34 0.61 1194883 800162.74 20.03 310 171.01 0.61 26496 16635.21 20.03 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 157.21 0.52 27006 12597.23 0.52 15052 8086.33 0.61 1209935 808249.07 20.03 310 171.01 0.61 26806 16806.22 20.03 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 157.35 0.52 27382 12754.59 0.52 15107 8088.14 0.61 1225042 816337.21 20.03 370 172.81 0.61 27176 16979.03 20.03 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 157.99 0.52 27736 12912.58 0.52 15072 8087.53 0.61 1240114 824424.75 20.03 350 172.21 0.61 27526 17151.24 20.03 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 157.22 0.52 28046 13069.8 0.52 15038 8090.62 0.61 1255152 832515.37 20.03 310 171.1 0.61 27836 17322.34 20.03 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 157.22 0.52 28356 13227.01 0.52 15036 8090.62 0.61 1270188 840605.99 20.03 310 171.1 0.61 28146 17493.44 20.03 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 157.36 0.52 28732 13384.37 0.52 15096 8092.42 0.61 1285284 848698.41 20.03 370 172.9 0.61 28516 17666.34 20.03 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 157.99 0.52 29086 13542.37 0.52 15064 8087.95 0.61 1300348 856786.36 20.03 350 172.22 0.61 28866 17838.56 20.03 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 157.21 0.52 29396 13699.58 0.52 15029 8086.75 0.61 1315377 864873.11 20.03 310 171.02 0.61 29176 18009.58 20.03 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 157.21 0.52 29706 13856.8 0.52 15032 8086.75 0.61 1330409 872959.86 20.03 310 171.02 0.61 29486 18180.6 20.03 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 157.35 0.52 30082 14014.15 0.52 15092 8088.55 0.61 1345501 881048.41 20.03 370 172.82 0.61 29856 18353.42 20.03 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 157.99 0.52 30436 14172.14 0.52 15055 8091.4 0.61 1360556 889139.81 20.03 350 172.29 0.61 30206 18525.71 20.03 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 157.22 0.52 30746 14329.37 0.52 15019 8094.35 0.61 1375575 897234.16 20.03 310 171.18 0.61 30516 18696.88 20.03 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 157.22 0.52 31056 14486.59 0.52 15019 8094.38 0.61 1390594 905328.54 20.03 310 171.18 0.61 30826 18868.06 20.03 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 157.36 0.52 31432 14643.95 0.52 15075 8096.16 0.61 1405669 913424.7 20.03 370 172.98 0.61 31196 19041.04 20.03 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 158.0 0.52 31786 14801.95 0.52 15050 8095.58 0.61 1420719 921520.28 20.03 350 172.38 0.61 31546 19213.41 20.03 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 157.22 0.52 32096 14959.17 0.52 15014 8089.99 0.61 1435733 929610.27 20.03 310 171.09 0.61 31856 19384.5 20.03 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 157.22 0.52 32406 15116.38 0.52 15015 8090.02 0.61 1450748 937700.29 20.03 310 171.09 0.61 32166 19555.58 20.03 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 157.36 0.52 32782 15273.74 0.52 15075 8091.79 0.61 1465823 945792.08 20.03 370 172.89 0.61 32536 19728.47 20.03 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 158.0 0.52 33136 15431.75 0.52 15046 8099.16 0.61 1480869 953891.24 20.03 350 172.45 0.61 32886 19900.92 20.03 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 157.23 0.52 33446 15588.97 0.52 15062 8102.33 0.61 1495931 961993.56 20.03 310 171.34 0.61 33196 20072.25 20.03 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 157.23 0.52 33756 15746.2 0.52 15097 8102.33 0.61 1511028 970095.89 20.03 310 171.34 0.61 33506 20243.59 20.03 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 157.37 0.52 34132 15903.57 0.52 15157 8104.13 0.61 1526185 978200.02 20.03 370 173.14 0.61 33876 20416.73 20.03 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 157.99 0.52 34486 16061.57 0.52 15105 8090.81 0.61 1541290 986290.84 20.03 350 172.28 0.61 34226 20589.0 20.03 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 157.21 0.52 34796 16218.78 0.52 15137 8081.64 0.61 1556427 994372.48 20.03 310 170.92 0.61 34536 20759.92 20.03 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 157.21 0.52 35106 16375.99 0.52 15144 8081.67 0.61 1571571 1002454.15 20.03 310 170.92 0.61 34846 20930.84 20.03 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 157.35 0.52 35482 16533.34 0.52 15199 8083.44 0.61 1586770 1010537.58 20.03 370 172.72 0.61 35216 21103.55 20.03 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 157.99 0.52 35836 16691.33 0.52 15174 8082.87 0.61 1601944 1018620.46 20.03 350 172.12 0.61 35566 21275.67 20.03 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 157.21 0.52 36146 16848.54 0.52 15139 8081.63 0.61 1617083 1026702.09 20.03 310 170.92 0.61 35876 21446.59 20.03 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 157.21 0.52 36456 17005.75 0.52 15131 8081.67 0.61 1632214 1034783.76 20.03 310 170.92 0.61 36186 21617.5 20.03 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 157.35 0.52 36832 17163.1 0.52 15190 8083.44 0.61 1647404 1042867.2 20.03 370 172.72 0.61 36556 21790.22 20.03 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 157.98 0.52 37186 17321.08 0.52 15169 8074.59 0.61 1662573 1050941.79 20.03 350 171.95 0.61 36906 21962.17 20.03 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 157.2 0.52 37496 17478.28 0.52 15135 8073.35 0.61 1677708 1059015.14 20.03 310 170.75 0.61 37216 22132.92 20.03 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 157.2 0.52 37806 17635.48 0.52 15135 8073.39 0.61 1692843 1067088.53 20.03 310 170.75 0.61 37526 22303.67 20.03 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 157.35 0.52 38182 17792.83 0.52 15195 8075.15 0.61 1708038 1075163.69 20.03 370 172.55 0.61 37896 22476.23 20.03 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 157.98 0.52 38536 17950.81 0.52 15164 8074.0 0.6 1723202 1083237.69 20.03 350 171.94 0.6 38246 22648.17 20.03 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 157.2 0.52 38846 18108.01 0.52 15132 8072.78 0.6 1738334 1091310.47 20.03 310 170.74 0.6 38556 22818.9 20.03 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 157.2 0.52 39156 18265.22 0.52 15131 8072.8 0.6 1753465 1099383.27 20.03 310 170.74 0.6 38866 22989.64 20.03 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 157.35 0.52 39532 18422.56 0.52 15187 8074.58 0.6 1768652 1107457.85 20.03 370 172.54 0.6 39236 23162.18 20.03 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 157.98 0.52 39886 18580.54 0.52 15164 8070.83 0.61 1783816 1115528.68 20.03 350 171.87 0.61 39586 23334.05 20.03 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 157.19 0.52 40196 18737.73 0.52 15123 8062.02 0.6 1798939 1123590.71 20.03 310 170.52 0.6 39896 23504.57 20.03 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 157.19 0.52 40506 18894.92 0.52 15123 8062.01 0.6 1814062 1131652.72 20.03 310 170.52 0.6 40206 23675.09 20.03 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 157.34 0.52 40882 19052.26 0.52 15181 8063.82 0.6 1829243 1139716.53 20.03 370 172.32 0.6 40576 23847.42 20.03 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 157.97 0.52 41236 19210.23 0.52 15160 8063.21 0.6 1844403 1147779.75 20.03 350 171.72 0.6 40926 24019.14 20.03 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 157.19 0.52 41546 19367.42 0.52 15119 8062.02 0.6 1859522 1155841.76 20.03 310 170.52 0.6 41236 24189.66 20.03 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 157.19 0.52 41856 19524.61 0.52 15114 8062.01 0.6 1874636 1163903.77 20.03 310 170.52 0.6 41546 24360.18 20.03 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 157.34 0.52 42232 19681.95 0.52 15173 8063.82 0.6 1889809 1171967.59 20.03 370 172.32 0.6 41916 24532.5 20.03 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 157.97 0.52 42586 19839.92 0.52 15152 8063.21 0.6 1904961 1180030.8 20.03 350 171.72 0.6 42266 24704.22 20.03 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
