# seed = 4, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 159.03 1.0 6136 2856.25 1.0 15135 8192.51 1.1 273695 327850.67 20.52 350 279.16 1.1 6086 8448.17 20.52 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 158.25 1.0 6446 3014.5 1.0 15100 8180.4 1.1 288795 336031.07 20.52 310 274.99 1.1 6396 8723.15 20.52 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 158.25 1.0 6756 3172.74 1.0 15100 8180.38 1.1 303895 344211.45 20.52 310 274.99 1.1 6706 8998.14 20.52 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 158.39 1.0 7132 3331.13 1.0 15159 8183.4 1.1 319054 352394.84 20.52 370 277.99 1.1 7076 9276.13 20.52 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 159.02 1.0 7486 3490.16 1.0 15132 8184.98 1.1 334186 360579.82 20.52 350 279.01 1.1 7426 9555.13 20.52 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 158.25 1.0 7796 3648.41 1.0 15101 8184.82 1.1 349287 368764.64 20.52 310 275.08 1.1 7736 9830.21 20.52 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 158.25 1.0 8106 3806.66 1.0 15101 8184.81 1.1 364388 376949.45 20.52 310 275.08 1.1 8046 10105.29 20.52 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 158.39 1.0 8482 3965.05 1.0 15160 8187.82 1.1 379548 385137.27 20.52 370 278.08 1.1 8416 10383.37 20.52 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 159.03 1.0 8836 4124.08 1.0 15128 8192.7 1.1 394676 393329.97 20.52 350 279.17 1.1 8766 10662.54 20.52 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 158.26 1.0 9146 4282.34 1.0 15086 8192.87 1.1 409762 401522.84 20.52 310 275.24 1.1 9076 10937.78 20.52 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 158.26 1.0 9456 4440.6 1.0 15095 8192.87 1.1 424857 409715.71 20.52 310 275.24 1.1 9386 11213.02 20.52 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 158.4 1.0 9832 4599.0 1.0 15155 8195.87 1.1 440012 417911.58 20.52 370 278.25 1.1 9756 11491.27 20.52 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 159.03 1.0 10186 4758.03 1.0 15124 8196.88 1.1 455136 426108.46 20.52 350 279.25 1.1 10106 11770.52 20.52 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 158.25 1.0 10496 4916.29 1.0 15088 8188.45 1.1 470224 434296.91 20.52 310 275.15 1.1 10416 12045.67 20.52 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 158.25 1.0 10806 5074.54 1.0 15096 8188.44 1.1 485320 442485.35 20.52 310 275.15 1.1 10726 12320.83 20.52 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 158.4 1.0 11182 5232.94 1.0 15156 8191.45 1.1 500476 450676.8 20.52 370 278.15 1.1 11096 12598.98 20.52 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 159.03 1.0 11536 5391.97 1.0 15118 8192.45 1.1 515594 458869.26 20.52 350 279.16 1.1 11446 12878.14 20.52 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 158.26 1.0 11846 5550.22 1.0 15090 8192.87 1.1 530684 467062.13 20.52 310 275.24 1.1 11756 13153.39 20.52 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 158.26 1.0 12156 5708.48 1.0 15090 8192.87 1.1 545774 475254.99 20.52 310 275.24 1.1 12066 13428.63 20.52 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 158.4 1.0 12532 5866.88 1.0 15150 8195.87 1.1 560924 483450.87 20.52 370 278.25 1.1 12436 13706.87 20.52 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 159.03 1.0 12886 6025.92 1.0 15110 8196.88 1.1 576034 491647.75 20.52 350 279.25 1.1 12786 13986.13 20.52 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 158.26 1.0 13196 6184.17 1.0 15084 8192.87 1.1 591118 499840.62 20.52 310 275.24 1.1 13096 14261.37 20.52 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 158.26 1.0 13506 6342.43 1.0 15095 8192.87 1.1 606213 508033.49 20.52 310 275.24 1.1 13406 14536.61 20.52 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 158.4 1.0 13882 6500.83 1.0 15155 8195.87 1.1 621368 516229.37 20.52 370 278.25 1.1 13776 14814.86 20.52 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 159.03 1.0 14236 6659.86 1.0 15112 8187.37 1.1 636480 524416.74 20.52 350 279.06 1.1 14126 15093.92 20.52 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 158.25 1.0 14546 6818.11 1.0 15083 8183.36 1.1 651563 532600.1 20.52 310 275.05 1.1 14436 15368.96 20.52 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 158.25 1.0 14856 6976.36 1.0 15089 8183.36 1.1 666652 540783.46 20.52 310 275.05 1.1 14746 15644.01 20.52 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 158.39 1.0 15232 7134.75 1.0 15147 8186.37 1.1 681799 548969.83 20.52 370 278.05 1.1 15116 15922.06 20.52 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 159.03 1.0 15586 7293.78 1.0 15106 8196.88 1.1 696905 557166.71 20.52 350 279.25 1.1 15466 16201.31 20.52 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 158.25 1.0 15896 7452.04 1.0 15085 8188.7 1.1 711990 565355.41 20.52 310 275.16 1.1 15776 16476.47 20.52 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 158.25 1.0 16206 7610.29 1.0 15089 8188.69 1.1 727079 573544.09 20.52 310 275.16 1.1 16086 16751.63 20.52 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 158.4 1.0 16582 7768.69 1.0 15149 8191.7 1.1 742228 581735.79 20.52 370 278.16 1.1 16456 17029.79 20.52 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 159.03 1.0 16936 7927.72 1.0 15100 8192.7 1.1 757328 589928.49 20.52 350 279.17 1.1 16806 17308.95 20.52 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 158.25 1.0 17246 8085.97 1.0 15074 8188.59 1.1 772402 598117.09 20.52 310 275.16 1.1 17116 17584.11 20.52 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 158.25 1.0 17556 8244.23 1.0 15082 8188.59 1.1 787484 606305.68 20.52 310 275.15 1.1 17426 17859.26 20.52 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 158.4 1.0 17932 8402.62 1.0 15142 8191.6 1.1 802626 614497.27 20.52 370 278.16 1.1 17796 18137.42 20.52 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 159.03 1.0 18286 8561.65 1.0 15097 8192.6 1.1 817723 622689.88 20.52 350 279.17 1.1 18146 18416.59 20.52 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 158.26 1.0 18596 8719.91 1.0 15086 8192.87 1.1 832809 630882.75 20.52 310 275.24 1.1 18456 18691.83 20.52 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 158.26 1.0 18906 8878.17 1.0 15096 8192.87 1.1 847905 639075.62 20.52 310 275.24 1.1 18766 18967.07 20.52 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 158.4 1.0 19282 9036.57 1.0 15156 8195.87 1.1 863061 647271.49 20.52 370 278.25 1.1 19136 19245.32 20.52 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 159.03 1.0 19636 9195.6 1.0 15100 8196.88 1.1 878161 655468.37 20.52 350 279.25 1.1 19486 19524.57 20.52 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 158.26 1.0 19946 9353.86 1.0 15062 8192.87 1.1 893223 663661.24 20.52 310 275.24 1.1 19796 19799.81 20.52 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 158.26 1.0 20256 9512.12 1.0 15065 8192.87 1.1 908288 671854.11 20.52 310 275.24 1.1 20106 20075.06 20.52 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 158.4 1.0 20632 9670.52 1.0 15124 8195.87 1.1 923412 680049.98 20.52 370 278.25 1.1 20476 20353.3 20.52 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 159.03 1.0 20986 9829.55 1.0 15092 8196.88 1.1 938504 688246.87 20.52 350 279.25 1.1 20826 20632.56 20.52 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 158.26 1.0 21296 9987.81 1.0 15071 8192.87 1.1 953575 696439.74 20.52 310 275.24 1.1 21136 20907.8 20.52 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 158.26 1.0 21606 10146.07 1.0 15077 8192.87 1.1 968652 704632.61 20.52 310 275.24 1.1 21446 21183.04 20.52 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 158.4 1.0 21982 10304.47 1.0 15137 8195.87 1.1 983789 712828.48 20.52 370 278.25 1.1 21816 21461.29 20.52 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 159.03 1.0 22336 10463.5 1.0 15086 8191.75 1.1 998875 721020.23 20.52 350 279.15 1.1 22166 21740.43 20.52 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 158.25 1.0 22646 10621.75 1.0 15059 8187.74 1.1 1013934 729207.96 20.52 310 275.14 1.1 22476 22015.57 20.52 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 158.25 1.0 22956 10780.0 1.0 15073 8187.73 1.1 1029007 737395.7 20.52 310 275.14 1.1 22786 22290.71 20.52 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 158.4 1.0 23332 10938.4 1.0 15131 8190.74 1.1 1044138 745586.44 20.52 370 278.14 1.1 23156 22568.85 20.52 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 159.02 1.0 23686 11097.42 1.0 15091 8184.74 1.1 1059229 753771.18 20.52 350 279.0 1.1 23506 22847.85 20.52 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 158.24 1.0 23996 11255.67 1.0 15061 8176.56 1.1 1074290 761947.74 20.52 310 274.91 1.1 23816 23122.76 20.52 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 158.24 1.0 24306 11413.91 1.0 15067 8176.56 1.1 1089357 770124.3 20.52 310 274.91 1.1 24126 23397.67 20.52 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 158.38 1.0 24682 11572.3 1.0 15127 8179.56 1.1 1104484 778303.86 20.52 370 277.91 1.1 24496 23675.58 20.52 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 159.02 1.0 25036 11731.32 1.0 15083 8180.32 1.1 1119567 786484.18 20.52 350 278.91 1.1 24846 23954.49 20.52 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 158.24 1.0 25346 11889.56 1.0 15040 8171.95 1.1 1134607 794656.13 20.52 310 274.81 1.1 25156 24229.3 20.52 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 158.24 1.0 25656 12047.8 1.0 15046 8171.95 1.1 1149653 802828.07 20.52 310 274.81 1.1 25466 24504.11 20.52 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 158.38 1.0 26032 12206.18 1.0 15106 8174.94 1.1 1164759 811003.02 20.52 370 277.81 1.1 25836 24781.92 20.52 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 159.02 1.0 26386 12365.2 1.0 15078 8180.08 1.1 1179837 819183.09 20.52 350 278.91 1.1 26186 25060.83 20.52 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 158.24 1.0 26696 12523.44 1.0 15046 8176.52 1.1 1194883 827359.62 20.52 310 274.91 1.1 26496 25335.74 20.52 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 158.24 1.0 27006 12681.69 1.0 15052 8176.53 1.1 1209935 835536.15 20.52 310 274.91 1.1 26806 25610.65 20.52 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 158.38 1.0 27382 12840.07 1.0 15107 8179.53 1.1 1225042 843715.67 20.52 370 277.91 1.1 27176 25888.56 20.52 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 159.02 1.0 27736 12999.09 1.0 15072 8180.54 1.1 1240114 851896.21 20.52 350 278.92 1.1 27526 26167.48 20.52 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 158.25 1.0 28046 13157.34 1.0 15038 8180.43 1.1 1255152 860076.64 20.52 310 274.99 1.1 27836 26442.47 20.52 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 158.25 1.0 28356 13315.59 1.0 15036 8180.43 1.1 1270188 868257.08 20.52 310 274.99 1.1 28146 26717.46 20.52 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 158.39 1.0 28732 13473.98 1.0 15096 8183.44 1.1 1285284 876440.51 20.52 370 277.99 1.1 28516 26995.45 20.52 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 159.02 1.0 29086 13633.0 1.0 15064 8180.57 1.1 1300348 884621.08 20.52 350 278.92 1.1 28866 27274.37 20.52 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 158.24 1.0 29396 13791.24 1.0 15029 8176.56 1.1 1315377 892797.64 20.52 310 274.91 1.1 29176 27549.27 20.52 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 158.24 1.0 29706 13949.49 1.0 15032 8176.56 1.1 1330409 900974.19 20.52 310 274.91 1.1 29486 27824.18 20.52 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 158.38 1.0 30082 14107.87 1.0 15092 8179.56 1.1 1345501 909153.75 20.52 370 277.91 1.1 29856 28102.09 20.52 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 159.02 1.0 30436 14266.89 1.0 15055 8184.46 1.1 1360556 917338.21 20.52 350 278.99 1.1 30206 28381.08 20.52 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 158.25 1.0 30746 14425.14 1.0 15019 8184.53 1.1 1375575 925522.74 20.52 310 275.07 1.1 30516 28656.15 20.52 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 158.25 1.0 31056 14583.39 1.0 15019 8184.54 1.1 1390594 933707.28 20.52 310 275.07 1.1 30826 28931.22 20.52 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 158.39 1.0 31432 14741.79 1.0 15075 8187.54 1.1 1405669 941894.81 20.52 370 278.07 1.1 31196 29209.29 20.52 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 159.03 1.0 31786 14900.82 1.0 15050 8188.55 1.1 1420719 950083.36 20.52 350 279.08 1.1 31546 29488.38 20.52 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 158.25 1.0 32096 15059.06 1.0 15014 8180.26 1.1 1435733 958263.62 20.52 310 274.98 1.1 31856 29763.36 20.52 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 158.25 1.0 32406 15217.31 1.0 15015 8180.26 1.1 1450748 966443.88 20.52 310 274.98 1.1 32166 30038.34 20.52 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 158.39 1.0 32782 15375.7 1.0 15075 8183.26 1.1 1465823 974627.14 20.52 370 277.99 1.1 32536 30316.33 20.52 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 159.03 1.0 33136 15534.73 1.0 15046 8192.6 1.1 1480869 982819.74 20.52 350 279.17 1.1 32886 30595.49 20.52 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 158.26 1.0 33446 15692.99 1.0 15062 8192.87 1.1 1495931 991012.61 20.52 310 275.24 1.1 33196 30870.74 20.52 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 158.26 1.0 33756 15851.24 1.0 15097 8192.87 1.1 1511028 999205.48 20.52 310 275.24 1.1 33506 31145.98 20.52 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 158.4 1.0 34132 16009.64 1.0 15157 8195.87 1.1 1526185 1007401.35 20.52 370 278.25 1.1 33876 31424.22 20.52 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 159.02 1.0 34486 16168.67 1.0 15105 8183.8 1.1 1541290 1015585.15 20.52 350 278.98 1.1 34226 31703.21 20.52 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 158.24 1.0 34796 16326.91 1.0 15137 8171.35 1.1 1556427 1023756.5 20.52 310 274.8 1.1 34536 31978.01 20.52 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 158.24 1.0 35106 16485.15 1.0 15144 8171.34 1.1 1571571 1031927.84 20.52 310 274.8 1.1 34846 32252.81 20.52 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 158.38 1.0 35482 16643.53 1.0 15199 8174.35 1.1 1586770 1040102.19 20.52 370 277.8 1.1 35216 32530.61 20.52 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 159.02 1.0 35836 16802.55 1.0 15174 8175.35 1.1 1601944 1048277.54 20.52 350 278.81 1.1 35566 32809.42 20.52 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 158.24 1.0 36146 16960.79 1.0 15139 8171.35 1.1 1617083 1056448.89 20.52 310 274.8 1.1 35876 33084.22 20.52 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 158.24 1.0 36456 17119.02 1.0 15131 8171.34 1.1 1632214 1064620.23 20.52 310 274.8 1.1 36186 33359.02 20.52 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 158.38 1.0 36832 17277.41 1.0 15190 8174.35 1.1 1647404 1072794.58 20.52 370 277.8 1.1 36556 33636.82 20.52 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 159.01 1.0 37186 17436.42 1.0 15169 8166.35 1.09 1662573 1080960.93 20.52 350 278.62 1.09 36906 33915.44 20.52 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 158.23 1.0 37496 17594.65 1.0 15135 8162.35 1.1 1677708 1089123.28 20.52 310 274.61 1.1 37216 34190.06 20.52 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 158.23 1.0 37806 17752.88 1.0 15135 8162.34 1.09 1692843 1097285.62 20.52 310 274.61 1.09 37526 34464.67 20.52 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 158.38 1.0 38182 17911.26 1.0 15195 8165.35 1.1 1708038 1105450.97 20.52 370 277.62 1.1 37896 34742.28 20.52 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 159.01 1.0 38536 18070.27 1.0 15164 8166.51 1.09 1723202 1113617.48 20.52 350 278.63 1.09 38246 35020.92 20.52 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 158.23 1.0 38846 18228.5 1.0 15132 8162.48 1.09 1738334 1121779.96 20.52 310 274.62 1.09 38556 35295.54 20.52 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 158.23 1.0 39156 18386.73 1.0 15131 8162.5 1.09 1753465 1129942.46 20.52 310 274.62 1.09 38866 35570.16 20.52 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 158.38 1.0 39532 18545.11 1.0 15187 8165.49 1.09 1768652 1138107.94 20.52 370 277.62 1.09 39236 35847.78 20.52 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 159.01 1.0 39886 18704.11 1.0 15164 8162.64 1.09 1783816 1146270.58 20.52 350 278.55 1.09 39586 36126.33 20.52 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 158.22 1.0 40196 18862.33 1.0 15123 8150.48 1.09 1798939 1154421.06 20.52 310 274.37 1.09 39896 36400.7 20.52 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 158.22 1.0 40506 19020.56 1.0 15123 8150.47 1.09 1814062 1162571.53 20.52 310 274.37 1.09 40206 36675.08 20.52 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 158.37 1.0 40882 19178.92 1.0 15181 8153.47 1.09 1829243 1170725.01 20.52 370 277.37 1.09 40576 36952.45 20.52 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 159.0 1.0 41236 19337.92 1.0 15160 8154.48 1.09 1844403 1178879.48 20.52 350 278.37 1.09 40926 37230.82 20.52 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 158.22 1.0 41546 19496.14 1.0 15119 8150.47 1.09 1859522 1187029.95 20.52 310 274.37 1.09 41236 37505.2 20.52 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 158.22 1.0 41856 19654.36 1.0 15114 8150.47 1.09 1874636 1195180.43 20.52 310 274.37 1.09 41546 37779.57 20.52 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 158.37 1.0 42232 19812.73 1.0 15173 8153.47 1.09 1889809 1203333.9 20.52 370 277.37 1.09 41916 38056.94 20.52 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 159.0 1.0 42586 19971.73 1.0 15152 8154.48 1.09 1904961 1211488.38 20.52 350 278.38 1.09 42266 38335.33 20.52 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
