# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 119.68 1.15 5782 2036.05 1.15 15786 6232.68 1.19 268972 278815.84 21.43 370 360.75 1.19 5736 9288.35 21.43 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 120.31 1.15 6136 2156.36 1.15 15757 6217.04 1.19 284729 285032.89 21.43 350 360.68 1.19 6086 9649.03 21.43 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 119.53 1.15 6446 2275.89 1.15 15717 6214.18 1.19 300446 291247.06 21.43 310 360.56 1.19 6396 10009.59 21.43 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 119.53 1.15 6756 2395.42 1.15 15720 6216.35 1.19 316166 297463.41 21.43 310 360.55 1.19 6706 10370.14 21.43 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 119.67 1.15 7132 2515.09 1.15 15779 6215.35 1.19 331945 303678.76 21.43 370 360.59 1.19 7076 10730.73 21.43 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 120.31 1.15 7486 2635.4 1.15 15753 6215.72 1.19 347698 309894.48 21.43 350 360.72 1.19 7426 11091.46 21.43 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 119.53 1.15 7796 2754.94 1.15 15721 6221.55 1.19 363419 316116.03 21.43 310 360.66 1.19 7736 11452.12 21.43 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 119.53 1.15 8106 2874.47 1.15 15723 6222.55 1.19 379142 322338.58 21.43 310 360.65 1.19 8046 11812.77 21.43 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 119.68 1.15 8482 2994.14 1.15 15783 6222.73 1.19 394925 328561.31 21.43 370 360.69 1.19 8416 12173.45 21.43 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 120.31 1.15 8836 3114.45 1.15 15752 6215.83 1.19 410677 334777.14 21.43 350 360.75 1.19 8766 12534.21 21.43 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 119.54 1.15 9146 3233.99 1.15 15718 6224.62 1.19 426395 341001.76 21.43 310 360.75 1.19 9076 12894.95 21.43 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 119.54 1.15 9456 3353.53 1.15 15723 6229.07 1.19 442118 347230.83 21.43 310 360.73 1.19 9386 13255.69 21.43 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 119.68 1.15 9832 3473.2 1.15 15781 6226.95 1.19 457899 353457.78 21.43 370 360.78 1.19 9756 13616.46 21.43 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 120.31 1.15 10186 3593.52 1.15 15750 6216.49 1.19 473649 359674.27 21.43 350 360.81 1.19 10106 13977.27 21.43 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 119.53 1.15 10496 3713.05 1.15 15717 6217.98 1.19 489366 365892.25 21.43 310 360.69 1.19 10416 14337.96 21.43 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 119.53 1.15 10806 3832.58 1.15 15727 6223.6 1.19 505093 372115.85 21.43 310 360.67 1.19 10726 14698.63 21.43 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 119.68 1.15 11182 3952.26 1.15 15786 6222.61 1.19 520879 378338.46 21.43 370 360.71 1.19 11096 15059.34 21.43 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 120.31 1.15 11536 4072.57 1.15 15751 6211.02 1.19 536630 384549.48 21.43 350 360.75 1.19 11446 15420.09 21.43 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 119.54 1.15 11846 4192.11 1.15 15716 6218.87 1.19 552346 390768.35 21.43 310 360.75 1.19 11756 15780.84 21.43 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 119.54 1.15 12156 4311.64 1.15 15722 6225.62 1.19 568068 396993.96 21.43 310 360.73 1.19 12066 16141.57 21.43 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 119.68 1.15 12532 4431.32 1.15 15781 6224.65 1.19 583849 403218.61 21.43 370 360.78 1.19 12436 16502.35 21.43 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 120.31 1.15 12886 4551.63 1.15 15742 6213.04 1.19 599591 409431.65 21.43 350 360.81 1.19 12786 16863.16 21.43 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 119.54 1.15 13196 4671.17 1.15 15711 6217.72 1.19 615302 415649.38 21.43 310 360.75 1.19 13096 17223.91 21.43 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 119.54 1.15 13506 4790.71 1.15 15722 6224.47 1.19 631024 421873.84 21.43 310 360.73 1.19 13406 17584.64 21.43 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 119.68 1.15 13882 4910.38 1.15 15781 6223.5 1.19 646805 428097.34 21.43 370 360.78 1.19 13776 17945.42 21.43 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 120.31 1.15 14236 5030.69 1.15 15738 6200.83 1.19 662543 434298.17 21.43 350 360.73 1.19 14126 18306.14 21.43 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 119.53 1.15 14546 5150.23 1.15 15710 6213.54 1.19 678253 440511.72 21.43 310 360.67 1.19 14436 18666.81 21.43 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 119.53 1.15 14856 5269.76 1.15 15722 6221.45 1.19 693975 446733.17 21.43 310 360.65 1.19 14746 19027.46 21.43 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 119.68 1.15 15232 5389.43 1.15 15779 6220.47 1.19 709754 452953.64 21.43 370 360.69 1.19 15116 19388.15 21.43 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 120.31 1.15 15586 5509.75 1.15 15736 6204.99 1.19 725490 459158.63 21.43 350 360.81 1.19 15466 19748.96 21.43 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 119.53 1.15 15896 5629.28 1.15 15700 6207.86 1.19 741190 465366.49 21.43 310 360.69 1.19 15776 20109.65 21.43 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 119.53 1.15 16206 5748.81 1.15 15714 6215.75 1.19 756904 471582.24 21.43 310 360.67 1.19 16086 20470.32 21.43 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 119.68 1.15 16582 5868.49 1.15 15773 6214.78 1.19 772677 477797.03 21.43 370 360.72 1.19 16456 20831.04 21.43 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 120.31 1.15 16936 5988.8 1.15 15738 6202.03 1.19 788415 483999.06 21.43 350 360.75 1.19 16806 21191.79 21.43 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 119.53 1.15 17246 6108.34 1.15 15705 6210.45 1.19 804120 490209.51 21.43 310 360.7 1.19 17116 21552.49 21.43 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 119.53 1.15 17556 6227.87 1.15 15713 6219.5 1.19 819833 496429.01 21.43 310 360.68 1.19 17426 21913.17 21.43 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 119.68 1.15 17932 6347.55 1.15 15771 6217.38 1.19 835604 502646.38 21.43 370 360.72 1.19 17796 22273.89 21.43 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 120.31 1.15 18286 6467.86 1.15 15728 6198.88 1.19 851332 508845.26 21.43 350 360.76 1.19 18146 22634.65 21.43 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 119.54 1.15 18596 6587.39 1.15 15705 6211.97 1.19 867037 515057.24 21.43 310 360.75 1.19 18456 22995.4 21.43 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 119.54 1.15 18906 6706.93 1.15 15719 6219.87 1.19 882756 521277.1 21.43 310 360.73 1.19 18766 23356.13 21.43 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 119.68 1.15 19282 6826.61 1.15 15779 6220.05 1.19 898535 527497.15 21.43 370 360.78 1.19 19136 23716.91 21.43 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 120.31 1.15 19636 6946.92 1.15 15734 6200.39 1.19 914269 533697.54 21.43 350 360.81 1.19 19486 24077.72 21.43 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 119.54 1.15 19946 7066.46 1.15 15693 6203.92 1.19 929962 539901.47 21.43 310 360.75 1.19 19796 24438.47 21.43 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 119.54 1.15 20256 7185.99 1.15 15702 6212.97 1.19 945664 546114.43 21.43 310 360.73 1.19 20106 24799.2 21.43 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 119.68 1.15 20632 7305.67 1.15 15760 6212.0 1.19 961424 552326.43 21.43 370 360.78 1.19 20476 25159.98 21.43 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 120.31 1.15 20986 7425.98 1.15 15728 6201.54 1.19 977152 558527.97 21.43 350 360.81 1.19 20826 25520.79 21.43 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 119.54 1.15 21296 7545.52 1.15 15697 6206.22 1.19 992849 564734.2 21.43 310 360.75 1.19 21136 25881.53 21.43 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 119.54 1.15 21606 7665.05 1.15 15712 6218.72 1.19 1008561 570952.91 21.43 310 360.73 1.19 21446 26242.27 21.43 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 119.68 1.15 21982 7784.73 1.15 15771 6217.75 1.19 1024332 577170.66 21.43 370 360.78 1.19 21816 26603.04 21.43 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 120.31 1.15 22336 7905.04 1.15 15729 6200.37 1.19 1040061 583371.03 21.43 350 360.79 1.19 22166 26963.83 21.43 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 119.53 1.15 22646 8024.58 1.15 15692 6200.46 1.19 1055753 589571.49 21.43 310 360.73 1.19 22476 27324.56 21.43 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 119.53 1.15 22956 8144.11 1.15 15703 6208.34 1.19 1071456 595779.83 21.43 310 360.71 1.19 22786 27685.27 21.43 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 119.68 1.15 23332 8263.79 1.15 15759 6205.08 1.19 1087215 601984.91 21.43 370 360.75 1.19 23156 28046.02 21.43 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 120.31 1.15 23686 8384.1 1.15 15720 6187.7 1.19 1102935 608172.6 21.43 350 360.69 1.19 23506 28406.71 21.43 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 119.53 1.15 23996 8503.63 1.15 15690 6190.53 1.19 1118625 614363.13 21.43 310 360.57 1.19 23816 28767.28 21.43 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 119.53 1.15 24306 8623.16 1.15 15693 6192.71 1.19 1134318 620555.84 21.43 310 360.56 1.19 24126 29127.84 21.43 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 119.6 1.15 24682 8742.75 1.15 15753 6192.93 1.19 1150071 626748.77 21.43 370 360.6 1.19 24496 29488.44 21.43 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 120.31 1.15 25036 8863.06 1.15 15714 6179.17 1.19 1165785 632927.94 21.43 350 360.62 1.19 24846 29849.06 21.43 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 119.53 1.15 25346 8982.59 1.15 15673 6174.31 1.19 1181458 639102.25 21.43 310 360.51 1.19 25156 30209.56 21.43 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 119.53 1.15 25656 9102.12 1.15 15677 6176.47 1.19 1197135 645278.72 21.43 310 360.49 1.19 25466 30570.06 21.43 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 119.67 1.15 26032 9221.79 1.15 15736 6176.63 1.19 1212871 651455.35 21.43 370 360.53 1.19 25836 30930.59 21.43 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 120.31 1.15 26386 9342.09 1.15 15704 6170.58 1.19 1228575 657625.94 21.43 350 360.61 1.19 26186 31291.19 21.43 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 119.53 1.15 26696 9461.62 1.15 15670 6173.87 1.19 1244245 663799.8 21.43 310 360.54 1.19 26496 31651.73 21.43 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 119.53 1.15 27006 9581.15 1.15 15674 6177.2 1.19 1259919 669977.01 21.43 310 360.52 1.19 26806 32012.26 21.43 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 119.6 1.15 27382 9700.75 1.15 15731 6175.02 1.19 1275650 676152.03 21.43 370 360.57 1.19 27176 32372.82 21.43 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 120.31 1.15 27736 9821.05 1.15 15703 6169.23 1.19 1291353 682321.25 21.43 350 360.6 1.19 27526 32733.43 21.43 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 119.53 1.15 28046 9940.58 1.15 15665 6172.22 1.19 1307018 688493.48 21.43 310 360.6 1.19 27836 33094.02 21.43 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 119.53 1.15 28356 10060.12 1.15 15660 6166.36 1.19 1322678 694659.84 21.43 310 360.58 1.19 28146 33454.61 21.43 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 119.67 1.15 28732 10179.79 1.15 15720 6166.5 1.19 1338398 700826.34 21.43 370 360.63 1.19 28516 33815.23 21.43 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 120.31 1.15 29086 10300.1 1.15 15688 6158.28 1.19 1354086 706984.62 21.43 350 360.63 1.19 28866 34175.87 21.43 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 119.53 1.15 29396 10419.63 1.15 15651 6158.33 1.19 1369737 713142.95 21.43 310 360.57 1.19 29176 34536.44 21.43 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 119.53 1.15 29706 10539.16 1.15 15654 6160.51 1.19 1385391 719303.46 21.43 310 360.56 1.19 29486 34897.0 21.43 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 119.6 1.15 30082 10658.75 1.15 15714 6160.73 1.19 1401105 725464.19 21.43 370 360.6 1.19 29856 35257.6 21.43 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 120.31 1.15 30436 10779.06 1.15 15685 6155.45 1.19 1416790 731619.64 21.43 350 360.67 1.19 30206 35618.27 21.43 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 119.53 1.15 30746 10898.59 1.15 15650 6164.2 1.19 1432440 737783.84 21.43 310 360.67 1.19 30516 35978.93 21.43 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 119.53 1.15 31056 11018.13 1.15 15651 6166.35 1.19 1448091 743950.19 21.43 310 360.65 1.19 30826 36339.59 21.43 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 119.68 1.15 31432 11137.8 1.15 15707 6164.23 1.19 1463798 750114.42 21.43 370 360.69 1.19 31196 36700.28 21.43 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 120.31 1.15 31786 11258.11 1.15 15678 6156.07 1.19 1479476 756270.49 21.43 350 360.73 1.19 31546 37061.01 21.43 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 119.53 1.15 32096 11377.64 1.15 15649 6162.68 1.19 1495125 762433.17 21.43 310 360.61 1.19 31856 37421.62 21.43 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 119.53 1.15 32406 11497.18 1.15 15650 6161.38 1.19 1510775 768594.55 21.43 310 360.6 1.19 32166 37782.22 21.43 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 119.67 1.15 32782 11616.85 1.15 15710 6161.55 1.19 1526485 774756.1 21.43 370 360.64 1.19 32536 38142.86 21.43 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 120.31 1.15 33136 11737.16 1.15 15674 6154.03 1.19 1542159 780910.13 21.43 350 360.76 1.19 32886 38503.62 21.43 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 119.54 1.15 33446 11856.7 1.15 15700 6211.97 1.19 1557859 787122.11 21.43 310 360.75 1.19 33196 38864.37 21.43 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 119.54 1.15 33756 11976.23 1.15 15730 6237.12 1.19 1573589 793359.22 21.43 310 360.73 1.19 33506 39225.1 21.43 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 119.68 1.15 34132 12095.91 1.15 15789 6236.15 1.19 1589378 799595.37 21.43 370 360.78 1.19 33876 39585.88 21.43 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 120.31 1.15 34486 12216.22 1.15 15742 6207.04 1.19 1605120 805802.41 21.43 350 360.67 1.19 34226 39946.55 21.43 205 6 99 20910 612 10098 17.1 18.8 17.68 0.06
92700.0 310 119.53 1.15 34796 12335.75 1.15 15756 6238.07 1.19 1620876 812040.49 21.43 310 360.49 1.19 34536 40307.04 21.43 205 6 99 21115 618 10197 17.1 23.8 19.42 2.64
93600.0 310 119.53 1.15 35106 12455.27 1.15 15757 6237.94 1.19 1636633 818278.42 21.43 310 360.48 1.19 34846 40667.52 21.43 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 119.67 1.15 35482 12574.94 1.15 15811 6233.5 1.19 1652444 824511.92 21.43 370 360.52 1.19 35216 41028.04 21.43 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 120.3 1.15 35836 12695.25 1.15 15788 6232.26 1.19 1668232 830744.18 21.43 350 360.55 1.19 35566 41388.59 21.43 205 6 99 21730 636 10494 17.1 23.8 20.73 5.02
96300.0 310 119.53 1.15 36146 12814.77 1.15 15761 6243.82 1.19 1683993 836988.0 21.43 310 360.49 1.19 35876 41749.09 21.43 205 6 99 21935 642 10593 17.1 24.0 21.1 4.84
97200.0 310 119.53 1.15 36456 12934.3 1.15 15759 6242.54 1.19 1699752 843230.54 21.43 310 360.48 1.19 36186 42109.57 21.43 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 119.67 1.15 36832 13053.97 1.15 15819 6242.7 1.19 1715571 849473.23 21.43 370 360.52 1.19 36556 42470.09 21.43 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 120.3 1.15 37186 13174.27 1.15 15797 6239.05 1.19 1731368 855712.29 21.43 350 360.5 1.19 36906 42830.59 21.43 205 6 99 22550 660 10890 17.4 24.0 21.23 4.89
99900.0 310 119.52 1.15 37496 13293.8 1.15 15758 6239.12 1.19 1747126 861951.41 21.43 310 360.44 1.19 37216 43191.03 21.43 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 119.52 1.15 37806 13413.32 1.15 15752 6232.08 1.19 1762878 868183.48 21.43 310 360.43 1.19 37526 43551.46 21.43 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 119.67 1.15 38182 13532.99 1.15 15812 6232.24 1.19 1778690 874415.73 21.43 370 360.47 1.19 37896 43911.93 21.43 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 120.3 1.15 38536 13653.29 1.15 15785 6226.52 1.19 1794475 880642.25 21.43 350 360.49 1.19 38246 44272.42 21.43 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 119.52 1.15 38846 13772.82 1.15 15752 6232.34 1.19 1810227 886874.59 21.43 310 360.42 1.19 38556 44632.84 21.43 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 119.52 1.15 39156 13892.34 1.15 15753 6233.34 1.19 1825980 893107.93 21.43 310 360.41 1.19 38866 44993.25 21.43 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 119.67 1.15 39532 14012.01 1.15 15810 6231.21 1.19 1841790 899339.14 21.43 370 360.45 1.19 39236 45353.7 21.43 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 120.3 1.15 39886 14132.31 1.15 15788 6226.64 1.19 1857578 905565.78 21.43 350 360.39 1.19 39586 45714.09 21.43 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 119.52 1.15 40196 14251.83 1.15 15748 6224.93 1.19 1873326 911790.71 21.43 310 360.27 1.19 39896 46074.37 21.43 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 119.52 1.15 40506 14371.35 1.15 15746 6224.84 1.19 1889072 918015.55 21.43 310 360.26 1.19 40206 46434.63 21.43 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 119.66 1.15 40882 14491.01 1.15 15803 6221.5 1.19 1904875 924237.05 21.43 370 360.3 1.19 40576 46794.93 21.43 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 120.3 1.15 41236 14611.3 1.15 15781 6219.16 1.19 1920656 930456.21 21.43 350 360.34 1.19 40926 47155.27 21.43 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 119.52 1.15 41546 14730.82 1.15 15744 6221.48 1.19 1936400 936677.69 21.43 310 360.27 1.19 41236 47515.54 21.43 205 6 99 25215 738 12177 18.9 24.0 21.75 2.85
111600.0 310 119.52 1.15 41856 14850.34 1.15 15738 6214.49 1.19 1952138 942892.18 21.43 310 360.26 1.19 41546 47875.8 21.43 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 119.66 1.15 42232 14970.01 1.15 15796 6212.3 1.19 1967934 949104.48 21.43 370 360.3 1.19 41916 48236.1 21.43 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
