# seed = 7, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 91.18 0.3 42896 11612.97 0.36 14693 4872.26 0.39 1866690 764118.87 19.26 310 106.54 0.39 42576 16371.45 19.26 300 10 0 38100 1270 0 18.9 24.0 22.9 0.78
115200.0 310 91.18 0.3 43206 11704.15 0.36 14694 4872.58 0.39 1881384 768991.44 19.26 310 106.54 0.39 42886 16477.99 19.26 300 10 0 38400 1280 0 22.6 24.0 23.51 0.03
116100.0 376 91.33 0.3 43582 11795.48 0.36 14753 4872.26 0.39 1896137 773863.7 19.26 370 106.54 0.39 43256 16584.54 19.26 300 10 0 38700 1290 0 22.6 24.0 23.51 0.03
117000.0 354 91.96 0.36 43936 11887.44 0.36 14728 4870.49 0.39 1910865 778734.19 19.26 350 106.55 0.39 43606 16691.09 19.26 300 10 0 39000 1300 0 22.6 24.0 23.51 0.03
117900.0 310 91.18 0.3 44246 11978.63 0.36 14688 4870.51 0.39 1925553 783604.7 19.26 310 106.54 0.39 43916 16797.63 19.26 300 10 0 39300 1310 0 22.7 24.0 23.55 0.02
118800.0 310 91.18 0.3 44556 12069.81 0.36 14686 4869.78 0.39 1940239 788474.48 19.26 310 106.54 0.39 44226 16904.17 19.26 300 10 0 39600 1320 0 22.7 24.0 23.6 0.02
119700.0 376 91.33 0.3 44932 12161.14 0.36 14745 4869.46 0.39 1954984 793343.94 19.26 370 106.54 0.39 44596 17010.71 19.26 300 10 0 39900 1330 0 22.7 24.0 23.6 0.02
120600.0 354 91.96 0.36 45286 12253.1 0.36 14725 4869.43 0.39 1969709 798213.37 19.26 350 106.54 0.39 44946 17117.26 19.26 300 10 0 40200 1340 0 22.7 24.0 23.6 0.02
121500.0 310 91.18 0.3 45596 12344.29 0.36 14683 4868.76 0.39 1984392 803082.12 19.26 310 106.54 0.39 45256 17223.8 19.26 300 10 0 40500 1350 0 22.8 24.0 23.64 0.01
122400.0 310 91.18 0.3 45906 12435.47 0.36 14678 4866.98 0.39 1999070 807949.1 19.26 310 106.54 0.39 45566 17330.34 19.26 300 10 0 40800 1360 0 22.8 24.0 23.67 0.01
123300.0 376 91.33 0.3 46282 12526.8 0.36 14737 4866.66 0.39 2013807 812815.76 19.26 370 106.54 0.39 45936 17436.88 19.26 300 10 0 41100 1370 0 22.8 24.0 23.67 0.01
124200.0 354 91.96 0.36 46636 12618.76 0.36 14717 4866.64 0.39 2028524 817682.4 19.26 350 106.55 0.39 46286 17543.44 19.26 300 10 0 41400 1380 0 22.8 24.0 23.67 0.01
125100.0 310 91.18 0.3 46946 12709.95 0.36 14674 4865.61 0.39 2043198 822548.0 19.26 310 106.54 0.39 46596 17649.98 19.26 300 10 0 41700 1390 0 22.9 24.0 23.69 0.01
126000.0 310 91.18 0.3 47256 12801.13 0.36 14674 4865.58 0.39 2057872 827413.58 19.26 310 106.54 0.39 46906 17756.52 19.26 300 10 0 42000 1400 0 22.9 24.0 23.72 0.01
126900.0 376 91.33 0.3 47632 12892.46 0.36 14734 4865.61 0.39 2072606 832279.19 19.26 370 106.54 0.39 47276 17863.06 19.26 300 10 0 42300 1410 0 22.9 24.0 23.72 0.01
127800.0 354 91.96 0.36 47986 12984.42 0.36 14710 4864.18 0.39 2087316 837143.37 19.26 350 106.54 0.39 47626 17969.6 19.26 300 10 0 42600 1420 0 22.9 24.0 23.72 0.01
128700.0 310 91.18 0.3 48296 13075.61 0.36 14670 4864.21 0.39 2101986 842007.58 19.26 310 106.54 0.39 47936 18076.15 19.26 300 10 0 42900 1430 0 23.1 24.0 23.76 0.01
129600.0 310 91.18 0.3 48606 13166.79 0.36 14669 4863.83 0.39 2116655 846871.41 19.26 310 106.54 0.39 48246 18182.69 19.26 300 10 0 43200 1440 0 23.1 24.0 23.77 0.01
130500.0 376 91.33 0.3 48982 13258.12 0.36 14728 4863.51 0.39 2131383 851734.92 19.26 370 106.54 0.39 48616 18289.23 19.26 300 10 0 43500 1450 0 23.1 24.0 23.77 0.01
131400.0 354 91.96 0.36 49336 13350.08 0.36 14708 4863.49 0.39 2146091 856598.4 19.26 350 106.55 0.39 48966 18395.78 19.26 300 10 0 43800 1460 0 23.1 24.0 23.77 0.01
132300.0 310 91.18 0.3 49646 13441.27 0.36 14668 4863.51 0.39 2160759 861461.91 19.26 310 106.54 0.39 49276 18502.32 19.26 300 10 0 44100 1470 0 23.2 24.0 23.79 0.01
133200.0 310 91.18 0.3 49956 13532.45 0.36 14667 4863.13 0.39 2175426 866325.04 19.26 310 106.54 0.39 49586 18608.87 19.26 300 10 0 44400 1480 0 23.2 24.0 23.81 0.01
134100.0 376 91.33 0.3 50332 13623.78 0.36 14727 4863.16 0.39 2190153 871188.2 19.26 370 106.54 0.39 49956 18715.41 19.26 300 10 0 44700 1490 0 23.2 24.0 23.81 0.01
135000.0 354 91.96 0.36 50686 13715.74 0.36 14706 4862.78 0.39 2204859 876050.98 19.26 350 106.54 0.39 50306 18821.95 19.26 300 10 0 45000 1500 0 23.2 24.0 23.81 0.01
135900.0 310 91.18 0.3 50996 13806.92 0.36 14665 4862.46 0.39 2219524 880913.43 19.26 310 106.54 0.39 50616 18928.49 19.26 300 10 0 45300 1510 0 23.3 24.0 23.84 0.01
136800.0 310 91.18 0.3 51306 13898.11 0.36 14665 4862.43 0.39 2234189 885775.86 19.26 310 106.54 0.39 50926 19035.04 19.26 300 10 0 45600 1520 0 23.3 24.0 23.85 0.01
137700.0 376 91.33 0.3 51682 13989.44 0.36 14724 4862.11 0.39 2248913 890637.97 19.26 370 106.54 0.39 51296 19141.58 19.26 300 10 0 45900 1530 0 23.3 24.0 23.85 0.01
138600.0 354 91.96 0.36 52036 14081.4 0.36 14703 4861.74 0.39 2263616 895499.71 19.26 350 106.55 0.39 51646 19248.13 19.26 300 10 0 46200 1540 0 23.3 24.0 23.85 0.01
139500.0 310 91.18 0.3 52346 14172.58 0.36 14663 4861.76 0.39 2278279 900361.47 19.26 310 106.54 0.39 51956 19354.67 19.26 300 10 0 46500 1550 0 23.4 24.0 23.86 0.01
140400.0 310 91.18 0.3 52656 14263.77 0.36 14663 4861.73 0.39 2292942 905223.2 19.26 310 106.54 0.39 52266 19461.21 19.26 300 10 0 46800 1560 0 23.4 24.0 23.86 0.01
141300.0 376 91.33 0.3 53032 14355.1 0.36 14721 4861.06 0.39 2307663 910084.25 19.26 370 106.54 0.39 52636 19567.75 19.26 300 10 0 47100 1570 0 23.4 24.0 23.86 0.01
142200.0 354 91.96 0.36 53386 14447.06 0.36 14701 4861.03 0.39 2322364 914945.28 19.26 350 106.54 0.39 52986 19674.3 19.26 300 10 0 47400 1580 0 23.4 24.0 23.86 0.01
143100.0 310 91.18 0.3 53696 14538.24 0.36 14658 4860.01 0.39 2337022 919805.29 19.26 310 106.54 0.39 53296 19780.84 19.26 300 10 0 47700 1590 0 23.5 24.0 23.88 0.01
144000.0 310 91.18 0.3 54006 14629.43 0.36 14653 4858.23 0.39 2351675 924663.52 19.26 310 106.54 0.39 53606 19887.38 19.26 300 10 0 48000 1600 0 23.5 24.0 23.89 0.01
144900.0 376 91.33 0.3 54382 14720.76 0.36 14713 4858.26 0.39 2366388 929521.78 19.26 370 106.54 0.39 53976 19993.92 19.26 300 10 0 48300 1610 0 23.5 24.0 23.89 0.01
145800.0 354 91.96 0.36 54736 14812.72 0.36 14693 4858.24 0.39 2381081 934380.02 19.26 350 106.55 0.39 54326 20100.48 19.26 300 10 0 48600 1620 0 23.5 24.0 23.89 0.01
146700.0 310 91.18 0.3 55046 14903.9 0.36 14648 4856.51 0.39 2395729 939236.52 19.26 310 106.54 0.39 54636 20207.02 19.26 300 10 0 48900 1630 0 23.6 24.0 23.89 0.01
147600.0 310 91.18 0.3 55356 14995.09 0.36 14647 4856.13 0.39 2410376 944092.65 19.26 310 106.54 0.39 54946 20313.56 19.26 300 10 0 49200 1640 0 23.6 24.0 23.89 0.01
148500.0 376 91.33 0.3 55732 15086.42 0.36 14706 4855.81 0.39 2425082 948948.46 19.26 370 106.54 0.39 55316 20420.1 19.26 300 10 0 49500 1650 0 23.6 24.0 23.89 0.01
149400.0 354 91.96 0.36 56086 15178.38 0.36 14685 4855.43 0.39 2439767 953803.89 19.26 350 106.54 0.39 55666 20526.65 19.26 300 10 0 49800 1660 0 23.6 24.0 23.89 0.01
150300.0 310 91.18 0.3 56396 15269.56 0.36 14645 4855.46 0.39 2454412 958659.35 19.26 310 106.54 0.39 55976 20633.19 19.26 300 10 0 50100 1670 0 23.7 24.0 23.9 0.01
151200.0 310 91.18 0.3 56706 15360.75 0.36 14644 4855.08 0.39 2469056 963514.43 19.26 310 106.54 0.39 56286 20739.73 19.26 300 10 0 50400 1680 0 23.7 24.0 23.9 0.01
152100.0 376 91.33 0.3 57082 15452.07 0.36 14697 4852.66 0.39 2483753 968367.09 19.26 370 106.54 0.39 56656 20846.27 19.26 300 10 0 50700 1690 0 23.7 24.0 23.9 0.01
153000.0 354 91.96 0.36 57436 15544.04 0.36 14677 4852.64 0.39 2498430 973219.72 19.26 350 106.55 0.39 57006 20952.82 19.26 300 10 0 51000 1700 0 23.7 24.0 23.9 0.01
153900.0 310 91.18 0.3 57746 15635.22 0.36 14636 4852.31 0.39 2513066 978072.03 19.26 310 106.54 0.39 57316 21059.36 19.26 300 10 0 51300 1710 0 23.6 24.0 23.89 0.01
154800.0 310 91.18 0.3 58056 15726.41 0.36 14632 4850.88 0.39 2527698 982922.91 19.26 310 106.54 0.39 57626 21165.91 19.26 300 10 0 51600 1720 0 23.6 24.0 23.89 0.01
155700.0 376 91.33 0.3 58432 15817.73 0.36 14692 4850.91 0.39 2542390 987773.82 19.26 370 106.54 0.39 57996 21272.45 19.26 300 10 0 51900 1730 0 23.6 24.0 23.89 0.01
156600.0 354 91.96 0.36 58786 15909.7 0.36 14672 4850.88 0.39 2557062 992624.7 19.26 350 106.54 0.39 58346 21378.99 19.26 300 10 0 52200 1740 0 23.6 24.0 23.89 0.01
157500.0 310 91.18 0.3 59096 16000.88 0.36 14629 4849.86 0.39 2571691 997474.55 19.26 310 106.54 0.39 58656 21485.53 19.26 300 10 0 52500 1750 0 23.5 24.0 23.89 0.01
158400.0 310 91.18 0.3 59406 16092.07 0.36 14629 4849.83 0.39 2586320 1002324.38 19.26 310 106.54 0.39 58966 21592.08 19.26 300 10 0 52800 1760 0 23.5 24.0 23.89 0.01
159300.0 376 91.33 0.3 59782 16183.39 0.36 14688 4849.51 0.39 2601008 1007173.89 19.26 370 106.54 0.39 59336 21698.62 19.26 300 10 0 53100 1770 0 23.5 24.0 23.89 0.01
160200.0 354 91.96 0.36 60136 16275.35 0.36 14665 4848.44 0.39 2615673 1012022.33 19.26 350 106.55 0.39 59686 21805.17 19.26 300 10 0 53400 1780 0 23.5 24.0 23.89 0.01
161100.0 310 91.18 0.3 60446 16366.54 0.36 14625 4848.46 0.39 2630298 1016870.79 19.26 310 106.54 0.39 59996 21911.71 19.26 300 10 0 53700 1790 0 23.4 24.0 23.86 0.01
162000.0 310 91.18 0.3 60756 16457.72 0.36 14625 4848.43 0.39 2644923 1021719.21 19.26 310 106.54 0.39 60306 22018.25 19.26 300 10 0 54000 1800 0 23.4 24.0 23.86 0.01
162900.0 376 91.32 0.3 61132 16549.05 0.36 14684 4848.11 0.39 2659607 1026567.32 19.26 370 106.54 0.39 60676 22124.8 19.26 300 10 0 54300 1810 0 23.4 24.0 23.86 0.01
163800.0 354 91.96 0.36 61486 16641.01 0.36 14664 4848.08 0.39 2674271 1031415.4 19.26 350 106.54 0.39 61026 22231.34 19.26 300 10 0 54600 1820 0 23.4 24.0 23.86 0.01
164700.0 310 91.18 0.3 61796 16732.2 0.36 14624 4848.11 0.39 2688895 1036263.51 19.26 310 106.54 0.39 61336 22337.88 19.26 300 10 0 54900 1830 0 23.3 24.0 23.84 0.02
165600.0 310 91.18 0.3 62106 16823.38 0.36 14623 4847.73 0.39 2703518 1041111.24 19.26 310 106.54 0.39 61646 22444.42 19.26 300 10 0 55200 1840 0 23.3 24.0 23.83 0.02
166500.0 376 91.33 0.3 62482 16914.71 0.36 14683 4847.76 0.39 2718201 1045959.0 19.26 370 106.54 0.39 62016 22550.97 19.26 300 10 0 55500 1850 0 23.3 24.0 23.83 0.02
167400.0 354 91.96 0.36 62836 17006.67 0.36 14662 4847.39 0.39 2732863 1050806.39 19.26 350 106.55 0.39 62366 22657.52 19.26 300 10 0 55800 1860 0 23.3 24.0 23.83 0.02
168300.0 310 91.18 0.3 63146 17097.86 0.36 14620 4846.71 0.39 2747483 1055653.09 19.26 310 106.54 0.39 62676 22764.06 19.26 300 10 0 56100 1870 0 23.2 24.0 23.81 0.02
169200.0 310 91.18 0.3 63456 17189.04 0.36 14620 4846.68 0.39 2762103 1060499.77 19.26 310 106.54 0.39 62986 22870.6 19.26 300 10 0 56400 1880 0 23.2 24.0 23.8 0.02
170100.0 376 91.32 0.3 63832 17280.36 0.36 14679 4846.36 0.39 2776782 1065346.13 19.26 370 106.54 0.39 63356 22977.14 19.26 300 10 0 56700 1890 0 23.2 24.0 23.8 0.02
171000.0 354 91.96 0.36 64186 17372.33 0.36 14656 4845.28 0.39 2791438 1070191.41 19.26 350 106.54 0.39 63706 23083.69 19.26 300 10 0 57000 1900 0 23.2 24.0 23.8 0.02
171900.0 310 91.18 0.3 64496 17463.51 0.36 14615 4844.96 0.39 2806053 1075036.37 19.26 310 106.54 0.39 64016 23190.23 19.26 300 10 0 57300 1910 0 23.1 24.0 23.77 0.03
172800.0 310 91.18 0.3 64806 17554.7 0.36 14614 4844.58 0.39 2820667 1079880.95 19.26 310 106.54 0.39 64326 23296.77 19.26 300 10 0 57600 1920 0 23.1 24.0 23.75 0.02
173700.0 376 91.33 0.3 65182 17646.02 0.36 14668 4842.51 0.39 2835335 1084723.45 19.26 370 106.54 0.39 64696 23403.31 19.26 300 10 0 57900 1930 0 23.1 24.0 23.75 0.02
174600.0 354 91.96 0.36 65536 17737.99 0.36 14646 4841.79 0.39 2849981 1089565.24 19.26 350 106.55 0.39 65046 23509.86 19.26 300 10 0 58200 1940 0 23.1 24.0 23.75 0.02
175500.0 310 91.18 0.3 65846 17829.17 0.36 14605 4841.46 0.39 2864586 1094406.7 19.26 310 106.54 0.39 65356 23616.41 19.26 300 10 0 58500 1950 0 22.9 24.0 23.72 0.03
176400.0 310 91.18 0.3 66156 17920.36 0.36 14604 4841.08 0.39 2879190 1099247.78 19.26 310 106.54 0.39 65666 23722.95 19.26 300 10 0 58800 1960 0 22.9 23.9 23.69 0.03
177300.0 376 91.33 0.3 66532 18011.68 0.36 14662 4840.41 0.39 2893852 1104088.19 19.26 370 106.54 0.39 66036 23829.49 19.26 300 10 0 59100 1970 0 22.9 23.9 23.69 0.03
178200.0 354 91.96 0.36 66886 18103.65 0.36 14641 4840.04 0.39 2908493 1108928.22 19.26 350 106.55 0.39 66386 23936.04 19.26 300 10 0 59400 1980 0 22.9 23.9 23.69 0.03
179100.0 310 91.18 0.3 67196 18194.83 0.36 14596 4838.31 0.39 2923089 1113766.53 19.26 310 106.54 0.39 66696 24042.58 19.26 300 10 0 59700 1990 0 22.8 23.9 23.63 0.03
180000.0 310 91.18 0.3 67506 18286.01 0.36 14596 4838.28 0.39 2937685 1118604.81 19.26 310 106.54 0.39 67006 24149.13 19.26 300 10 0 60000 2000 0 22.8 23.9 23.6 0.02
180900.0 376 91.33 0.3 67882 18377.34 0.36 14655 4837.96 0.39 2952340 1123442.77 19.26 370 106.54 0.39 67376 24255.67 19.26 300 10 0 60300 2010 0 22.8 23.9 23.6 0.02
181800.0 354 91.96 0.36 68236 18469.3 0.36 14627 4835.14 0.39 2966967 1128277.91 19.26 350 106.55 0.39 67726 24362.22 19.26 300 10 0 60600 2020 0 22.8 23.9 23.6 0.02
182700.0 310 91.18 0.3 68546 18560.49 0.36 14593 4837.26 0.39 2981560 1133115.16 19.26 310 106.54 0.39 68036 24468.76 19.26 300 10 0 60900 2030 0 22.7 23.8 23.53 0.03
183600.0 310 91.18 0.3 68856 18651.67 0.36 14595 4837.93 0.39 2996155 1137953.09 19.26 310 106.54 0.39 68346 24575.3 19.26 300 10 0 61200 2040 0 22.7 23.8 23.46 0.02
184500.0 376 91.33 0.3 69232 18743.0 0.36 14651 4836.56 0.39 3010806 1142789.65 19.26 370 106.54 0.39 68716 24681.84 19.26 300 10 0 61500 2050 0 22.7 23.8 23.46 0.02
185400.0 354 91.96 0.36 69586 18834.96 0.36 14629 4835.84 0.39 3025435 1147625.49 19.26 350 106.55 0.39 69066 24788.4 19.26 300 10 0 61800 2060 0 22.7 23.8 23.46 0.02
186300.0 310 91.18 0.3 69896 18926.15 0.36 14590 4836.21 0.39 3040025 1152461.69 19.26 310 106.54 0.39 69376 24894.94 19.26 300 10 0 62100 2070 0 22.4 23.7 23.36 0.03
187200.0 310 91.18 0.3 70206 19017.33 0.36 14590 4836.18 0.39 3054615 1157297.87 19.26 310 106.54 0.39 69686 25001.48 19.26 300 10 0 62400 2080 0 22.4 23.7 23.28 0.02
188100.0 376 91.33 0.3 70582 19108.66 0.36 14648 4835.51 0.39 3069263 1162133.38 19.26 370 106.54 0.39 70056 25108.02 19.26 300 10 0 62700 2090 0 22.4 23.7 23.28 0.02
189000.0 354 91.96 0.36 70936 19200.62 0.36 14624 4834.09 0.39 3083887 1166967.47 19.26 350 106.55 0.39 70406 25214.57 19.26 300 10 0 63000 2100 0 22.4 23.7 23.28 0.02
189900.0 310 91.18 0.3 71246 19291.81 0.36 14585 4834.46 0.39 3098472 1171801.93 19.26 310 106.54 0.39 70716 25321.11 19.26 300 10 0 63300 2110 0 22.1 23.5 23.15 0.03
190800.0 310 91.18 0.3 71556 19382.99 0.36 14588 4835.48 0.39 3113060 1176637.4 19.26 310 106.54 0.39 71026 25427.66 19.26 300 10 0 63600 2120 0 22.1 23.5 23.03 0.03
191700.0 376 91.33 0.3 71932 19474.32 0.36 14647 4835.16 0.39 3127707 1181472.56 19.26 370 106.54 0.39 71396 25534.2 19.26 300 10 0 63900 2130 0 22.1 23.5 23.03 0.03
192600.0 354 91.96 0.36 72286 19566.28 0.36 14613 4830.24 0.39 3142320 1186302.8 19.26 350 106.55 0.39 71746 25640.75 19.26 300 10 0 64200 2140 0 22.1 23.5 23.03 0.03
193500.0 310 91.18 0.3 72596 19657.47 0.36 14567 4828.16 0.39 3156887 1191130.96 19.26 310 106.54 0.39 72056 25747.29 19.26 300 10 0 64500 2150 0 22.0 23.3 22.88 0.03
194400.0 310 91.18 0.3 72906 19748.65 0.36 14574 4830.58 0.39 3171461 1195961.54 19.26 310 106.54 0.39 72366 25853.83 19.26 300 10 0 64800 2160 0 22.0 23.3 22.74 0.03
195300.0 376 91.33 0.3 73282 19839.98 0.36 14629 4828.86 0.39 3186090 1200790.4 19.26 370 106.54 0.39 72736 25960.38 19.26 300 10 0 65100 2170 0 22.0 23.3 22.74 0.03
196200.0 354 91.96 0.36 73636 19931.94 0.36 14606 4827.79 0.39 3200696 1205618.18 19.26 350 106.55 0.39 73086 26066.93 19.26 300 10 0 65400 2180 0 22.0 23.3 22.74 0.03
197100.0 310 91.18 0.3 73946 20023.13 0.36 14575 4830.96 0.39 3215271 1210449.14 19.26 310 106.54 0.39 73396 26173.47 19.26 300 10 0 65700 2190 0 22.0 23.1 22.59 0.02
198000.0 310 91.18 0.3 74256 20114.31 0.36 14553 4823.23 0.39 3229824 1215272.37 19.26 310 106.54 0.39 73706 26280.01 19.26 300 10 0 66000 2200 0 22.0 23.1 22.43 0.03
198900.0 376 91.33 0.3 74632 20205.64 0.36 14612 4822.91 0.39 3244436 1220095.28 19.26 370 106.54 0.39 74076 26386.55 19.26 300 10 0 66300 2210 0 22.0 23.1 22.43 0.03
199800.0 354 91.96 0.36 74986 20297.6 0.36 14591 4822.53 0.39 3259027 1224917.81 19.26 350 106.54 0.39 74426 26493.1 19.26 300 10 0 66600 2220 0 22.0 23.1 22.43 0.03
200700.0 310 91.18 0.3 75296 20388.79 0.36 14558 4825.01 0.39 3273585 1229742.81 19.26 310 106.54 0.39 74736 26599.64 19.26 300 10 0 66900 2230 0 22.0 22.8 22.28 0.02
201600.0 310 91.18 0.3 75606 20479.97 0.36 14562 4826.38 0.39 3288147 1234569.19 19.26 310 106.54 0.39 75046 26706.18 19.26 300 10 0 67200 2240 0 22.0 22.8 22.2 0.03
202500.0 376 91.33 0.3 75982 20571.3 0.36 14621 4826.06 0.39 3302768 1239395.25 19.26 370 106.54 0.39 75416 26812.72 19.26 300 10 0 67500 2250 0 22.0 22.8 22.2 0.03
203400.0 354 91.96 0.36 76336 20663.26 0.36 14595 4823.94 0.39 3317363 1244219.19 19.26 350 106.55 0.39 75766 26919.28 19.26 300 10 0 67800 2260 0 22.0 22.8 22.2 0.03
204300.0 310 91.18 0.3 76646 20754.45 0.36 14560 4825.71 0.39 3331923 1249044.9 19.26 310 106.54 0.39 76076 27025.82 19.26 300 10 0 68100 2270 0 22.0 22.6 22.08 0.01
205200.0 310 91.18 0.3 76956 20845.63 0.36 14559 4825.33 0.39 3346482 1253870.22 19.26 310 106.54 0.39 76386 27132.36 19.26 300 10 0 68400 2280 0 22.0 22.6 22.07 0.01
206100.0 376 91.32 0.3 77332 20936.96 0.36 14616 4824.31 0.39 3361098 1258694.53 19.26 370 106.54 0.39 76756 27238.9 19.26 300 10 0 68700 2290 0 22.0 22.6 22.07 0.01
207000.0 354 91.96 0.36 77686 21028.92 0.36 14590 4822.18 0.39 3375688 1263516.71 19.26 350 106.54 0.39 77106 27345.45 19.26 300 10 0 69000 2300 0 22.0 22.6 22.07 0.01
207900.0 310 91.18 0.3 77996 21120.1 0.36 14557 4824.66 0.39 3390245 1268341.37 19.26 310 106.54 0.39 77416 27451.99 19.26 300 10 0 69300 2310 0 22.0 22.2 22.03 0.0
208800.0 310 91.18 0.3 78306 21211.29 0.36 14553 4823.23 0.39 3404798 1273164.6 19.26 310 106.54 0.39 77726 27558.53 19.26 300 10 0 69600 2320 0 22.0 22.2 22.03 0.0
209700.0 376 91.33 0.3 78682 21302.61 0.36 14612 4822.91 0.39 3419410 1277987.51 19.26 370 106.54 0.39 78096 27665.07 19.26 300 10 0 69900 2330 0 22.0 22.2 22.03 0.0
210600.0 354 91.96 0.36 79036 21394.58 0.36 14582 4819.39 0.39 3433992 1282806.9 19.26 350 106.55 0.39 78446 27771.62 19.26 300 10 0 70200 2340 0 22.0 22.2 22.03 0.0
211500.0 310 91.18 0.3 79346 21485.76 0.36 14545 4820.46 0.39 3448537 1287627.35 19.26 310 106.54 0.39 78756 27878.16 19.26 300 10 0 70500 2350 0 22.0 22.0 22.0 0.0
212400.0 310 91.18 0.3 79656 21576.95 0.36 14545 4820.43 0.39 3463082 1292447.78 19.26 310 106.54 0.39 79066 27984.71 19.26 300 10 0 70800 2360 0 22.0 22.0 22.0 0.0
213300.0 376 91.32 0.3 80032 21668.27 0.36 14602 4819.41 0.39 3477684 1297267.19 19.26 370 106.54 0.39 79436 28091.25 19.26 300 10 0 71100 2370 0 22.0 22.0 22.0 0.0
214200.0 354 91.96 0.36 80386 21760.23 0.36 14573 4816.23 0.39 3492257 1302083.42 19.26 350 106.54 0.39 79786 28197.79 19.26 300 10 0 71400 2380 0 22.0 22.0 22.0 0.0
215100.0 310 91.18 0.3 80696 21851.42 0.36 14532 4815.91 0.39 3506789 1306899.33 19.26 310 106.54 0.39 80096 28304.33 19.26 300 10 0 71700 2390 0 22.0 22.0 22.0 0.0
216000.0 310 91.18 0.3 81006 21942.6 0.36 14526 4813.78 0.39 3521315 1311713.11 19.26 310 106.54 0.39 80406 28410.88 19.26 300 10 0 72000 2400 0 22.0 22.0 22.0 0.0
216900.0 376 91.33 0.3 81382 22033.93 0.36 14583 4812.76 0.39 3535898 1316525.86 19.26 370 106.54 0.39 80776 28517.42 19.26 300 10 0 72300 2410 0 22.0 22.0 22.0 0.0
217800.0 354 91.96 0.36 81736 22125.89 0.36 14558 4810.99 0.39 3550456 1321336.85 19.26 350 106.55 0.39 81126 28623.97 19.26 300 10 0 72600 2420 0 22.0 22.0 22.0 0.0
218700.0 310 91.18 0.3 82046 22217.08 0.36 14514 4809.61 0.39 3564970 1326146.46 19.26 310 106.54 0.39 81436 28730.51 19.26 300 10 0 72900 2430 0 22.0 22.0 22.0 0.0
219600.0 310 91.18 0.3 82356 22308.26 0.36 14512 4808.88 0.39 3579482 1330955.34 19.26 310 106.54 0.39 81746 28837.05 19.26 300 10 0 73200 2440 0 22.0 22.0 22.0 0.0
220500.0 376 91.33 0.3 82732 22399.59 0.36 14564 4806.11 0.39 3594046 1335761.45 19.26 370 106.54 0.39 82116 28943.6 19.26 300 10 0 73500 2450 0 22.0 22.0 22.0 0.0
221400.0 354 91.96 0.36 83086 22491.55 0.36 14538 4812.47 0.39 3608584 1340573.91 19.26 350 106.73 0.39 82466 29050.33 19.26 300 10 0 73800 2460 0 21.7 22.0 22.0 0.0
222300.0 310 91.19 0.3 83396 22582.74 0.36 14587 4845.18 0.39 3623171 1345419.09 19.26 310 106.75 0.39 82776 29157.08 19.26 300 10 0 74100 2470 0 20.4 22.0 21.32 0.06
223200.0 310 91.19 0.3 83706 22673.93 0.36 14615 4854.94 0.39 3637786 1350274.03 19.26 310 106.75 0.39 83086 29263.83 19.26 300 10 0 74400 2480 0 19.8 21.8 20.57 0.16
224100.0 376 91.33 0.3 84082 22765.26 0.36 14675 4854.98 0.39 3652461 1355129.01 19.26 370 106.75 0.39 83456 29370.58 19.26 300 10 0 74700 2490 0 19.8 21.8 20.57 0.16
225000.0 354 91.96 0.36 84436 22857.23 0.36 14655 4848.08 0.39 3667116 1359977.09 19.26 350 106.61 0.39 83806 29477.19 19.26 300 10 0 75000 2500 0 19.8 21.8 20.57 0.16
225900.0 310 91.19 0.3 84746 22948.42 0.36 14614 4847.78 0.39 3681730 1364824.87 19.26 310 106.61 0.39 84116 29583.79 19.26 300 10 0 75300 2510 0 19.8 21.7 20.51 0.15
226800.0 310 91.19 0.3 85056 23039.6 0.36 14618 4849.14 0.39 3696348 1369674.01 19.26 310 106.61 0.39 84426 29690.4 19.26 300 10 0 75600 2520 0 19.8 21.7 20.48 0.17
227700.0 376 91.33 0.3 85432 23130.94 0.36 14678 4849.18 0.39 3711026 1374523.19 19.26 370 106.61 0.39 84796 29797.01 19.26 300 10 0 75900 2530 0 19.8 21.7 20.48 0.17
228600.0 354 91.97 0.36 85786 23222.9 0.36 14654 4855.57 0.39 3725680 1379378.76 19.26 350 106.78 0.39 85146 29903.79 19.26 300 10 0 76200 2540 0 19.8 21.7 20.48 0.17
229500.0 310 91.19 0.3 86096 23314.09 0.36 14612 4853.66 0.39 3740292 1384232.42 19.26 310 106.75 0.39 85456 30010.53 19.26 300 10 0 76500 2550 0 19.8 21.6 20.45 0.16
