# seed = 2, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 124.94 1.0 11182 4128.78 1.0 15260 6183.14 1.05 504143 390145.82 20.66 370 319.82 1.04 11096 13997.64 20.66 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 125.57 1.0 11536 4254.36 1.0 15223 6175.86 1.05 519366 396321.68 20.66 350 317.82 1.04 11446 14315.46 20.66 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 124.8 1.0 11846 4379.16 1.0 15195 6177.22 1.05 534561 402498.9 20.66 310 313.86 1.04 11756 14629.32 20.66 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 124.8 1.0 12156 4503.96 1.0 15203 6180.34 1.05 549764 408679.24 20.66 310 313.86 1.04 12066 14943.18 20.66 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 124.94 1.0 12532 4628.9 1.0 15262 6186.37 1.05 565026 414865.61 20.66 370 319.86 1.04 12436 15263.04 20.66 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 125.58 1.0 12886 4754.48 1.0 15221 6178.04 1.05 580247 421043.65 20.66 350 317.86 1.04 12786 15580.9 20.66 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 124.8 1.0 13196 4879.28 1.0 15186 6177.22 1.05 595433 427220.87 20.66 310 313.86 1.04 13096 15894.76 20.66 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 124.8 1.0 13506 5004.08 1.0 15195 6179.29 1.05 610628 433400.16 20.66 310 313.86 1.04 13406 16208.62 20.66 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 124.94 1.0 13882 5129.02 1.0 15255 6185.32 1.05 625883 439585.49 20.66 370 319.86 1.04 13776 16528.48 20.66 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 125.57 1.0 14236 5254.59 1.0 15219 6173.8 1.05 641102 445759.29 20.66 350 317.8 1.04 14126 16846.27 20.66 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 124.8 1.0 14546 5379.39 1.0 15191 6176.12 1.05 656293 451935.41 20.66 310 313.79 1.04 14436 17160.07 20.66 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 124.8 1.0 14856 5504.19 1.0 15198 6179.25 1.05 671491 458114.65 20.66 310 313.79 1.04 14746 17473.86 20.66 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 124.94 1.0 15232 5629.12 1.0 15256 6184.22 1.05 686747 464298.88 20.66 370 319.8 1.04 15116 17793.66 20.66 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 125.58 1.0 15586 5754.7 1.0 15214 6176.99 1.05 701961 470475.86 20.66 350 317.86 1.04 15466 18111.52 20.66 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 124.8 1.0 15896 5879.5 1.0 15191 6174.24 1.05 717152 476650.1 20.66 310 313.82 1.04 15776 18425.34 20.66 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 124.8 1.0 16206 6004.3 1.0 15198 6178.41 1.05 732350 482828.51 20.66 310 313.82 1.04 16086 18739.16 20.66 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 124.94 1.0 16582 6129.24 1.0 15258 6184.44 1.05 747608 489012.95 20.66 370 319.82 1.04 16456 19058.98 20.66 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 125.57 1.0 16936 6254.81 1.0 15213 6176.11 1.05 762821 495189.06 20.66 350 317.82 1.04 16806 19376.8 20.66 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 124.8 1.0 17246 6379.61 1.0 15185 6175.23 1.05 778006 501364.28 20.66 310 313.82 1.04 17116 19690.62 20.66 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 124.8 1.0 17556 6504.41 1.0 15192 6176.25 1.05 793198 507540.53 20.66 310 313.82 1.04 17426 20004.44 20.66 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 124.94 1.0 17932 6629.35 1.0 15250 6182.28 1.05 808448 513722.81 20.66 370 319.82 1.04 17796 20324.26 20.66 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 125.57 1.0 18286 6754.92 1.0 15205 6172.9 1.05 823653 519895.72 20.66 350 317.82 1.04 18146 20642.08 20.66 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 124.8 1.0 18596 6879.72 1.0 15190 6178.27 1.05 838843 526073.99 20.66 310 313.86 1.04 18456 20955.94 20.66 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 124.8 1.0 18906 7004.52 1.0 15203 6184.54 1.05 854046 532258.52 20.66 310 313.86 1.04 18766 21269.8 20.66 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 124.94 1.0 19282 7129.46 1.0 15261 6188.47 1.05 869307 538447.0 20.66 370 319.86 1.04 19136 21589.66 20.66 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 125.58 1.0 19636 7255.04 1.0 15211 6178.04 1.05 884518 544625.04 20.66 350 317.86 1.04 19486 21907.52 20.66 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 124.8 1.0 19946 7379.84 1.0 15175 6168.82 1.05 899693 550793.86 20.66 310 313.86 1.04 19796 22221.38 20.66 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 124.8 1.0 20256 7504.64 1.0 15179 6170.89 1.05 914872 556964.75 20.66 310 313.86 1.04 20106 22535.24 20.66 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 124.94 1.0 20632 7629.59 1.0 15237 6176.92 1.05 930109 563141.68 20.66 370 319.86 1.04 20476 22855.1 20.66 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 125.58 1.0 20986 7755.16 1.0 15199 6172.79 1.05 945308 569314.47 20.66 350 317.86 1.04 20826 23172.96 20.66 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 124.8 1.0 21296 7879.96 1.0 15185 6174.07 1.05 960493 575488.54 20.66 310 313.86 1.04 21136 23486.82 20.66 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 124.8 1.0 21606 8004.76 1.0 15194 6179.29 1.05 975687 581667.83 20.66 310 313.86 1.04 21446 23800.68 20.66 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 124.94 1.0 21982 8129.71 1.0 15254 6185.32 1.05 990941 587853.15 20.66 370 319.86 1.04 21816 24120.54 20.66 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 125.57 1.0 22336 8255.28 1.0 15198 6174.7 1.05 1006139 594027.85 20.66 350 317.84 1.04 22166 24438.37 20.66 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 124.8 1.0 22646 8380.08 1.0 15173 6171.77 1.05 1021312 600199.62 20.66 310 313.83 1.04 22476 24752.21 20.66 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 124.8 1.0 22956 8504.88 1.0 15185 6176.99 1.05 1036497 606376.61 20.66 310 313.83 1.04 22786 25066.04 20.66 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 124.94 1.0 23332 8629.82 1.0 15244 6181.98 1.05 1051741 612558.59 20.66 370 319.84 1.04 23156 25385.88 20.66 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 125.57 1.0 23686 8755.39 1.0 15201 6167.98 1.05 1066942 618726.57 20.66 350 317.72 1.04 23506 25703.6 20.66 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 124.79 1.0 23996 8880.18 1.0 15169 6161.04 1.05 1082111 624887.62 20.66 310 313.68 1.04 23816 26017.28 20.66 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 124.79 1.0 24306 9004.97 1.0 15173 6162.08 1.05 1097284 631049.7 20.66 310 313.68 1.04 24126 26330.96 20.66 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 124.78 1.0 24682 9129.74 1.0 15233 6167.81 1.05 1112517 637217.5 20.66 370 319.67 1.04 24496 26650.63 20.66 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 125.57 1.0 25036 9255.31 1.0 15189 6160.23 1.05 1127706 643377.73 20.66 350 317.69 1.04 24846 26968.32 20.66 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 124.79 1.0 25346 9380.1 1.0 15155 6156.51 1.05 1142861 649534.24 20.66 310 313.65 1.03 25156 27281.97 20.66 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 124.79 1.0 25656 9504.89 1.0 15159 6157.53 1.05 1158020 655691.77 20.66 310 313.65 1.03 25466 27595.63 20.66 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 124.93 1.0 26032 9629.82 1.0 15219 6163.56 1.05 1173239 661855.33 20.66 370 319.65 1.03 25836 27915.28 20.66 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 125.57 1.0 26386 9755.38 1.0 15184 6159.12 1.05 1188423 668014.44 20.66 350 317.69 1.04 26186 28232.97 20.66 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 124.79 1.0 26696 9880.17 1.0 15154 6158.34 1.05 1203577 674172.78 20.66 310 313.69 1.04 26496 28546.66 20.66 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 124.79 1.0 27006 10004.96 1.0 15163 6159.38 1.05 1218740 680332.16 20.66 310 313.69 1.04 26806 28860.35 20.66 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 124.78 1.0 27382 10129.74 1.0 15221 6165.08 1.05 1233961 686497.24 20.66 370 319.68 1.04 27176 29180.03 20.66 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 125.57 1.0 27736 10255.31 1.0 15187 6159.18 1.05 1249148 692656.42 20.66 350 317.69 1.04 27526 29497.72 20.66 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 124.79 1.0 28046 10380.1 1.0 15149 6162.38 1.05 1264297 698818.8 20.66 310 313.73 1.04 27836 29811.45 20.66 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 124.79 1.0 28356 10504.89 1.0 15148 6162.36 1.05 1279445 704981.16 20.66 310 313.73 1.04 28146 30125.18 20.66 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 124.94 1.0 28732 10629.83 1.0 15208 6168.38 1.05 1294653 711149.54 20.66 370 319.73 1.04 28516 30444.91 20.66 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 125.57 1.0 29086 10755.4 1.0 15176 6157.68 1.05 1309829 717307.22 20.66 350 317.68 1.04 28866 30762.59 20.66 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 124.79 1.0 29396 10880.19 1.0 15138 6150.54 1.05 1324967 723457.76 20.66 310 313.68 1.04 29176 31076.27 20.66 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 124.79 1.0 29706 11004.98 1.0 15145 6153.68 1.05 1340112 729611.44 20.66 310 313.68 1.04 29486 31389.95 20.66 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 124.78 1.0 30082 11129.75 1.0 15205 6159.41 1.05 1355317 735770.85 20.66 370 319.67 1.04 29856 31709.62 20.66 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 125.57 1.0 30436 11255.32 1.0 15173 6155.5 1.05 1370490 741926.34 20.66 350 317.7 1.04 30206 32027.32 20.66 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 124.79 1.0 30746 11380.12 1.0 15139 6156.55 1.05 1385629 748082.9 20.66 310 313.74 1.04 30516 32341.06 20.66 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 124.79 1.0 31056 11504.91 1.0 15140 6157.59 1.05 1400769 754240.49 20.66 310 313.74 1.04 30826 32654.8 20.66 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 124.94 1.0 31432 11629.85 1.0 15195 6162.56 1.05 1415964 760403.05 20.66 370 319.74 1.04 31196 32974.54 20.66 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 125.57 1.0 31786 11755.42 1.0 15164 6155.29 1.05 1431128 766558.34 20.66 350 317.74 1.04 31546 33292.28 20.66 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 124.79 1.0 32096 11880.21 1.0 15137 6153.65 1.05 1446265 772711.99 20.66 310 313.7 1.04 31856 33605.98 20.66 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 124.79 1.0 32406 12005.0 1.0 15135 6149.43 1.05 1461400 778861.42 20.66 310 313.7 1.04 32166 33919.68 20.66 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 124.93 1.0 32782 12129.94 1.0 15195 6155.45 1.05 1476595 785016.87 20.66 370 319.7 1.04 32536 34239.39 20.66 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 125.57 1.0 33136 12255.51 1.0 15160 6155.05 1.05 1491755 791171.92 20.66 350 317.82 1.04 32886 34557.21 20.66 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 124.8 1.0 33446 12380.31 1.0 15169 6167.77 1.05 1506924 797339.69 20.66 310 313.86 1.04 33196 34871.07 20.66 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 124.8 1.0 33756 12505.11 1.0 15209 6182.44 1.05 1522133 803522.13 20.66 310 313.86 1.04 33506 35184.93 20.66 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 124.94 1.0 34132 12630.05 1.0 15269 6188.47 1.05 1537402 809710.6 20.66 370 319.86 1.04 33876 35504.79 20.66 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 125.57 1.0 34486 12755.62 1.0 15227 6172.25 1.05 1552629 815882.85 20.66 350 317.72 1.04 34226 35822.51 20.66 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 124.79 1.0 34796 12880.41 1.0 15245 6186.48 1.05 1567874 822069.33 20.66 310 313.64 1.03 34536 36136.15 20.66 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 124.79 1.0 35106 13005.19 1.0 15245 6184.34 1.05 1583119 828253.67 20.66 310 313.64 1.03 34846 36449.79 20.66 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 124.93 1.0 35482 13130.12 1.0 15301 6189.32 1.05 1598420 834442.99 20.66 370 319.64 1.03 35216 36769.44 20.66 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 125.56 1.0 35836 13255.69 1.0 15274 6186.24 1.05 1613694 840629.23 20.66 350 317.64 1.03 35566 37087.08 20.66 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 124.79 1.0 36146 13380.47 1.0 15245 6185.42 1.05 1628939 846814.65 20.66 310 313.64 1.03 35876 37400.72 20.66 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 124.79 1.0 36456 13505.26 1.0 15242 6182.24 1.05 1644181 852996.9 20.66 310 313.64 1.03 36186 37714.37 20.66 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 124.93 1.0 36832 13630.19 1.0 15300 6188.27 1.05 1659481 859185.17 20.66 370 319.64 1.03 36556 38034.01 20.66 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 125.56 1.0 37186 13755.75 1.0 15279 6182.48 1.05 1674760 865367.65 20.66 350 317.57 1.03 36906 38351.58 20.66 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 124.78 1.0 37496 13880.53 1.0 15242 6180.6 1.05 1690002 871548.25 20.66 310 313.56 1.03 37216 38665.14 20.66 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 124.78 1.0 37806 14005.31 1.0 15236 6180.58 1.05 1705238 877728.82 20.66 310 313.57 1.03 37526 38978.71 20.66 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 124.92 1.0 38182 14130.24 1.0 15295 6186.6 1.05 1720533 883915.43 20.66 370 319.57 1.03 37896 39298.27 20.66 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 125.56 1.0 38536 14255.79 1.0 15267 6182.76 1.05 1735800 890098.19 20.66 350 317.55 1.03 38246 39615.82 20.66 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 124.78 1.0 38846 14380.58 1.0 15230 6178.79 1.05 1751030 896276.98 20.66 310 313.55 1.03 38556 39929.37 20.66 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 124.78 1.0 39156 14505.36 1.0 15233 6178.76 1.05 1766263 902455.74 20.66 310 313.55 1.03 38866 40242.92 20.66 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 124.92 1.0 39532 14630.28 1.0 15292 6184.79 1.05 1781555 908640.53 20.66 370 319.55 1.03 39236 40562.47 20.66 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 125.56 1.0 39886 14755.84 1.0 15271 6180.39 1.05 1796826 914820.92 20.66 350 317.5 1.03 39586 40879.97 20.66 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 124.77 1.0 40196 14880.61 1.0 15231 6172.31 1.05 1812057 920993.24 20.66 310 313.42 1.03 39896 41193.39 20.66 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 124.77 1.0 40506 15005.38 1.0 15230 6171.25 1.05 1827287 927164.49 20.66 310 313.42 1.03 40206 41506.81 20.66 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 124.92 1.0 40882 15130.3 1.0 15289 6177.26 1.05 1842576 933341.75 20.66 370 319.42 1.03 40576 41826.23 20.66 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 125.55 1.0 41236 15255.85 1.0 15268 6175.25 1.05 1857844 939517.0 20.66 350 317.42 1.03 40926 42143.64 20.66 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 124.77 1.0 41546 15380.62 1.0 15226 6171.26 1.05 1873070 945688.26 20.66 310 313.42 1.03 41236 42457.06 20.66 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 124.77 1.0 41856 15505.39 1.0 15225 6171.25 1.05 1888295 951859.51 20.66 310 313.42 1.03 41546 42770.48 20.66 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 124.92 1.0 42232 15630.31 1.0 15285 6177.26 1.05 1903580 958036.77 20.66 370 319.42 1.03 41916 43089.89 20.66 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
