# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 31.92 0.11 4056 386.27 0.36 15869 2350.57 0.21 191365 209465.69 20.52 310 47.11 0.21 4026 3884.3 20.52 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 32.07 0.11 4432 418.34 0.36 15929 2350.88 0.21 207294 211816.57 20.52 370 47.41 0.21 4396 3931.71 20.52 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 32.7 0.36 4786 451.04 0.36 15891 2356.68 0.21 223185 214173.25 20.52 350 47.63 0.21 4746 3979.33 20.52 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 31.93 0.11 5096 482.96 0.36 15825 2356.29 0.21 239010 216529.55 20.52 310 47.22 0.21 5056 4026.56 20.52 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 31.93 0.11 5406 514.89 0.36 15826 2356.28 0.21 254836 218885.83 20.52 310 47.23 0.21 5366 4073.78 20.52 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 32.07 0.11 5782 546.96 0.36 15885 2356.59 0.21 270721 221242.42 20.52 370 47.52 0.21 5736 4121.31 20.52 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 32.7 0.36 6136 579.66 0.36 15858 2356.17 0.21 286579 223598.6 20.52 350 47.62 0.21 6086 4168.92 20.52 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 31.92 0.11 6446 611.58 0.36 15819 2348.07 0.21 302398 225946.67 20.52 310 47.06 0.21 6396 4215.98 20.52 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 31.92 0.11 6756 643.5 0.36 15823 2348.11 0.21 318221 228294.78 20.52 310 47.07 0.21 6706 4263.05 20.52 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 32.06 0.11 7132 675.56 0.36 15883 2348.36 0.21 334104 230643.14 20.52 370 47.36 0.21 7076 4310.41 20.52 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 32.7 0.36 7486 708.26 0.36 15858 2348.24 0.21 349962 232991.38 20.52 350 47.46 0.21 7426 4357.87 20.52 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 31.92 0.11 7796 740.18 0.36 15818 2352.33 0.21 365780 235343.72 20.52 310 47.14 0.21 7736 4405.02 20.52 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 31.92 0.11 8106 772.1 0.36 15823 2352.33 0.21 381603 237696.05 20.52 310 47.15 0.21 8046 4452.17 20.52 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 32.07 0.11 8482 804.17 0.36 15882 2352.64 0.21 397485 240048.69 20.52 370 47.45 0.21 8416 4499.61 20.52 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 32.7 0.36 8836 836.87 0.36 15853 2357.33 0.21 413338 242406.02 20.52 350 47.64 0.21 8766 4547.25 20.52 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 31.93 0.11 9146 868.8 0.36 15809 2360.53 0.21 429147 244766.54 20.52 310 47.31 0.21 9076 4594.56 20.52 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 31.93 0.11 9456 900.73 0.36 15815 2360.52 0.21 444962 247127.06 20.52 310 47.31 0.21 9386 4641.87 20.52 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 32.07 0.11 9832 932.8 0.36 15874 2360.83 0.21 460836 249487.89 20.52 370 47.61 0.21 9756 4689.48 20.52 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 32.71 0.36 10186 965.51 0.36 15845 2360.92 0.21 476681 251848.81 20.52 350 47.71 0.21 10106 4737.19 20.52 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 31.93 0.11 10496 997.43 0.36 15816 2355.42 0.21 492497 254204.23 20.52 310 47.21 0.21 10416 4784.39 20.52 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 31.93 0.11 10806 1029.36 0.36 15821 2355.4 0.21 508318 256559.62 20.52 310 47.21 0.21 10726 4831.6 20.52 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 32.07 0.11 11182 1061.43 0.36 15879 2355.71 0.21 524197 258915.34 20.52 370 47.51 0.21 11096 4879.11 20.52 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 32.7 0.36 11536 1094.13 0.36 15840 2355.8 0.21 540037 261271.14 20.52 350 47.61 0.21 11446 4926.72 20.52 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 31.93 0.11 11846 1126.06 0.36 15806 2360.53 0.21 555843 263631.66 20.52 310 47.31 0.21 11756 4974.03 20.52 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 31.93 0.11 12156 1157.99 0.36 15813 2360.52 0.21 571656 265992.18 20.52 310 47.31 0.21 12066 5021.34 20.52 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 32.07 0.11 12532 1190.06 0.36 15872 2360.83 0.21 587528 268353.01 20.52 370 47.61 0.21 12436 5068.95 20.52 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 32.71 0.36 12886 1222.76 0.36 15838 2360.92 0.21 603366 270713.93 20.52 350 47.71 0.21 12786 5116.66 20.52 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 31.93 0.11 13196 1254.69 0.36 15806 2360.53 0.21 619172 273074.46 20.52 310 47.31 0.21 13096 5163.96 20.52 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 31.93 0.11 13506 1286.62 0.36 15816 2360.52 0.21 634988 275434.98 20.52 310 47.31 0.21 13406 5211.27 20.52 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 32.07 0.11 13882 1318.69 0.36 15876 2360.83 0.21 650864 277795.81 20.52 370 47.61 0.21 13776 5258.88 20.52 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 32.7 0.36 14236 1351.39 0.36 15835 2351.94 0.21 666699 280147.75 20.52 350 47.53 0.21 14126 5306.42 20.52 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 31.92 0.11 14546 1383.31 0.36 15803 2351.54 0.21 682502 282499.3 20.52 310 47.13 0.21 14436 5353.54 20.52 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 31.92 0.11 14856 1415.24 0.36 15817 2351.53 0.21 698319 284850.83 20.52 310 47.13 0.21 14746 5400.68 20.52 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 32.07 0.11 15232 1447.3 0.36 15874 2351.85 0.21 714193 287202.68 20.52 370 47.43 0.21 15116 5448.11 20.52 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 32.71 0.36 15586 1480.01 0.36 15837 2360.91 0.21 730030 289563.59 20.52 350 47.71 0.21 15466 5495.82 20.52 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 31.93 0.11 15896 1511.93 0.36 15805 2356.95 0.21 745835 291920.54 20.52 310 47.24 0.21 15776 5543.05 20.52 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 31.93 0.11 16206 1543.86 0.36 15812 2356.93 0.21 761647 294277.47 20.52 310 47.24 0.21 16086 5590.29 20.52 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 32.07 0.11 16582 1575.93 0.36 15872 2357.25 0.21 777519 296634.71 20.52 370 47.54 0.21 16456 5637.83 20.52 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 32.7 0.36 16936 1608.63 0.36 15829 2357.33 0.21 793348 298992.04 20.52 350 47.64 0.21 16806 5685.47 20.52 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 31.92 0.11 17246 1640.56 0.36 15801 2354.44 0.21 809149 301346.48 20.52 310 47.19 0.21 17116 5732.66 20.52 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 31.92 0.11 17556 1672.48 0.36 15811 2354.43 0.21 824960 303700.9 20.52 310 47.19 0.21 17426 5779.84 20.52 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 32.07 0.11 17932 1704.55 0.36 15870 2354.74 0.21 840830 306055.64 20.52 370 47.49 0.21 17796 5827.33 20.52 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 32.7 0.36 18286 1737.25 0.36 15825 2354.83 0.21 856655 308410.47 20.52 350 47.59 0.21 18146 5874.92 20.52 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 31.93 0.11 18596 1769.18 0.36 15799 2360.53 0.21 872454 310771.0 20.52 310 47.31 0.21 18456 5922.23 20.52 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 31.93 0.11 18906 1801.11 0.36 15811 2360.52 0.21 888265 313131.52 20.52 310 47.31 0.21 18766 5969.54 20.52 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 32.07 0.11 19282 1833.18 0.36 15871 2360.83 0.21 904136 315492.35 20.52 370 47.61 0.21 19136 6017.15 20.52 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 32.71 0.36 19636 1865.89 0.36 15830 2360.92 0.21 919966 317853.27 20.52 350 47.71 0.21 19486 6064.86 20.52 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 31.93 0.11 19946 1897.82 0.36 15789 2360.53 0.21 935755 320213.8 20.52 310 47.31 0.21 19796 6112.17 20.52 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 31.93 0.11 20256 1929.74 0.36 15794 2360.52 0.21 951549 322574.31 20.52 310 47.31 0.21 20106 6159.48 20.52 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 32.07 0.11 20632 1961.82 0.36 15852 2360.83 0.21 967401 324935.15 20.52 370 47.61 0.21 20476 6207.09 20.52 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 32.71 0.36 20986 1994.52 0.36 15821 2360.92 0.21 983222 327296.07 20.52 350 47.71 0.21 20826 6254.8 20.52 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 31.93 0.11 21296 2026.45 0.36 15801 2360.53 0.21 999023 329656.6 20.52 310 47.31 0.21 21136 6302.1 20.52 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 31.93 0.11 21606 2058.38 0.36 15808 2360.52 0.21 1014831 332017.11 20.52 310 47.31 0.21 21446 6349.41 20.52 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 32.07 0.11 21982 2090.45 0.36 15868 2360.83 0.21 1030699 334377.95 20.52 370 47.61 0.21 21816 6397.02 20.52 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 32.7 0.36 22336 2123.15 0.36 15813 2356.68 0.21 1046512 336734.63 20.52 350 47.63 0.21 22166 6444.65 20.52 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 31.93 0.11 22646 2155.08 0.36 15787 2356.29 0.21 1062299 339090.92 20.52 310 47.22 0.21 22476 6491.87 20.52 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 31.93 0.11 22956 2187.01 0.36 15798 2356.28 0.21 1078097 341447.2 20.52 310 47.23 0.21 22786 6539.1 20.52 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 32.07 0.11 23332 2219.07 0.36 15857 2356.59 0.21 1093954 343803.8 20.52 370 47.52 0.21 23156 6586.62 20.52 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 32.7 0.36 23686 2251.77 0.36 15816 2347.5 0.21 1109770 346151.3 20.52 350 47.45 0.21 23506 6634.07 20.52 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 31.92 0.11 23996 2283.69 0.36 15774 2342.99 0.21 1125544 348494.28 20.52 310 46.96 0.21 23816 6681.03 20.52 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 31.92 0.11 24306 2315.6 0.36 15779 2343.01 0.21 1141323 350837.29 20.52 310 46.97 0.21 24126 6728.0 20.52 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 32.06 0.11 24682 2347.66 0.36 15838 2343.28 0.21 1157161 353180.57 20.52 370 47.26 0.21 24496 6775.26 20.52 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 32.69 0.36 25036 2380.35 0.36 15806 2342.92 0.21 1172967 355523.5 20.52 350 47.36 0.21 24846 6822.62 20.52 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 31.91 0.11 25346 2412.26 0.36 15771 2336.81 0.21 1188738 357860.31 20.52 310 46.84 0.21 25156 6869.46 20.52 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 31.91 0.11 25656 2444.17 0.36 15771 2336.84 0.21 1204509 360197.15 20.52 310 46.85 0.21 25466 6916.31 20.52 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 32.06 0.11 26032 2476.23 0.36 15830 2337.11 0.21 1220339 362534.26 20.52 370 47.15 0.21 25836 6963.46 20.52 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 32.69 0.36 26386 2508.92 0.36 15792 2341.9 0.21 1236131 364876.16 20.52 350 47.34 0.21 26186 7010.79 20.52 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 31.92 0.11 26696 2540.84 0.36 15766 2343.97 0.21 1251897 367220.13 20.52 310 46.98 0.21 26496 7057.77 20.52 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 31.92 0.11 27006 2572.75 0.36 15775 2343.98 0.21 1267672 369564.11 20.52 310 46.98 0.21 26806 7104.76 20.52 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 32.06 0.11 27382 2604.81 0.36 15833 2344.27 0.21 1283505 371908.38 20.52 370 47.28 0.21 27176 7152.04 20.52 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 32.69 0.36 27736 2637.5 0.36 15799 2344.38 0.21 1299304 374252.76 20.52 350 47.39 0.21 27526 7199.43 20.52 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 31.92 0.11 28046 2669.42 0.36 15759 2347.58 0.21 1315063 376600.34 20.52 310 47.05 0.21 27836 7246.48 20.52 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 31.92 0.11 28356 2701.34 0.36 15758 2347.6 0.21 1330821 378947.94 20.52 310 47.06 0.21 28146 7293.54 20.52 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 32.06 0.11 28732 2733.4 0.36 15818 2347.88 0.21 1346639 381295.82 20.52 370 47.36 0.21 28516 7340.89 20.52 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 32.69 0.36 29086 2766.1 0.36 15786 2343.41 0.21 1362425 383639.23 20.52 350 47.37 0.21 28866 7388.26 20.52 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 31.92 0.11 29396 2798.01 0.36 15747 2342.98 0.21 1378172 385982.21 20.52 310 46.96 0.21 29176 7435.22 20.52 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 31.92 0.11 29706 2829.93 0.36 15752 2343.01 0.21 1393924 388325.22 20.52 310 46.97 0.21 29486 7482.19 20.52 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 32.06 0.11 30082 2861.98 0.36 15812 2343.28 0.21 1409736 390668.5 20.52 370 47.26 0.21 29856 7529.45 20.52 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 32.69 0.36 30436 2894.68 0.36 15780 2344.75 0.21 1425516 393013.25 20.52 350 47.39 0.21 30206 7576.85 20.52 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 31.92 0.11 30746 2926.6 0.36 15744 2349.07 0.21 1441260 395362.32 20.52 310 47.08 0.21 30516 7623.93 20.52 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 31.92 0.11 31056 2958.52 0.36 15750 2349.11 0.21 1457010 397711.43 20.52 310 47.09 0.21 30826 7671.02 20.52 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 32.06 0.11 31432 2990.59 0.36 15807 2349.38 0.21 1472817 400060.8 20.52 370 47.38 0.21 31196 7718.4 20.52 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 32.7 0.36 31786 3023.28 0.36 15777 2349.51 0.21 1488594 402410.31 20.52 350 47.49 0.21 31546 7765.89 20.52 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 31.92 0.11 32096 3055.2 0.36 15743 2342.98 0.21 1504337 404753.29 20.52 310 46.96 0.21 31856 7812.85 20.52 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 31.92 0.11 32406 3087.12 0.36 15745 2343.02 0.21 1520082 407096.31 20.52 310 46.97 0.21 32166 7859.82 20.52 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 32.06 0.11 32782 3119.18 0.36 15805 2343.28 0.21 1535887 409439.59 20.52 370 47.26 0.21 32536 7907.08 20.52 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 32.7 0.36 33136 3151.88 0.36 15774 2354.82 0.21 1551661 411794.4 20.52 350 47.59 0.21 32886 7954.67 20.52 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 31.93 0.11 33446 3183.81 0.36 15780 2360.53 0.21 1567441 414154.93 20.52 310 47.31 0.21 33196 8001.98 20.52 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 31.93 0.11 33756 3215.74 0.36 15815 2360.52 0.21 1583256 416515.45 20.52 310 47.31 0.21 33506 8049.29 20.52 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 32.07 0.11 34132 3247.81 0.36 15874 2360.83 0.21 1599130 418876.28 20.52 370 47.61 0.21 33876 8096.9 20.52 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 32.7 0.36 34486 3280.51 0.36 15824 2346.43 0.21 1614954 421222.71 20.52 350 47.43 0.21 34226 8144.32 20.52 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 31.91 0.11 34796 3312.42 0.36 15854 2335.61 0.21 1630808 423558.32 20.52 310 46.82 0.21 34536 8191.14 20.52 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 31.91 0.11 35106 3344.33 0.36 15857 2335.64 0.21 1646665 425893.96 20.52 310 46.82 0.21 34846 8237.97 20.52 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 32.05 0.11 35482 3376.38 0.36 15914 2335.91 0.21 1662579 428229.87 20.52 370 47.12 0.21 35216 8285.09 20.52 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 32.69 0.36 35836 3409.07 0.36 15894 2336.04 0.21 1678473 430565.91 20.52 350 47.22 0.21 35566 8332.31 20.52 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 31.91 0.11 36146 3440.98 0.36 15853 2335.6 0.21 1694326 432901.51 20.52 310 46.82 0.21 35876 8379.13 20.52 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 31.91 0.11 36456 3472.89 0.36 15851 2335.64 0.21 1710177 435237.15 20.52 310 46.82 0.21 36186 8425.96 20.52 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 32.05 0.11 36832 3504.95 0.36 15908 2335.91 0.21 1726085 437573.06 20.52 370 47.12 0.21 36556 8473.08 20.52 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 32.68 0.36 37186 3537.63 0.36 15887 2328.37 0.2 1741972 439901.43 20.52 350 47.08 0.2 36906 8520.15 20.52 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 31.9 0.11 37496 3569.53 0.36 15850 2328.0 0.2 1757822 442229.42 20.52 310 46.68 0.2 37216 8566.83 20.52 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 31.9 0.11 37806 3601.43 0.36 15849 2327.97 0.2 1773671 444557.39 20.52 310 46.68 0.2 37526 8613.51 20.52 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 32.05 0.11 38182 3633.48 0.36 15909 2328.3 0.2 1789580 446885.69 20.52 370 46.98 0.2 37896 8660.49 20.52 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 32.68 0.36 38536 3666.16 0.36 15881 2325.23 0.2 1805461 449210.92 20.52 350 47.01 0.2 38246 8707.5 20.52 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 31.9 0.11 38846 3698.06 0.36 15846 2324.83 0.2 1821307 451535.75 20.52 310 46.61 0.2 38556 8754.11 20.52 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 31.9 0.11 39156 3729.97 0.36 15847 2324.83 0.2 1837154 453860.58 20.52 310 46.61 0.2 38866 8800.72 20.52 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 32.05 0.11 39532 3762.01 0.36 15904 2325.13 0.2 1853058 456185.71 20.52 370 46.91 0.2 39236 8847.64 20.52 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 32.68 0.36 39886 3794.69 0.36 15882 2322.09 0.2 1868940 458507.8 20.52 350 46.96 0.2 39586 8894.6 20.52 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 31.89 0.1 40196 3826.58 0.36 15842 2313.44 0.2 1884782 460821.24 20.52 310 46.4 0.2 39896 8940.99 20.52 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 31.89 0.1 40506 3858.48 0.36 15839 2313.46 0.2 1900621 463134.7 20.52 310 46.4 0.2 40206 8987.39 20.52 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 32.04 0.1 40882 3890.51 0.36 15893 2313.73 0.2 1916514 465448.43 20.52 370 46.7 0.2 40576 9034.08 20.52 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 32.67 0.36 41236 3923.18 0.36 15872 2313.86 0.2 1932386 467762.29 20.52 350 46.8 0.2 40926 9080.88 20.52 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 31.89 0.1 41546 3955.08 0.36 15837 2313.43 0.2 1948223 470075.72 20.52 310 46.39 0.2 41236 9127.28 20.52 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 31.89 0.1 41856 3986.97 0.36 15829 2313.46 0.2 1964052 472389.18 20.52 310 46.4 0.2 41546 9173.68 20.52 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 32.04 0.1 42232 4019.01 0.36 15886 2313.73 0.2 1979938 474702.91 20.52 370 46.7 0.2 41916 9220.37 20.52 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 32.67 0.36 42586 4051.68 0.36 15860 2313.86 0.2 1995798 477016.77 20.52 350 46.8 0.2 42266 9267.17 20.52 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
