# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 165.0 1.0 14236 6910.62 1.0 15112 8509.73 1.1 636480 537866.04 20.52 350 288.82 1.1 14126 15565.99 20.52 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 164.22 1.0 14546 7074.84 1.0 15083 8505.73 1.1 651563 546371.77 20.52 310 284.82 1.1 14436 15850.81 20.52 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 164.22 1.0 14856 7239.06 1.0 15089 8505.73 1.1 666652 554877.5 20.52 310 284.82 1.1 14746 16135.63 20.52 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 164.36 1.0 15232 7403.42 1.0 15147 8511.74 1.1 681799 563389.24 20.52 370 290.82 1.1 15116 16426.45 20.52 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 165.0 1.0 15586 7568.43 1.0 15106 8519.32 1.1 696905 571908.56 20.52 350 289.02 1.1 15466 16715.47 20.52 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 164.22 1.0 15896 7732.65 1.0 15085 8511.07 1.1 711990 580419.63 20.52 310 284.93 1.1 15776 17000.39 20.52 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 164.22 1.0 16206 7896.88 1.0 15089 8511.06 1.1 727079 588930.69 20.52 310 284.93 1.1 16086 17285.32 20.52 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 164.37 1.0 16582 8061.25 1.0 15149 8517.07 1.1 742228 597447.76 20.52 370 290.93 1.1 16456 17576.25 20.52 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 165.0 1.0 16936 8226.25 1.0 15100 8515.06 1.1 757328 605962.81 20.52 350 288.93 1.1 16806 17865.18 20.52 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 164.22 1.0 17246 8390.47 1.0 15074 8510.96 1.1 772402 614473.78 20.52 310 284.93 1.1 17116 18150.11 20.52 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 164.22 1.0 17556 8554.7 1.0 15082 8510.96 1.1 787484 622984.74 20.52 310 284.93 1.1 17426 18435.03 20.52 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 164.37 1.0 17932 8719.06 1.0 15142 8516.96 1.1 802626 631501.7 20.52 370 290.93 1.1 17796 18725.96 20.52 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 165.0 1.0 18286 8884.06 1.0 15097 8514.96 1.1 817723 640016.66 20.52 350 288.93 1.1 18146 19014.89 20.52 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 164.23 1.0 18596 9048.29 1.0 15086 8515.33 1.1 832809 648531.99 20.52 310 285.02 1.1 18456 19299.9 20.52 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 164.23 1.0 18906 9212.52 1.0 15096 8515.33 1.1 847905 657047.32 20.52 310 285.02 1.1 18766 19584.92 20.52 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 164.37 1.0 19282 9376.89 1.0 15156 8521.33 1.1 863061 665568.65 20.52 370 291.02 1.1 19136 19875.93 20.52 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 165.0 1.0 19636 9541.89 1.0 15100 8519.33 1.1 878161 674087.98 20.52 350 289.02 1.1 19486 20164.95 20.52 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 164.23 1.0 19946 9706.12 1.0 15062 8515.33 1.1 893223 682603.31 20.52 310 285.02 1.1 19796 20449.97 20.52 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 164.23 1.0 20256 9870.35 1.0 15065 8515.33 1.1 908288 691118.63 20.52 310 285.02 1.1 20106 20734.98 20.52 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 164.37 1.0 20632 10034.72 1.0 15124 8521.33 1.1 923412 699639.96 20.52 370 291.02 1.1 20476 21026.0 20.52 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 165.0 1.0 20986 10199.73 1.0 15092 8519.33 1.1 938504 708159.29 20.52 350 289.02 1.1 20826 21315.02 20.52 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 164.23 1.0 21296 10363.95 1.0 15071 8515.33 1.1 953575 716674.62 20.52 310 285.02 1.1 21136 21600.03 20.52 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 164.23 1.0 21606 10528.18 1.0 15077 8515.33 1.1 968652 725189.95 20.52 310 285.02 1.1 21446 21885.05 20.52 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 164.37 1.0 21982 10692.55 1.0 15137 8521.33 1.1 983789 733711.28 20.52 370 291.02 1.1 21816 22176.07 20.52 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 165.0 1.0 22336 10857.55 1.0 15086 8514.19 1.1 998875 742225.47 20.52 350 288.91 1.1 22166 22464.98 20.52 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 164.22 1.0 22646 11021.78 1.0 15059 8510.2 1.1 1013934 750735.67 20.52 310 284.91 1.1 22476 22749.89 20.52 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 164.22 1.0 22956 11186.0 1.0 15073 8510.19 1.1 1029007 759245.86 20.52 310 284.91 1.1 22786 23034.8 20.52 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 164.37 1.0 23332 11350.37 1.0 15131 8516.2 1.1 1044138 767762.06 20.52 370 290.91 1.1 23156 23325.71 20.52 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 164.99 1.0 23686 11515.36 1.0 15091 8507.49 1.1 1059229 776269.55 20.52 350 288.78 1.1 23506 23614.48 20.52 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 164.21 1.0 23996 11679.58 1.0 15061 8499.75 1.1 1074290 784769.3 20.52 310 284.7 1.1 23816 23899.18 20.52 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 164.21 1.0 24306 11843.79 1.0 15067 8499.75 1.1 1089357 793269.05 20.52 310 284.7 1.1 24126 24183.88 20.52 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 164.35 1.0 24682 12008.15 1.0 15127 8505.75 1.1 1104484 801774.8 20.52 370 290.7 1.1 24496 24474.58 20.52 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 164.99 1.0 25036 12173.14 1.0 15083 8503.58 1.1 1119567 810278.37 20.52 350 288.7 1.1 24846 24763.28 20.52 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 164.21 1.0 25346 12337.35 1.0 15040 8495.68 1.1 1134607 818774.06 20.52 310 284.62 1.1 25156 25047.89 20.52 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 164.21 1.0 25656 12501.56 1.0 15046 8495.72 1.1 1149653 827269.77 20.52 310 284.62 1.1 25466 25332.51 20.52 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 164.35 1.0 26032 12665.91 1.0 15106 8501.68 1.1 1164759 835771.45 20.52 370 290.62 1.1 25836 25623.13 20.52 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 164.99 1.0 26386 12830.91 1.0 15078 8503.25 1.1 1179837 844274.7 20.52 350 288.69 1.1 26186 25911.82 20.52 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 164.21 1.0 26696 12995.12 1.0 15046 8499.34 1.1 1194883 852774.04 20.52 310 284.69 1.1 26496 26196.51 20.52 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 164.21 1.0 27006 13159.33 1.0 15052 8499.33 1.1 1209935 861273.38 20.52 310 284.69 1.1 26806 26481.2 20.52 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 164.35 1.0 27382 13323.69 1.0 15107 8505.34 1.1 1225042 869778.72 20.52 370 290.69 1.1 27176 26771.89 20.52 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 164.99 1.0 27736 13488.68 1.0 15072 8503.33 1.1 1240114 878282.05 20.52 350 288.69 1.1 27526 27060.58 20.52 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 164.22 1.0 28046 13652.9 1.0 15038 8503.62 1.1 1255152 886785.67 20.52 310 284.78 1.1 27836 27345.36 20.52 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 164.22 1.0 28356 13817.11 1.0 15036 8503.62 1.1 1270188 895289.29 20.52 310 284.78 1.1 28146 27630.14 20.52 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 164.36 1.0 28732 13981.47 1.0 15096 8509.62 1.1 1285284 903798.91 20.52 370 290.78 1.1 28516 27920.92 20.52 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 164.99 1.0 29086 14146.47 1.0 15064 8503.75 1.1 1300348 912302.66 20.52 350 288.7 1.1 28866 28209.62 20.52 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 164.21 1.0 29396 14310.68 1.0 15029 8499.75 1.1 1315377 920802.41 20.52 310 284.7 1.1 29176 28494.32 20.52 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 164.21 1.0 29706 14474.9 1.0 15032 8499.75 1.1 1330409 929302.16 20.52 310 284.7 1.1 29486 28779.02 20.52 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 164.35 1.0 30082 14639.25 1.0 15092 8505.75 1.1 1345501 937807.91 20.52 370 290.7 1.1 29856 29069.72 20.52 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 164.99 1.0 30436 14804.25 1.0 15055 8507.21 1.1 1360556 946315.12 20.52 350 288.77 1.1 30206 29358.49 20.52 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 164.22 1.0 30746 14968.47 1.0 15019 8507.35 1.1 1375575 954822.47 20.52 310 284.86 1.1 30516 29643.34 20.52 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 164.22 1.0 31056 15132.69 1.0 15019 8507.38 1.1 1390594 963329.85 20.52 310 284.86 1.1 30826 29928.2 20.52 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 164.36 1.0 31432 15297.05 1.0 15075 8513.36 1.1 1405669 971843.21 20.52 370 290.86 1.1 31196 30219.06 20.52 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 165.0 1.0 31786 15462.05 1.0 15050 8511.38 1.1 1420719 980354.59 20.52 350 288.86 1.1 31546 30507.91 20.52 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 164.22 1.0 32096 15626.27 1.0 15014 8502.99 1.1 1435733 988857.58 20.52 310 284.77 1.1 31856 30792.68 20.52 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 164.22 1.0 32406 15790.48 1.0 15015 8503.02 1.1 1450748 997360.6 20.52 310 284.77 1.1 32166 31077.44 20.52 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 164.36 1.0 32782 15954.85 1.0 15075 8508.99 1.1 1465823 1005869.59 20.52 370 290.77 1.1 32536 31368.21 20.52 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 165.0 1.0 33136 16119.85 1.0 15046 8514.96 1.1 1480869 1014384.55 20.52 350 288.93 1.1 32886 31657.14 20.52 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 164.23 1.0 33446 16284.07 1.0 15062 8515.33 1.1 1495931 1022899.87 20.52 310 285.02 1.1 33196 31942.15 20.52 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 164.23 1.0 33756 16448.3 1.0 15097 8515.33 1.1 1511028 1031415.2 20.52 310 285.02 1.1 33506 32227.17 20.52 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 164.37 1.0 34132 16612.67 1.0 15157 8521.33 1.1 1526185 1039936.53 20.52 370 291.02 1.1 33876 32518.19 20.52 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 164.99 1.0 34486 16777.67 1.0 15105 8506.61 1.1 1541290 1048443.15 20.52 350 288.76 1.1 34226 32806.94 20.52 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 164.21 1.0 34796 16941.88 1.0 15137 8494.64 1.1 1556427 1056937.79 20.52 310 284.6 1.1 34536 33091.54 20.52 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 164.21 1.0 35106 17106.09 1.0 15144 8494.67 1.1 1571571 1065432.46 20.52 310 284.6 1.1 34846 33376.14 20.52 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 164.35 1.0 35482 17270.44 1.0 15199 8500.64 1.1 1586770 1073933.09 20.52 370 290.6 1.1 35216 33666.73 20.52 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 164.99 1.0 35836 17435.43 1.0 15174 8498.67 1.1 1601944 1082431.76 20.52 350 288.6 1.1 35566 33955.33 20.52 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 164.21 1.0 36146 17599.64 1.0 15139 8494.63 1.1 1617083 1090926.4 20.52 310 284.6 1.1 35876 34239.93 20.52 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 164.21 1.0 36456 17763.85 1.0 15131 8494.67 1.1 1632214 1099421.07 20.52 310 284.6 1.1 36186 34524.52 20.52 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 164.35 1.0 36832 17928.2 1.0 15190 8500.64 1.1 1647404 1107921.7 20.52 370 290.6 1.1 36556 34815.12 20.52 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 164.98 1.0 37186 18093.18 1.0 15169 8490.39 1.1 1662573 1116412.1 20.52 350 288.43 1.1 36906 35103.55 20.52 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 164.2 1.0 37496 18257.38 1.0 15135 8486.35 1.1 1677708 1124898.45 20.52 310 284.43 1.1 37216 35387.98 20.52 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 164.2 1.0 37806 18421.59 1.0 15135 8486.39 1.1 1692843 1133384.84 20.52 310 284.43 1.1 37526 35672.41 20.52 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 164.35 1.0 38182 18585.93 1.0 15195 8492.35 1.1 1708038 1141877.19 20.52 370 290.43 1.1 37896 35962.85 20.52 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 164.98 1.0 38536 18750.91 1.0 15164 8489.8 1.09 1723202 1150366.99 20.52 350 288.42 1.09 38246 36251.27 20.52 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 164.2 1.0 38846 18915.11 1.0 15132 8485.78 1.09 1738334 1158852.78 20.52 310 284.42 1.09 38556 36535.68 20.52 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 164.2 1.0 39156 19079.32 1.0 15131 8485.8 1.09 1753465 1167338.58 20.52 310 284.42 1.09 38866 36820.1 20.52 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 164.35 1.0 39532 19243.66 1.0 15187 8491.78 1.09 1768652 1175830.36 20.52 370 290.42 1.09 39236 37110.52 20.52 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 164.98 1.0 39886 19408.64 1.0 15164 8486.63 1.09 1783816 1184316.99 20.52 350 288.35 1.09 39586 37398.87 20.52 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 164.19 1.0 40196 19572.83 1.0 15123 8475.02 1.09 1798939 1192792.01 20.52 310 284.2 1.09 39896 37683.07 20.52 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 164.19 1.0 40506 19737.02 1.0 15123 8475.01 1.09 1814062 1201267.02 20.52 310 284.2 1.09 40206 37967.27 20.52 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 164.34 1.0 40882 19901.36 1.0 15181 8481.02 1.09 1829243 1209748.04 20.52 370 290.2 1.09 40576 38257.48 20.52 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 164.97 1.0 41236 20066.33 1.0 15160 8479.01 1.09 1844403 1218227.06 20.52 350 288.2 1.09 40926 38545.68 20.52 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 164.19 1.0 41546 20230.52 1.0 15119 8475.02 1.09 1859522 1226702.07 20.52 310 284.2 1.09 41236 38829.88 20.52 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 164.19 1.0 41856 20394.72 1.0 15114 8475.01 1.09 1874636 1235177.08 20.52 310 284.2 1.09 41546 39114.08 20.52 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 164.34 1.0 42232 20559.05 1.0 15173 8481.02 1.09 1889809 1243658.1 20.52 370 290.2 1.09 41916 39404.28 20.52 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 164.97 1.0 42586 20724.02 1.0 15152 8479.01 1.09 1904961 1252137.11 20.52 350 288.2 1.09 42266 39692.48 20.52 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
