# seed = 3, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 17.95 0.36 16936 871.91 0.36 15902 1640.26 0.41 797182 272015.6 20.79 350 74.49 0.41 16806 7226.12 20.79 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 17.18 0.3 17246 889.09 0.36 15864 1639.34 0.41 813046 273654.94 20.79 310 73.59 0.41 17116 7299.71 20.79 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 17.18 0.3 17556 906.26 0.36 15884 1639.22 0.41 828930 275294.16 20.79 310 73.58 0.41 17426 7373.29 20.79 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 17.32 0.3 17932 923.59 0.36 15944 1639.64 0.41 844874 276933.8 20.79 370 73.89 0.41 17796 7447.18 20.79 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 17.95 0.36 18286 941.54 0.36 15900 1640.12 0.41 860774 278573.92 20.79 350 74.49 0.41 18146 7521.67 20.79 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 17.18 0.3 18596 958.72 0.36 15872 1645.09 0.41 876646 280219.01 20.79 310 73.7 0.41 18456 7595.37 20.79 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 17.18 0.3 18906 975.9 0.36 15883 1644.97 0.41 892529 281863.98 20.79 310 73.69 0.41 18766 7669.06 20.79 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 17.32 0.3 19282 993.22 0.36 15941 1645.4 0.41 908470 283509.38 20.79 370 74.0 0.41 19136 7743.07 20.79 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 17.96 0.36 19636 1011.18 0.36 15892 1645.87 0.41 924362 285155.25 20.79 350 74.6 0.41 19486 7817.66 20.79 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 17.18 0.3 19946 1028.36 0.36 15856 1645.1 0.41 940218 286800.35 20.79 310 73.7 0.41 19796 7891.36 20.79 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 17.18 0.3 20256 1045.54 0.36 15861 1644.97 0.41 956079 288445.32 20.79 310 73.69 0.41 20106 7965.06 20.79 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 17.32 0.3 20632 1062.86 0.36 15919 1645.4 0.41 971998 290090.71 20.79 370 74.0 0.41 20476 8039.06 20.79 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 17.96 0.36 20986 1080.82 0.36 15884 1645.87 0.41 987882 291736.58 20.79 350 74.6 0.41 20826 8113.66 20.79 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 17.18 0.3 21296 1098.0 0.36 15860 1645.1 0.41 1003742 293381.68 20.79 310 73.7 0.41 21136 8187.36 20.79 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 17.18 0.3 21606 1115.18 0.36 15871 1644.97 0.41 1019613 295026.65 20.79 310 73.69 0.41 21446 8261.05 20.79 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 17.32 0.3 21982 1132.51 0.36 15931 1645.4 0.41 1035544 296672.05 20.79 370 74.0 0.41 21816 8335.06 20.79 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 17.96 0.36 22336 1150.46 0.36 15881 1641.6 0.41 1051425 298313.65 20.79 350 74.51 0.41 22166 8409.57 20.79 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 17.18 0.3 22646 1167.64 0.36 15852 1640.82 0.41 1067277 299954.47 20.79 310 73.62 0.41 22476 8483.19 20.79 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 17.18 0.3 22956 1184.82 0.36 15870 1640.7 0.41 1083147 301595.17 20.79 310 73.61 0.41 22786 8556.8 20.79 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 17.32 0.3 23332 1202.14 0.36 15930 1641.12 0.41 1099077 303236.29 20.79 370 73.92 0.41 23156 8630.72 20.79 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 17.95 0.36 23686 1220.09 0.36 15888 1631.35 0.41 1114965 304867.64 20.79 350 74.31 0.41 23506 8705.03 20.79 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 17.17 0.3 23996 1237.26 0.36 15844 1619.31 0.41 1130809 306486.95 20.79 310 73.19 0.41 23816 8778.22 20.79 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 17.17 0.3 24306 1254.43 0.36 15850 1619.22 0.41 1146659 308106.17 20.79 310 73.19 0.41 24126 8851.41 20.79 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 17.31 0.3 24682 1271.75 0.36 15910 1619.61 0.41 1162569 309725.77 20.79 370 73.5 0.41 24496 8924.91 20.79 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 17.95 0.36 25036 1289.69 0.36 15875 1618.81 0.41 1178444 311344.58 20.79 350 74.07 0.41 24846 8998.98 20.79 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 17.17 0.3 25346 1306.86 0.36 15844 1612.17 0.41 1194288 312956.75 20.79 310 73.05 0.41 25156 9072.03 20.79 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 17.17 0.3 25656 1324.03 0.36 15845 1612.07 0.41 1210133 314568.82 20.79 310 73.05 0.41 25466 9145.08 20.79 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 17.31 0.3 26032 1341.35 0.36 15905 1612.46 0.41 1226038 316181.28 20.79 370 73.36 0.41 25836 9218.44 20.79 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 17.95 0.36 26386 1359.3 0.36 15862 1618.88 0.41 1241900 317800.16 20.79 350 74.07 0.41 26186 9292.5 20.79 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 17.17 0.3 26696 1376.47 0.36 15835 1618.34 0.41 1257735 319418.49 20.79 310 73.17 0.41 26496 9365.68 20.79 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 17.17 0.3 27006 1393.64 0.36 15846 1618.26 0.41 1273581 321036.75 20.79 310 73.17 0.41 26806 9438.85 20.79 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 17.31 0.3 27382 1410.95 0.36 15903 1618.64 0.41 1289484 322655.39 20.79 370 73.48 0.41 27176 9512.32 20.79 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 17.95 0.36 27736 1428.9 0.36 15871 1619.16 0.41 1305355 324274.54 20.79 350 74.07 0.41 27526 9586.4 20.79 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 17.17 0.3 28046 1446.08 0.36 15829 1623.96 0.41 1321184 325898.51 20.79 310 73.29 0.41 27836 9659.68 20.79 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 17.17 0.3 28356 1463.25 0.36 15830 1623.87 0.41 1337014 327522.38 20.79 310 73.28 0.41 28146 9732.96 20.79 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 17.32 0.3 28732 1480.57 0.36 15890 1624.27 0.41 1352904 329146.65 20.79 370 73.59 0.41 28516 9806.55 20.79 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 17.95 0.36 29086 1498.52 0.36 15858 1620.12 0.41 1368762 330766.77 20.79 350 74.09 0.41 28866 9880.64 20.79 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 17.17 0.3 29396 1515.69 0.36 15823 1619.3 0.41 1384585 332386.07 20.79 310 73.19 0.41 29176 9953.84 20.79 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 17.17 0.3 29706 1532.86 0.36 15826 1619.22 0.41 1400411 334005.29 20.79 310 73.19 0.41 29486 10027.03 20.79 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 17.31 0.3 30082 1550.17 0.36 15886 1619.61 0.41 1416297 335624.9 20.79 370 73.5 0.41 29856 10100.52 20.79 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 17.95 0.36 30436 1568.13 0.36 15852 1629.75 0.41 1432149 337254.65 20.79 350 74.28 0.41 30206 10174.81 20.79 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 17.18 0.3 30746 1585.3 0.36 15816 1633.94 0.41 1447965 338888.58 20.79 310 73.48 0.41 30516 10248.29 20.79 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 17.18 0.3 31056 1602.48 0.36 15816 1633.82 0.41 1463781 340522.4 20.79 310 73.48 0.41 30826 10321.77 20.79 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 17.32 0.3 31432 1619.8 0.36 15873 1634.24 0.41 1479654 342156.64 20.79 370 73.79 0.41 31196 10395.56 20.79 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 17.95 0.36 31786 1637.75 0.36 15846 1634.72 0.41 1495500 343791.36 20.79 350 74.38 0.41 31546 10469.94 20.79 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 17.17 0.3 32096 1654.92 0.36 15819 1628.05 0.41 1511319 345419.41 20.79 310 73.37 0.41 31856 10543.31 20.79 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 17.17 0.3 32406 1672.1 0.36 15816 1627.92 0.41 1527135 347047.34 20.79 310 73.36 0.41 32166 10616.67 20.79 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 17.32 0.3 32782 1689.41 0.36 15876 1628.35 0.41 1543011 348675.68 20.79 370 73.67 0.41 32536 10690.34 20.79 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 17.95 0.36 33136 1707.37 0.36 15838 1640.12 0.41 1558849 350315.8 20.79 350 74.49 0.41 32886 10764.83 20.79 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 17.18 0.3 33446 1724.55 0.36 15849 1645.09 0.41 1574698 351960.89 20.79 310 73.7 0.41 33196 10838.53 20.79 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 17.18 0.3 33756 1741.73 0.36 15895 1644.97 0.41 1590593 353605.86 20.79 310 73.69 0.41 33506 10912.22 20.79 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 17.32 0.3 34132 1759.05 0.36 15955 1645.4 0.41 1606548 355251.26 20.79 370 74.0 0.41 33876 10986.22 20.79 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 17.95 0.36 34486 1777.0 0.36 15916 1629.2 0.41 1622464 356880.45 20.79 350 74.27 0.41 34226 11060.5 20.79 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 17.17 0.3 34796 1794.17 0.36 15935 1610.93 0.41 1638399 358491.38 20.79 310 73.03 0.41 34536 11133.53 20.79 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 17.17 0.3 35106 1811.34 0.36 15938 1610.83 0.41 1654337 360102.21 20.79 310 73.03 0.41 34846 11206.55 20.79 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 17.31 0.3 35482 1828.65 0.36 15996 1611.22 0.41 1670333 361713.43 20.79 370 73.33 0.41 35216 11279.88 20.79 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 17.95 0.36 35836 1846.6 0.36 15973 1611.73 0.41 1686306 363325.16 20.79 350 73.93 0.41 35566 11353.81 20.79 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 17.17 0.3 36146 1863.77 0.36 15933 1610.92 0.41 1702239 364936.08 20.79 310 73.03 0.41 35876 11426.84 20.79 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 17.17 0.3 36456 1880.94 0.36 15931 1610.83 0.41 1718170 366546.91 20.79 310 73.03 0.41 36186 11499.86 20.79 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 17.31 0.3 36832 1898.25 0.36 15988 1611.22 0.41 1734158 368158.13 20.79 370 73.33 0.41 36556 11573.19 20.79 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 17.94 0.36 37186 1916.2 0.36 15965 1602.86 0.41 1750123 369760.99 20.79 350 73.75 0.41 36906 11646.95 20.79 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 17.17 0.3 37496 1933.36 0.36 15928 1602.04 0.41 1766051 371363.03 20.79 310 72.86 0.41 37216 11719.8 20.79 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 17.17 0.3 37806 1950.53 0.36 15926 1601.96 0.41 1781977 372964.99 20.79 310 72.85 0.41 37526 11792.65 20.79 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 17.31 0.3 38182 1967.84 0.36 15986 1602.34 0.41 1797963 374567.33 20.79 370 73.16 0.41 37896 11865.81 20.79 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 17.94 0.36 38536 1985.78 0.36 15955 1601.62 0.41 1813918 376168.95 20.79 350 73.73 0.41 38246 11939.54 20.79 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 17.17 0.3 38846 2002.94 0.36 15924 1600.81 0.41 1829842 377769.76 20.79 310 72.83 0.41 38556 12012.37 20.79 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 17.17 0.3 39156 2020.11 0.36 15924 1600.71 0.41 1845766 379370.48 20.79 310 72.83 0.41 38866 12085.2 20.79 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 17.31 0.3 39532 2037.42 0.36 15983 1601.12 0.41 1861749 380971.59 20.79 370 73.13 0.41 39236 12158.33 20.79 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 17.94 0.36 39886 2055.36 0.36 15960 1590.52 0.41 1877709 382562.11 20.79 350 73.51 0.41 39586 12231.84 20.79 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 17.16 0.3 40196 2072.51 0.36 15922 1584.11 0.4 1893631 384146.22 20.79 310 72.5 0.4 39896 12304.34 20.79 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 17.16 0.3 40506 2089.67 0.36 15919 1584.05 0.4 1909550 385730.28 20.79 310 72.5 0.4 40206 12376.84 20.79 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 17.3 0.3 40882 2106.98 0.36 15979 1584.41 0.4 1925529 387314.69 20.79 370 72.8 0.4 40576 12449.65 20.79 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 17.94 0.36 41236 2124.91 0.36 15957 1584.95 0.4 1941486 388899.64 20.79 350 73.4 0.4 40926 12523.05 20.79 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 17.16 0.3 41546 2142.07 0.36 15918 1584.11 0.4 1957404 390483.75 20.79 310 72.5 0.4 41236 12595.55 20.79 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 17.16 0.3 41856 2159.23 0.36 15907 1584.05 0.4 1973311 392067.81 20.79 310 72.5 0.4 41546 12668.05 20.79 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 17.3 0.3 42232 2176.53 0.36 15967 1584.41 0.4 1989278 393652.22 20.79 370 72.8 0.4 41916 12740.86 20.79 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 17.94 0.36 42586 2194.47 0.36 15943 1584.95 0.4 2005221 395237.17 20.79 350 73.4 0.4 42266 12814.26 20.79 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
114300.0 310 17.16 0.3 42896 2211.63 0.36 15911 1584.11 0.4 2021132 396821.28 20.79 310 72.5 0.4 42576 12886.76 20.79 4 6 300 508 762 38100 18.9 24.0 23.34 0.15
