# seed = 7, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 105.32 0.5 7796 2428.26 0.5 14676 5004.52 0.55 339469 258973.0 19.46 310 158.27 0.53 7736 6423.04 19.46 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 105.32 0.5 8106 2533.58 0.5 14677 5005.67 0.55 354146 263978.67 19.46 310 158.28 0.53 8046 6581.32 19.46 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 105.47 0.5 8482 2639.05 0.5 14737 5005.68 0.55 368883 268984.35 19.46 370 158.33 0.53 8416 6739.65 19.46 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 106.1 0.5 8836 2745.15 0.5 14703 5003.83 0.55 383586 273988.17 19.46 350 158.46 0.53 8766 6898.11 19.46 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 105.33 0.5 9146 2850.48 0.5 14668 5006.81 0.55 398254 278994.98 19.46 310 158.35 0.53 9076 7056.46 19.46 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 105.33 0.5 9456 2955.81 0.5 14681 5010.15 0.55 412935 284005.13 19.46 310 158.35 0.53 9386 7214.81 19.46 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 105.47 0.5 9832 3061.28 0.5 14741 5010.16 0.55 427676 289015.29 19.46 370 158.4 0.53 9756 7373.21 19.46 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 106.11 0.5 10186 3167.39 0.5 14708 5007.55 0.55 442384 294022.84 19.46 350 158.51 0.53 10106 7531.72 19.46 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 105.33 0.5 10496 3272.72 0.5 14666 5003.46 0.55 457050 299026.3 19.46 310 158.3 0.53 10416 7690.01 19.46 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 105.33 0.5 10806 3378.04 0.5 14677 5006.79 0.55 471727 304033.09 19.46 310 158.3 0.53 10726 7848.32 19.46 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 105.47 0.5 11182 3483.51 0.5 14735 5006.81 0.55 486462 309039.9 19.46 370 158.35 0.53 11096 8006.67 19.46 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 106.1 0.5 11536 3589.62 0.5 14703 5005.3 0.55 501165 314045.2 19.46 350 158.46 0.53 11446 8165.12 19.46 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 105.33 0.5 11846 3694.95 0.5 14670 5008.46 0.55 515835 319053.65 19.46 310 158.35 0.53 11756 8323.47 19.46 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 105.33 0.5 12156 3800.28 0.5 14678 5010.15 0.55 530513 324063.8 19.46 310 158.35 0.53 12066 8481.83 19.46 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 105.47 0.5 12532 3905.75 0.5 14737 5009.61 0.55 545250 329073.41 19.46 370 158.4 0.53 12436 8640.23 19.46 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 106.11 0.5 12886 4011.85 0.5 14698 5005.35 0.55 559948 334078.76 19.46 350 158.51 0.53 12786 8798.73 19.46 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 105.33 0.5 13196 4117.18 0.5 14666 5007.91 0.55 574614 339086.67 19.46 310 158.35 0.53 13096 8957.08 19.46 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 105.33 0.5 13506 4222.51 0.5 14679 5008.5 0.55 589293 344095.17 19.46 310 158.35 0.53 13406 9115.44 19.46 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 105.47 0.5 13882 4327.99 0.5 14739 5008.51 0.55 604032 349103.68 19.46 370 158.4 0.53 13776 9273.84 19.46 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 106.1 0.5 14236 4434.09 0.5 14693 4997.89 0.55 618725 354101.57 19.46 350 158.4 0.53 14126 9432.24 19.46 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 105.32 0.5 14546 4539.41 0.5 14658 5002.65 0.55 633383 359104.22 19.46 310 158.24 0.53 14436 9590.48 19.46 106 6 198 4558 258 8514 17.3 18.5 17.9 0.03
39600.0 310 105.32 0.5 14856 4644.73 0.5 14669 5004.88 0.55 648052 364109.1 19.46 310 158.25 0.53 14746 9748.73 19.46 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 105.47 0.5 15232 4750.2 0.5 14726 5004.9 0.55 662778 369114.0 19.46 370 158.3 0.53 15116 9907.03 19.46 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 106.11 0.5 15586 4856.31 0.5 14688 5004.25 0.55 677466 374118.24 19.46 350 158.51 0.53 15466 10065.53 19.46 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 105.33 0.5 15896 4961.63 0.5 14668 5006.39 0.55 692134 379124.63 19.46 310 158.3 0.53 15776 10223.84 19.46 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 105.33 0.5 16206 5066.96 0.5 14672 5006.98 0.55 706806 384131.61 19.46 310 158.31 0.53 16086 10382.14 19.46 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 105.47 0.5 16582 5172.43 0.5 14732 5006.99 0.55 721538 389138.59 19.46 370 158.35 0.53 16456 10540.5 19.46 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 106.1 0.5 16936 5278.53 0.5 14680 5000.53 0.55 736218 394139.12 19.46 350 158.46 0.53 16806 10698.96 19.46 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 105.33 0.5 17246 5383.86 0.5 14654 5003.06 0.55 750872 399142.18 19.46 310 158.3 0.53 17116 10857.26 19.46 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 105.33 0.5 17556 5489.19 0.5 14670 5006.94 0.55 765542 404149.13 19.46 310 158.31 0.53 17426 11015.57 19.46 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 105.47 0.5 17932 5594.66 0.5 14729 5006.41 0.55 780271 409155.54 19.46 370 158.35 0.53 17796 11173.92 19.46 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 106.1 0.5 18286 5700.76 0.5 14684 5000.5 0.55 794955 414156.03 19.46 350 158.46 0.53 18146 11332.38 19.46 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 105.33 0.5 18596 5806.09 0.5 14653 5004.06 0.55 809608 419160.09 19.46 310 158.35 0.53 18456 11490.73 19.46 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 105.33 0.5 18906 5911.42 0.5 14671 5007.95 0.55 824279 424168.04 19.46 310 158.35 0.53 18766 11649.08 19.46 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 105.47 0.5 19282 6016.89 0.5 14731 5007.96 0.55 839010 429176.0 19.46 370 158.4 0.53 19136 11807.48 19.46 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 106.11 0.5 19636 6123.0 0.5 14686 5002.6 0.55 853696 434178.6 19.46 350 158.51 0.53 19486 11965.99 19.46 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 105.33 0.5 19946 6228.33 0.5 14643 5001.86 0.55 868339 439180.46 19.46 310 158.35 0.53 19796 12124.34 19.46 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 105.33 0.5 20256 6333.66 0.5 14652 5003.55 0.55 882991 444184.01 19.46 310 158.35 0.53 20106 12282.69 19.46 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 105.47 0.5 20632 6439.13 0.5 14710 5003.56 0.55 897701 449187.57 19.46 370 158.4 0.53 20476 12441.09 19.46 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 106.11 0.5 20986 6545.24 0.5 14674 5000.4 0.55 912375 454187.97 19.46 350 158.51 0.53 20826 12599.6 19.46 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 105.33 0.5 21296 6650.56 0.5 14653 5004.06 0.55 927028 459192.03 19.46 310 158.35 0.53 21136 12757.95 19.46 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 105.33 0.5 21606 6755.89 0.5 14665 5006.3 0.55 941693 464198.33 19.46 310 158.35 0.53 21446 12916.3 19.46 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 105.47 0.5 21982 6861.37 0.5 14725 5006.31 0.55 956418 469204.64 19.46 370 158.4 0.53 21816 13074.7 19.46 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 106.1 0.5 22336 6967.47 0.5 14674 4997.99 0.55 971092 474202.63 19.46 350 158.45 0.53 22166 13233.15 19.46 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 105.33 0.5 22646 7072.8 0.5 14643 5000.56 0.55 985735 479203.19 19.46 310 158.3 0.53 22476 13391.45 19.46 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 105.33 0.5 22956 7178.12 0.5 14653 5002.79 0.55 1000388 484205.98 19.46 310 158.3 0.53 22786 13549.75 19.46 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 105.47 0.5 23332 7283.59 0.5 14712 5002.81 0.55 1015100 489208.79 19.46 370 158.35 0.53 23156 13708.1 19.46 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 106.1 0.5 23686 7389.69 0.5 14669 4995.05 0.55 1029769 494203.84 19.46 350 158.4 0.53 23506 13866.5 19.46 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 105.32 0.5 23996 7495.01 0.5 14633 4994.65 0.55 1044402 499198.48 19.46 310 158.22 0.53 23816 14024.71 19.46 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 105.32 0.5 24306 7600.33 0.5 14643 4996.31 0.55 1059045 504194.8 19.46 310 158.22 0.53 24126 14182.93 19.46 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 105.46 0.5 24682 7705.79 0.5 14703 4996.35 0.55 1073748 509191.14 19.46 370 158.27 0.53 24496 14341.2 19.46 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 106.1 0.5 25036 7811.88 0.5 14668 4992.24 0.55 1088416 514183.38 19.46 350 158.36 0.53 24846 14499.56 19.46 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 105.32 0.5 25346 7917.2 0.5 14626 4989.4 0.55 1103042 519172.78 19.46 310 158.16 0.53 25156 14657.72 19.46 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 105.32 0.5 25656 8022.52 0.5 14628 4989.98 0.55 1117670 524162.76 19.46 310 158.16 0.53 25466 14815.89 19.46 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 105.46 0.5 26032 8127.98 0.5 14688 4990.0 0.55 1132358 529152.76 19.46 370 158.21 0.53 25836 14974.1 19.46 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 106.1 0.5 26386 8234.07 0.5 14650 4987.49 0.55 1147008 534140.25 19.46 350 158.36 0.53 26186 15132.46 19.46 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 105.32 0.5 26696 8339.39 0.5 14623 4990.97 0.55 1161631 539131.22 19.46 310 158.2 0.53 26496 15290.65 19.46 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 105.32 0.5 27006 8444.71 0.5 14636 4992.65 0.55 1176267 544123.87 19.46 310 158.2 0.53 26806 15448.85 19.46 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 105.46 0.5 27382 8550.17 0.5 14689 4992.12 0.55 1190956 549116.0 19.46 370 158.25 0.53 27176 15607.1 19.46 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 106.1 0.5 27736 8656.27 0.5 14654 4987.85 0.55 1205610 554103.85 19.46 350 158.35 0.53 27526 15765.45 19.46 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 105.32 0.5 28046 8761.59 0.5 14608 4990.45 0.55 1220218 559094.3 19.46 310 158.25 0.53 27836 15923.7 19.46 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 105.32 0.5 28356 8866.91 0.5 14608 4990.47 0.55 1234826 564084.77 19.46 310 158.25 0.53 28146 16081.94 19.46 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 105.46 0.5 28732 8972.37 0.5 14668 4990.5 0.55 1249494 569075.27 19.46 370 158.3 0.53 28516 16240.24 19.46 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 106.1 0.5 29086 9078.47 0.5 14641 4987.11 0.55 1264135 574062.38 19.46 350 158.37 0.53 28866 16398.61 19.46 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 105.32 0.5 29396 9183.79 0.5 14601 4985.84 0.55 1278736 579048.23 19.46 310 158.22 0.53 29176 16556.83 19.46 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 105.32 0.5 29706 9289.11 0.5 14606 4986.41 0.55 1293342 584034.64 19.46 310 158.22 0.53 29486 16715.05 19.46 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 105.46 0.5 30082 9394.57 0.5 14666 4986.45 0.55 1308008 589021.08 19.46 370 158.27 0.53 29856 16873.32 19.46 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 106.1 0.5 30436 9500.67 0.5 14641 4987.51 0.55 1322649 594008.59 19.46 350 158.4 0.53 30206 17031.72 19.46 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 105.32 0.5 30746 9605.99 0.5 14606 4990.51 0.55 1337255 598999.11 19.46 310 158.29 0.53 30516 17190.01 19.46 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 105.32 0.5 31056 9711.32 0.5 14607 4990.54 0.55 1351862 603989.65 19.46 310 158.3 0.53 30826 17348.31 19.46 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 105.47 0.5 31432 9816.78 0.5 14667 4990.57 0.55 1366529 608980.22 19.46 370 158.34 0.53 31196 17506.65 19.46 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 106.1 0.5 31786 9922.89 0.5 14638 4989.59 0.55 1381167 613969.81 19.46 350 158.45 0.53 31546 17665.1 19.46 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 105.32 0.5 32096 10028.21 0.5 14605 4988.97 0.55 1395772 618958.78 19.46 310 158.25 0.53 31856 17823.35 19.46 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 105.32 0.5 32406 10133.53 0.5 14603 4988.99 0.55 1410375 623947.77 19.46 310 158.25 0.53 32166 17981.6 19.46 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 105.47 0.5 32782 10239.0 0.5 14663 4989.02 0.55 1425038 628936.78 19.46 370 158.3 0.53 32536 18139.9 19.46 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 106.1 0.5 33136 10345.1 0.5 14632 4988.94 0.55 1439670 633925.73 19.46 350 158.46 0.53 32886 18298.36 19.46 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 105.33 0.5 33446 10450.43 0.5 14638 4998.56 0.55 1454308 638924.29 19.46 310 158.35 0.53 33196 18456.7 19.46 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 105.33 0.5 33756 10555.76 0.5 14680 5010.15 0.55 1468988 643934.43 19.46 310 158.35 0.53 33506 18615.06 19.46 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 105.47 0.5 34132 10661.23 0.5 14740 5010.16 0.55 1483728 648944.6 19.46 370 158.4 0.53 33876 18773.46 19.46 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 106.1 0.5 34486 10767.33 0.5 14698 5000.36 0.55 1498426 653944.96 19.46 350 158.38 0.53 34226 18931.84 19.46 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 105.32 0.5 34796 10872.64 0.5 14720 5008.04 0.55 1513146 658953.0 19.46 310 158.15 0.53 34536 19089.99 19.46 106 6 198 10918 618 20394 17.1 23.8 19.33 1.99
93600.0 310 105.32 0.5 35106 10977.96 0.5 14724 5008.62 0.55 1527870 663961.62 19.46 310 158.15 0.53 34846 19248.14 19.46 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 105.46 0.5 35482 11083.42 0.5 14783 5008.64 0.55 1542653 668970.27 19.46 370 158.2 0.53 35216 19406.34 19.46 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 106.09 0.5 35836 11189.51 0.5 14760 5008.23 0.55 1557413 673978.49 19.46 350 158.3 0.53 35566 19564.64 19.46 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 105.32 0.5 36146 11294.83 0.5 14721 5008.04 0.55 1572134 678986.53 19.46 310 158.15 0.53 35876 19722.79 19.46 106 6 198 11342 642 21186 17.1 24.0 20.84 4.69
97200.0 310 105.32 0.5 36456 11400.14 0.5 14716 5007.52 0.55 1586850 683994.06 19.46 310 158.15 0.53 36186 19880.94 19.46 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 105.46 0.5 36832 11505.6 0.5 14776 5007.54 0.55 1601626 689001.6 19.46 370 158.2 0.53 36556 20039.14 19.46 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 106.09 0.5 37186 11611.69 0.5 14754 5003.96 0.55 1616380 694005.57 19.46 350 158.22 0.52 36906 20197.36 19.46 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 105.31 0.5 37496 11717.0 0.5 14712 5004.34 0.55 1631092 699009.9 19.46 310 158.07 0.52 37216 20355.43 19.46 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 105.31 0.5 37806 11822.31 0.5 14713 5004.36 0.55 1645805 704014.26 19.46 310 158.07 0.52 37526 20513.5 19.46 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 105.45 0.5 38182 11927.76 0.5 14772 5003.84 0.55 1660577 709018.1 19.46 370 158.12 0.52 37896 20671.62 19.46 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 106.09 0.5 38536 12033.85 0.5 14747 5002.98 0.55 1675324 714021.07 19.46 350 158.22 0.52 38246 20829.84 19.46 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 105.31 0.5 38846 12139.16 0.5 14709 5002.8 0.55 1690033 719023.88 19.46 310 158.07 0.52 38556 20987.91 19.46 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 105.31 0.5 39156 12244.47 0.5 14710 5002.82 0.55 1704743 724026.7 19.46 310 158.07 0.52 38866 21145.98 19.46 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 105.45 0.5 39532 12349.92 0.5 14769 5002.85 0.55 1719512 729029.56 19.46 370 158.12 0.52 39236 21304.1 19.46 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 106.08 0.5 39886 12456.01 0.5 14743 5000.6 0.55 1734255 734030.16 19.46 350 158.19 0.52 39586 21462.29 19.46 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 105.3 0.5 40196 12561.31 0.5 14702 4997.77 0.55 1748957 739027.92 19.46 310 157.97 0.52 39896 21620.26 19.46 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 105.3 0.5 40506 12666.61 0.5 14700 4997.24 0.55 1763657 744025.16 19.46 310 157.97 0.52 40206 21778.23 19.46 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 105.45 0.5 40882 12772.06 0.5 14754 4995.06 0.55 1778411 749020.22 19.46 370 158.02 0.52 40576 21936.25 19.46 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 106.08 0.5 41236 12878.14 0.5 14734 4995.19 0.55 1793145 754015.41 19.46 350 158.12 0.52 40926 22094.38 19.46 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 105.3 0.5 41546 12983.44 0.5 14695 4995.01 0.55 1807840 759010.42 19.46 310 157.97 0.52 41236 22252.35 19.46 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 105.3 0.5 41856 13088.74 0.5 14690 4994.49 0.55 1822530 764004.91 19.46 310 157.97 0.52 41546 22410.32 19.46 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 105.45 0.5 42232 13194.19 0.5 14745 4993.41 0.55 1837275 768998.33 19.46 370 158.02 0.52 41916 22568.34 19.46 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
