# seed = 3, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.77 0.51 3436 1521.88 0.51 16304 14841.23 20.99 160560 259651.46 20.99 352 191.92 20.99 3406 4907.42 20.99 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 151.88 0.51 3746 1673.76 0.51 15948 8345.19 0.61 176508 267996.65 20.99 310 170.88 0.61 3716 5078.3 20.99 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 151.88 0.51 4056 1825.64 0.51 15957 8345.23 0.61 192465 276341.88 20.99 310 170.88 0.61 4026 5249.18 20.99 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 152.02 0.51 4432 1977.66 0.51 16017 8345.36 0.61 208482 284687.23 20.99 370 171.03 0.61 4396 5420.21 20.99 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 152.66 0.51 4786 2130.32 0.51 15980 8351.26 0.61 224462 293038.5 20.99 350 171.2 0.61 4746 5591.4 20.99 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 151.89 0.51 5096 2282.21 0.51 15900 8351.04 0.61 240362 301389.53 20.99 310 170.99 0.61 5056 5762.4 20.99 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 151.89 0.51 5406 2434.1 0.51 15897 8351.07 0.61 256259 309740.6 20.99 310 170.99 0.61 5366 5933.39 20.99 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 152.03 0.51 5782 2586.12 0.51 15956 8351.19 0.61 272215 318091.79 20.99 370 171.14 0.61 5736 6104.53 20.99 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 152.66 0.51 6136 2738.78 0.51 15930 8350.6 0.61 288145 326442.39 20.99 350 171.18 0.61 6086 6275.71 20.99 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 151.88 0.51 6446 2890.66 0.51 15896 8340.18 0.61 304041 334782.57 20.99 310 170.78 0.61 6396 6446.49 20.99 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 151.88 0.51 6756 3042.54 0.51 15899 8340.17 0.61 319940 343122.74 20.99 310 170.78 0.61 6706 6617.28 20.99 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 152.02 0.51 7132 3194.56 0.51 15957 8340.32 0.61 335897 351463.06 20.99 370 170.93 0.61 7076 6788.21 20.99 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 152.65 0.51 7486 3347.21 0.51 15928 8340.01 0.61 351825 359803.07 20.99 350 170.98 0.61 7426 6959.19 20.99 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 151.88 0.51 7796 3499.09 0.51 15897 8345.05 0.61 367722 368148.12 20.99 310 170.87 0.61 7736 7130.06 20.99 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 151.88 0.51 8106 3650.97 0.51 15901 8345.09 0.61 383623 376493.21 20.99 310 170.88 0.61 8046 7300.94 20.99 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 152.02 0.51 8482 3803.0 0.51 15960 8345.21 0.61 399583 384838.42 20.99 370 171.03 0.61 8416 7471.96 20.99 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 152.66 0.51 8836 3955.66 0.51 15922 8349.98 0.61 415505 393188.4 20.99 350 171.17 0.61 8766 7643.13 20.99 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 151.89 0.51 9146 4107.55 0.51 15883 8355.3 0.61 431388 401543.7 20.99 310 171.07 0.61 9076 7814.21 20.99 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 151.89 0.51 9456 4259.44 0.51 15886 8355.33 0.61 447274 409899.04 20.99 310 171.08 0.61 9386 7985.28 20.99 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 152.03 0.51 9832 4411.47 0.51 15946 8355.46 0.61 463220 418254.49 20.99 370 171.23 0.61 9756 8156.51 20.99 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 152.67 0.51 10186 4564.13 0.51 15913 8355.53 0.61 479133 426610.03 20.99 350 171.28 0.61 10106 8327.79 20.99 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 151.88 0.51 10496 4716.02 0.51 15885 8350.01 0.61 495018 434960.04 20.99 310 170.97 0.61 10416 8498.76 20.99 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 151.88 0.51 10806 4867.9 0.51 15893 8350.03 0.61 510911 443310.07 20.99 310 170.97 0.61 10726 8669.73 20.99 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 152.03 0.51 11182 5019.93 0.51 15949 8350.16 0.61 526860 451660.23 20.99 370 171.12 0.61 11096 8840.86 20.99 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 152.66 0.51 11536 5172.59 0.51 15910 8350.23 0.61 542770 460010.46 20.99 350 171.18 0.61 11446 9012.03 20.99 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 151.89 0.51 11846 5324.48 0.51 15885 8355.3 0.61 558655 468365.76 20.99 310 171.07 0.61 11756 9183.1 20.99 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 151.89 0.51 12156 5476.37 0.51 15889 8355.33 0.61 574544 476721.09 20.99 310 171.08 0.61 12066 9354.18 20.99 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 152.03 0.51 12532 5628.4 0.51 15948 8355.46 0.61 590492 485076.55 20.99 370 171.23 0.61 12436 9525.41 20.99 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 152.67 0.51 12886 5781.07 0.51 15902 8355.53 0.61 606394 493432.08 20.99 350 171.28 0.61 12786 9696.69 20.99 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 151.89 0.51 13196 5932.96 0.51 15873 8355.31 0.61 622267 501787.39 20.99 310 171.07 0.61 13096 9867.76 20.99 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 151.89 0.51 13506 6084.85 0.51 15886 8355.33 0.61 638153 510142.72 20.99 310 171.08 0.61 13406 10038.84 20.99 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 152.03 0.51 13882 6236.88 0.51 15946 8355.46 0.61 654099 518498.18 20.99 370 171.23 0.61 13776 10210.06 20.99 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 152.66 0.51 14236 6389.54 0.51 15901 8346.34 0.61 670000 526844.51 20.99 350 171.1 0.61 14126 10381.16 20.99 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 151.88 0.51 14546 6541.42 0.51 15868 8346.1 0.61 685868 535190.62 20.99 310 170.89 0.61 14436 10552.06 20.99 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 151.88 0.51 14856 6693.3 0.51 15879 8346.13 0.61 701747 543536.75 20.99 310 170.9 0.61 14746 10722.95 20.99 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 152.02 0.51 15232 6845.32 0.51 15938 8346.25 0.61 717685 551883.0 20.99 370 171.05 0.61 15116 10894.0 20.99 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 152.67 0.51 15586 6997.99 0.51 15899 8355.52 0.61 733584 560238.53 20.99 350 171.28 0.61 15466 11065.28 20.99 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 151.88 0.51 15896 7149.87 0.51 15875 8349.76 0.61 749459 568588.29 20.99 310 170.96 0.61 15776 11236.24 20.99 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 151.88 0.51 16206 7301.76 0.51 15885 8349.78 0.61 765344 576938.06 20.99 310 170.97 0.61 16086 11407.21 20.99 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 152.03 0.51 16582 7453.79 0.51 15944 8349.91 0.61 781288 585287.97 20.99 370 171.12 0.61 16456 11578.33 20.99 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 152.66 0.51 16936 7606.45 0.51 15897 8349.98 0.61 797185 593637.95 20.99 350 171.17 0.61 16806 11749.5 20.99 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 151.88 0.51 17246 7758.33 0.51 15867 8349.41 0.61 813052 601987.36 20.99 310 170.96 0.61 17116 11920.46 20.99 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 151.88 0.51 17556 7910.22 0.51 15884 8349.44 0.61 828936 610336.8 20.99 310 170.96 0.61 17426 12091.42 20.99 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 152.03 0.51 17932 8062.25 0.51 15944 8349.56 0.61 844880 618686.36 20.99 370 171.11 0.61 17796 12262.53 20.99 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 152.66 0.51 18286 8214.91 0.51 15897 8349.64 0.61 860777 627036.0 20.99 350 171.16 0.61 18146 12433.69 20.99 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 151.89 0.51 18596 8366.8 0.51 15871 8355.3 0.61 876648 635391.3 20.99 310 171.07 0.61 18456 12604.77 20.99 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 151.89 0.51 18906 8518.68 0.51 15883 8355.33 0.61 892531 643746.64 20.99 310 171.08 0.61 18766 12775.84 20.99 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 152.03 0.51 19282 8670.72 0.51 15941 8355.46 0.61 908472 652102.09 20.99 370 171.23 0.61 19136 12947.07 20.99 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 152.67 0.51 19636 8823.38 0.51 15892 8355.53 0.61 924364 660457.63 20.99 350 171.28 0.61 19486 13118.35 20.99 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 151.89 0.51 19946 8975.27 0.51 15854 8355.31 0.61 940218 668812.93 20.99 310 171.07 0.61 19796 13289.42 20.99 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 151.89 0.51 20256 9127.16 0.51 15861 8355.33 0.61 956079 677168.26 20.99 310 171.08 0.61 20106 13460.5 20.99 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 152.03 0.51 20632 9279.19 0.51 15919 8355.46 0.61 971998 685523.72 20.99 370 171.23 0.61 20476 13631.73 20.99 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 152.67 0.51 20986 9431.86 0.51 15884 8355.53 0.61 987882 693879.25 20.99 350 171.28 0.61 20826 13803.0 20.99 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 151.89 0.51 21296 9583.74 0.51 15861 8355.31 0.61 1003743 702234.56 20.99 310 171.07 0.61 21136 13974.08 20.99 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 151.89 0.51 21606 9735.63 0.51 15871 8355.33 0.61 1019614 710589.89 20.99 310 171.08 0.61 21446 14145.16 20.99 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 152.03 0.51 21982 9887.66 0.51 15931 8355.46 0.61 1035545 718945.35 20.99 370 171.23 0.61 21816 14316.38 20.99 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 152.66 0.51 22336 10040.33 0.51 15880 8351.27 0.61 1051425 727296.62 20.99 350 171.2 0.61 22166 14487.58 20.99 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 151.89 0.51 22646 10192.21 0.51 15856 8351.04 0.61 1067281 735647.65 20.99 310 170.99 0.61 22476 14658.57 20.99 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 151.89 0.51 22956 10344.1 0.51 15870 8351.07 0.61 1083151 743998.72 20.99 310 170.99 0.61 22786 14829.56 20.99 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 152.03 0.51 23332 10496.12 0.51 15930 8351.19 0.61 1099081 752349.91 20.99 370 171.14 0.61 23156 15000.7 20.99 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 152.65 0.51 23686 10648.78 0.51 15884 8341.81 0.61 1114965 760691.71 20.99 350 171.01 0.61 23506 15171.72 20.99 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 151.87 0.51 23996 10800.65 0.51 15845 8337.38 0.61 1130810 769029.1 20.99 310 170.73 0.61 23816 15342.45 20.99 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 151.87 0.51 24306 10952.53 0.51 15850 8337.36 0.61 1146660 777366.46 20.99 310 170.73 0.61 24126 15513.18 20.99 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 152.01 0.51 24682 11104.54 0.51 15910 8337.53 0.61 1162570 785703.99 20.99 370 170.88 0.61 24496 15684.06 20.99 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 152.65 0.51 25036 11257.19 0.51 15873 8336.34 0.61 1178443 794040.33 20.99 350 170.91 0.61 24846 15854.98 20.99 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 151.87 0.51 25346 11409.06 0.51 15844 8330.86 0.61 1194287 802371.18 20.99 310 170.61 0.61 25156 16025.58 20.99 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 151.87 0.51 25656 11560.94 0.51 15845 8330.83 0.61 1210132 810702.01 20.99 310 170.61 0.61 25466 16196.19 20.99 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 152.01 0.51 26032 11712.95 0.51 15905 8331.0 0.61 1226037 819033.02 20.99 370 170.76 0.61 25836 16366.95 20.99 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 152.65 0.51 26386 11865.6 0.51 15861 8336.35 0.61 1241898 827369.37 20.99 350 170.91 0.61 26186 16537.86 20.99 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 151.87 0.51 26696 12017.47 0.51 15835 8336.48 0.61 1257733 835705.85 20.99 310 170.71 0.61 26496 16708.57 20.99 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 151.87 0.51 27006 12169.35 0.51 15846 8336.47 0.61 1273579 844042.31 20.99 310 170.72 0.61 26806 16879.29 20.99 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 152.01 0.51 27382 12321.36 0.51 15903 8336.63 0.61 1289482 852378.94 20.99 370 170.86 0.61 27176 17050.15 20.99 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 152.65 0.51 27736 12474.01 0.51 15867 8336.67 0.61 1305349 860715.61 20.99 350 170.92 0.61 27526 17221.07 20.99 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 151.88 0.51 28046 12625.89 0.51 15826 8342.06 0.61 1321175 869057.67 20.99 310 170.82 0.61 27836 17391.89 20.99 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 151.88 0.51 28356 12777.77 0.51 15830 8342.05 0.61 1337005 877399.72 20.99 310 170.82 0.61 28146 17562.72 20.99 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 152.02 0.51 28732 12929.79 0.51 15890 8342.21 0.61 1352895 885741.93 20.99 370 170.97 0.61 28516 17733.69 20.99 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 152.65 0.51 29086 13082.44 0.51 15856 8337.57 0.61 1368751 894079.5 20.99 350 170.93 0.61 28866 17904.63 20.99 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 151.87 0.51 29396 13234.32 0.51 15822 8337.38 0.61 1384573 902416.88 20.99 310 170.73 0.61 29176 18075.36 20.99 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 151.87 0.51 29706 13386.19 0.51 15826 8337.36 0.61 1400399 910754.24 20.99 310 170.73 0.61 29486 18246.09 20.99 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 152.01 0.51 30082 13538.21 0.51 15886 8337.53 0.61 1416285 919091.77 20.99 370 170.88 0.61 29856 18416.97 20.99 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 152.65 0.51 30436 13690.86 0.51 15852 8340.34 0.61 1432137 927432.11 20.99 350 170.99 0.61 30206 18587.96 20.99 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 151.88 0.51 30746 13842.74 0.51 15816 8345.03 0.61 1447953 935777.14 20.99 310 170.88 0.61 30516 18758.84 20.99 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 151.88 0.51 31056 13994.62 0.51 15816 8345.05 0.61 1463769 944122.19 20.99 310 170.88 0.61 30826 18929.72 20.99 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 152.02 0.51 31432 14146.65 0.51 15873 8345.19 0.61 1479642 952467.38 20.99 370 171.03 0.61 31196 19100.75 20.99 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 152.66 0.51 31786 14299.3 0.51 15846 8345.25 0.61 1495488 960812.64 20.99 350 171.08 0.61 31546 19271.83 20.99 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 151.88 0.51 32096 14451.18 0.51 15818 8339.15 0.61 1511306 969151.79 20.99 310 170.76 0.61 31856 19442.59 20.99 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 151.88 0.51 32406 14603.06 0.51 15816 8339.17 0.61 1527122 977490.95 20.99 310 170.77 0.61 32166 19613.36 20.99 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 152.02 0.51 32782 14755.08 0.51 15876 8339.3 0.61 1542998 985830.25 20.99 370 170.91 0.61 32536 19784.27 20.99 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 152.66 0.51 33136 14907.74 0.51 15840 8349.63 0.61 1558838 994179.88 20.99 350 171.16 0.61 32886 19955.44 20.99 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 151.89 0.51 33446 15059.63 0.51 15856 8355.3 0.61 1574694 1002535.18 20.99 310 171.07 0.61 33196 20126.51 20.99 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 151.89 0.51 33756 15211.52 0.51 15895 8355.33 0.61 1590589 1010890.51 20.99 310 171.08 0.61 33506 20297.59 20.99 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 152.03 0.51 34132 15363.55 0.51 15955 8355.46 0.61 1606544 1019245.97 20.99 370 171.23 0.61 33876 20468.81 20.99 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 152.65 0.51 34486 15516.2 0.51 15907 8339.75 0.61 1622451 1027585.72 20.99 350 170.97 0.61 34226 20639.79 20.99 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 151.87 0.51 34796 15668.07 0.51 15938 8329.62 0.61 1638389 1035915.34 20.99 310 170.58 0.61 34536 20810.37 20.99 7 3 300 721 309 30900 17.1 23.8 19.47 2.36
93600.0 310 151.87 0.51 35106 15819.94 0.51 15938 8329.59 0.61 1654327 1044244.93 20.99 310 170.58 0.61 34846 20980.96 20.99 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 152.01 0.51 35482 15971.96 0.51 15996 8329.76 0.61 1670323 1052574.69 20.99 370 170.74 0.61 35216 21151.69 20.99 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 152.65 0.51 35836 16124.6 0.51 15974 8329.79 0.61 1686297 1060904.48 20.99 350 170.79 0.61 35566 21322.48 20.99 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 151.87 0.51 36146 16276.47 0.51 15933 8329.61 0.61 1702230 1069234.09 20.99 310 170.58 0.61 35876 21493.06 20.99 7 3 300 749 321 32100 17.1 24.0 21.0 4.72
97200.0 310 151.87 0.51 36456 16428.34 0.51 15931 8329.59 0.61 1718161 1077563.68 20.99 310 170.58 0.61 36186 21663.65 20.99 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 152.01 0.51 36832 16580.35 0.51 15988 8329.76 0.61 1734149 1085893.45 20.99 370 170.74 0.61 36556 21834.38 20.99 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 152.64 0.51 37186 16732.99 0.51 15965 8322.05 0.61 1750114 1094215.49 20.99 350 170.64 0.61 36906 22005.02 20.99 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 151.86 0.51 37496 16884.86 0.51 15926 8321.92 0.61 1766040 1102537.41 20.99 310 170.44 0.61 37216 22175.46 20.99 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 151.86 0.51 37806 17036.72 0.51 15926 8321.84 0.61 1781966 1110859.26 20.99 310 170.44 0.61 37526 22345.9 20.99 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 152.01 0.51 38182 17188.72 0.51 15986 8322.07 0.61 1797952 1119181.33 20.99 370 170.59 0.61 37896 22516.49 20.99 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 152.64 0.51 38536 17341.36 0.51 15956 8320.25 0.61 1813908 1127501.58 20.99 350 170.6 0.61 38246 22687.09 20.99 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 151.86 0.51 38846 17493.23 0.51 15923 8320.1 0.61 1829831 1135821.68 20.99 310 170.4 0.61 38556 22857.49 20.99 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 151.86 0.51 39156 17645.09 0.51 15924 8320.05 0.61 1845755 1144141.73 20.99 310 170.4 0.61 38866 23027.89 20.99 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 152.01 0.51 39532 17797.09 0.51 15983 8320.25 0.61 1861738 1152461.99 20.99 370 170.55 0.61 39236 23198.44 20.99 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 152.64 0.51 39886 17949.73 0.51 15960 8316.74 0.61 1877698 1160778.72 20.99 350 170.54 0.61 39586 23368.98 20.99 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 151.85 0.51 40196 18101.58 0.51 15922 8305.4 0.61 1893620 1169084.12 20.99 310 170.12 0.61 39896 23539.1 20.99 7 3 300 833 357 35700 18.5 24.0 21.82 2.88
108000.0 310 151.85 0.51 40506 18253.43 0.51 15919 8305.4 0.61 1909539 1177389.52 20.99 310 170.12 0.61 40206 23709.22 20.99 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 151.99 0.51 40882 18405.42 0.51 15979 8305.55 0.61 1925518 1185695.07 20.99 370 170.27 0.61 40576 23879.49 20.99 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 152.63 0.51 41236 18558.05 0.51 15957 8305.6 0.61 1941475 1194000.67 20.99 350 170.32 0.61 40926 24049.8 20.99 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 151.85 0.51 41546 18709.9 0.51 15918 8305.39 0.61 1957393 1202306.06 20.99 310 170.12 0.61 41236 24219.92 20.99 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 151.85 0.51 41856 18861.75 0.51 15907 8305.4 0.61 1973300 1210611.46 20.99 310 170.12 0.61 41546 24390.04 20.99 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 151.99 0.51 42232 19013.74 0.51 15967 8305.55 0.61 1989267 1218917.01 20.99 370 170.27 0.61 41916 24560.31 20.99 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 152.63 0.51 42586 19166.37 0.51 15942 8305.6 0.61 2005209 1227222.61 20.99 350 170.32 0.61 42266 24730.63 20.99 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
