# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 226.01 1.01 3436 2247.31 1.01 15621 17417.76 20.62 153743 292193.45 20.66 352 338.08 20.62 3406 6610.19 20.66 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 224.17 1.01 3746 2471.48 1.01 15252 11079.55 1.15 168995 303273.0 20.66 310 313.35 1.03 3716 6923.54 20.66 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 224.17 1.01 4056 2695.65 1.01 15264 11089.91 1.15 184259 314362.91 20.66 310 313.35 1.03 4026 7236.9 20.66 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 224.31 1.01 4432 2919.96 1.01 15321 11090.61 1.15 199580 325453.51 20.66 370 316.36 1.03 4396 7553.25 20.66 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 224.95 1.01 4786 3144.92 1.01 15285 11080.75 1.15 214865 336534.27 20.66 350 317.42 1.03 4746 7870.67 20.66 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 224.18 1.01 5096 3369.09 1.01 15207 11047.99 1.15 230072 347582.26 20.66 310 313.41 1.03 5056 8184.08 20.66 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 224.18 1.01 5406 3593.27 1.01 15207 11049.15 1.15 245279 358631.41 20.66 310 313.41 1.03 5366 8497.5 20.66 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 224.32 1.01 5782 3817.58 1.01 15266 11051.0 1.15 260545 369682.41 20.66 370 316.42 1.03 5736 8813.92 20.66 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 224.95 1.01 6136 4042.54 1.01 15235 11041.85 1.15 275780 380724.25 20.66 350 317.42 1.03 6086 9131.33 20.66 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 224.17 1.01 6446 4266.7 1.01 15208 11041.95 1.15 290988 391766.21 20.66 310 313.34 1.03 6396 9444.67 20.66 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 224.17 1.01 6756 4490.87 1.01 15209 11041.96 1.15 306197 402808.17 20.66 310 313.34 1.03 6706 9758.01 20.66 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 224.31 1.01 7132 4715.18 1.01 15268 11044.95 1.15 321465 413853.11 20.66 370 316.34 1.03 7076 10074.35 20.66 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 224.94 1.01 7486 4940.13 1.01 15234 11035.13 1.15 336699 424888.24 20.66 350 317.33 1.03 7426 10391.68 20.66 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 224.17 1.01 7796 5164.3 1.01 15200 11039.11 1.15 351899 435927.35 20.66 310 313.37 1.03 7736 10705.06 20.66 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 224.17 1.01 8106 5388.47 1.01 15202 11040.28 1.15 367101 446967.64 20.66 310 313.37 1.03 8046 11018.43 20.66 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 224.31 1.01 8482 5612.78 1.01 15260 11042.12 1.15 382361 458009.76 20.66 370 316.38 1.03 8416 11334.81 20.66 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 224.95 1.01 8836 5837.73 1.01 15230 11036.91 1.15 397591 469046.67 20.66 350 317.41 1.03 8766 11652.22 20.66 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 224.18 1.01 9146 6061.91 1.01 15199 11044.92 1.15 412790 480091.58 20.66 310 313.45 1.03 9076 11965.67 20.66 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 224.18 1.01 9456 6286.09 1.01 15206 11051.83 1.15 427996 491143.42 20.66 310 313.45 1.03 9386 12279.11 20.66 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 224.32 1.01 9832 6510.41 1.01 15264 11053.67 1.15 443260 502197.09 20.66 370 316.45 1.03 9756 12595.56 20.66 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 224.95 1.01 10186 6735.37 1.01 15228 11040.88 1.15 458488 513237.97 20.66 350 317.45 1.03 10106 12913.01 20.66 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 224.17 1.01 10496 6959.54 1.01 15194 11037.77 1.15 473682 524275.73 20.66 310 313.42 1.03 10416 13226.43 20.66 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 224.17 1.01 10806 7183.72 1.01 15201 11043.53 1.15 488883 535319.26 20.66 310 313.42 1.03 10726 13539.84 20.66 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 224.32 1.01 11182 7408.03 1.01 15260 11045.36 1.15 504143 546364.62 20.66 370 316.42 1.03 11096 13856.26 20.66 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 224.95 1.01 11536 7632.99 1.01 15223 11034.88 1.15 519366 557399.5 20.66 350 317.42 1.03 11446 14173.68 20.66 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 224.18 1.01 11846 7857.16 1.01 15195 11040.32 1.15 534561 568439.82 20.66 310 313.45 1.03 11756 14487.13 20.66 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 224.18 1.01 12156 8081.34 1.01 15203 11046.08 1.15 549764 579485.9 20.66 310 313.45 1.03 12066 14800.57 20.66 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 224.32 1.01 12532 8305.66 1.01 15262 11047.92 1.15 565026 590533.82 20.66 370 316.45 1.03 12436 15117.02 20.66 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 224.95 1.01 12886 8530.62 1.01 15221 11033.98 1.15 580247 601567.8 20.66 350 317.45 1.03 12786 15434.47 20.66 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 224.18 1.01 13196 8754.8 1.01 15186 11035.72 1.15 595433 612603.52 20.66 310 313.45 1.03 13096 15747.92 20.66 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 224.18 1.01 13506 8978.97 1.01 15195 11041.48 1.15 610628 623645.0 20.66 310 313.45 1.03 13406 16061.36 20.66 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 224.32 1.01 13882 9203.3 1.01 15255 11044.47 1.15 625883 634689.47 20.66 370 316.45 1.03 13776 16377.81 20.66 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 224.95 1.01 14236 9428.24 1.01 15219 11029.97 1.15 641102 645719.44 20.66 350 317.39 1.03 14126 16695.2 20.66 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 224.17 1.01 14546 9652.42 1.01 15191 11035.15 1.15 656293 656754.59 20.66 310 313.39 1.03 14436 17008.59 20.66 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 224.17 1.01 14856 9876.59 1.01 15198 11039.76 1.15 671491 667794.36 20.66 310 313.39 1.03 14746 17321.97 20.66 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 224.32 1.01 15232 10100.9 1.01 15256 11040.46 1.15 686747 678834.81 20.66 370 316.39 1.03 15116 17638.36 20.66 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 224.95 1.01 15586 10325.86 1.01 15214 11028.23 1.15 701961 689863.04 20.66 350 317.45 1.03 15466 17955.81 20.66 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 224.17 1.01 15896 10550.03 1.01 15191 11032.9 1.15 717152 700895.94 20.66 310 313.41 1.03 15776 18269.22 20.66 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 224.17 1.01 16206 10774.21 1.01 15198 11040.96 1.15 732350 711936.91 20.66 310 313.41 1.03 16086 18582.63 20.66 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 224.32 1.01 16582 10998.53 1.01 15258 11043.95 1.15 747608 722980.86 20.66 370 316.41 1.03 16456 18899.05 20.66 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 224.95 1.01 16936 11223.48 1.01 15213 11028.86 1.15 762821 734009.72 20.66 350 317.41 1.03 16806 19216.46 20.66 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 224.17 1.01 17246 11447.65 1.01 15185 11032.19 1.15 778006 745041.91 20.66 310 313.4 1.03 17116 19529.86 20.66 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 224.17 1.01 17556 11671.83 1.01 15192 11036.8 1.15 793198 756078.71 20.66 310 313.4 1.03 17426 19843.26 20.66 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 224.32 1.01 17932 11896.14 1.01 15250 11037.49 1.15 808448 767116.2 20.66 370 316.4 1.03 17796 20159.65 20.66 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 224.95 1.01 18286 12121.1 1.01 15205 11020.1 1.15 823653 778136.3 20.66 350 317.4 1.03 18146 20477.05 20.66 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 224.18 1.01 18596 12345.27 1.01 15190 11038.02 1.15 838843 789174.31 20.66 310 313.45 1.03 18456 20790.5 20.66 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 224.18 1.01 18906 12569.45 1.01 15203 11051.83 1.15 854046 800226.14 20.66 310 313.45 1.03 18766 21103.95 20.66 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 224.32 1.01 19282 12793.77 1.01 15261 11052.52 1.15 869307 811278.66 20.66 370 316.45 1.03 19136 21420.39 20.66 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 224.95 1.01 19636 13018.73 1.01 15211 11031.68 1.15 884518 822310.34 20.66 350 317.45 1.03 19486 21737.84 20.66 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 224.18 1.01 19946 13242.91 1.01 15175 11019.62 1.15 899693 833329.96 20.66 310 313.45 1.03 19796 22051.29 20.66 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 224.18 1.01 20256 13467.08 1.01 15179 11023.08 1.15 914872 844353.04 20.66 310 313.45 1.03 20106 22364.74 20.66 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 224.32 1.01 20632 13691.4 1.01 15237 11023.77 1.15 930109 855376.81 20.66 370 316.45 1.03 20476 22681.18 20.66 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 224.95 1.01 20986 13916.36 1.01 15199 11017.88 1.15 945308 866394.69 20.66 350 317.45 1.03 20826 22998.63 20.66 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 224.18 1.01 21296 14140.54 1.01 15185 11032.27 1.15 960493 877426.96 20.66 310 313.45 1.03 21136 23312.08 20.66 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 224.18 1.01 21606 14364.72 1.01 15194 11041.48 1.15 975687 888468.44 20.66 310 313.45 1.03 21446 23625.53 20.66 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 224.32 1.01 21982 14589.04 1.01 15254 11044.47 1.15 990941 899512.91 20.66 370 316.45 1.03 21816 23941.97 20.66 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 224.95 1.01 22336 14813.99 1.01 15198 11017.5 1.15 1006139 910530.42 20.66 350 317.42 1.03 22166 24259.39 20.66 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 224.18 1.01 22646 15038.16 1.01 15173 11022.69 1.15 1021312 921553.11 20.66 310 313.41 1.03 22476 24572.8 20.66 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 224.18 1.01 22956 15262.34 1.01 15185 11033.05 1.15 1036497 932586.16 20.66 310 313.41 1.03 22786 24886.22 20.66 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 224.32 1.01 23332 15486.66 1.01 15244 11034.9 1.15 1051741 943621.06 20.66 370 316.42 1.03 23156 25202.64 20.66 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 224.94 1.01 23686 15711.6 1.01 15201 11014.38 1.15 1066942 954635.45 20.66 350 317.33 1.03 23506 25519.96 20.66 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 224.16 1.01 23996 15935.77 1.01 15169 11013.67 1.15 1082111 965649.11 20.66 310 313.3 1.03 23816 25833.26 20.66 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 224.16 1.01 24306 16159.93 1.01 15173 11017.13 1.15 1097284 976666.24 20.66 310 313.3 1.03 24126 26146.56 20.66 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 223.98 1.0 24682 16383.92 1.01 15233 11036.67 1.15 1112517 987702.91 20.66 370 316.74 1.03 24496 26463.3 20.66 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 224.94 1.01 25036 16608.86 1.01 15189 11001.09 1.15 1127706 998704.0 20.66 350 317.29 1.03 24846 26780.59 20.66 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 224.16 1.01 25346 16833.02 1.01 15155 10996.46 1.15 1142861 1009700.47 20.66 310 313.25 1.03 25156 27093.84 20.66 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 224.16 1.01 25656 17057.18 1.01 15159 10997.61 1.15 1158020 1020698.08 20.66 310 313.25 1.03 25466 27407.09 20.66 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 224.3 1.01 26032 17281.48 1.01 15219 11000.61 1.15 1173239 1031698.69 20.66 370 316.25 1.03 25836 27723.35 20.66 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 224.94 1.01 26386 17506.42 1.01 15184 10994.12 1.15 1188423 1042692.81 20.66 350 317.29 1.03 26186 28040.63 20.66 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 224.16 1.01 26696 17730.59 1.01 15154 11002.32 1.15 1203577 1053695.13 20.66 310 313.3 1.03 26496 28353.94 20.66 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 224.16 1.01 27006 17954.75 1.01 15163 11009.23 1.15 1218740 1064704.36 20.66 310 313.3 1.03 26806 28667.24 20.66 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 223.98 1.0 27382 18178.74 1.01 15221 11028.89 1.15 1233961 1075733.26 20.66 370 316.75 1.03 27176 28983.99 20.66 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 224.94 1.01 27736 18403.68 1.01 15187 11000.58 1.15 1249148 1086733.84 20.66 350 317.3 1.03 27526 29301.29 20.66 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 224.17 1.01 28046 18627.85 1.01 15149 11002.84 1.15 1264297 1097736.68 20.66 310 313.34 1.03 27836 29614.63 20.66 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 224.17 1.01 28356 18852.01 1.01 15148 11002.86 1.15 1279445 1108739.53 20.66 310 313.34 1.03 28146 29927.96 20.66 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 224.31 1.01 28732 19076.33 1.01 15208 11005.85 1.15 1294653 1119745.38 20.66 370 316.34 1.03 28516 30244.3 20.66 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 224.94 1.01 29086 19301.27 1.01 15176 10993.53 1.15 1309829 1130738.92 20.66 350 317.3 1.03 28866 30561.6 20.66 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 224.16 1.01 29396 19525.43 1.01 15138 10988.36 1.15 1324967 1141727.28 20.66 310 313.3 1.03 29176 30874.9 20.66 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 224.16 1.01 29706 19749.6 1.01 15145 10994.13 1.15 1340112 1152721.41 20.66 310 313.3 1.03 29486 31188.2 20.66 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 223.98 1.0 30082 19973.58 1.01 15205 11013.67 1.15 1355317 1163735.08 20.66 370 316.74 1.03 29856 31504.94 20.66 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 224.94 1.01 30436 20198.52 1.01 15173 10992.44 1.15 1370490 1174727.52 20.66 350 317.3 1.03 30206 31822.24 20.66 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 224.17 1.01 30746 20422.69 1.01 15139 10995.46 1.15 1385629 1185722.97 20.66 310 313.33 1.03 30516 32135.57 20.66 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 224.17 1.01 31056 20646.86 1.01 15140 10996.64 1.15 1400769 1196719.61 20.66 310 313.33 1.03 30826 32448.9 20.66 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 224.31 1.01 31432 20871.18 1.01 15195 10998.46 1.15 1415964 1207718.08 20.66 370 316.33 1.03 31196 32765.23 20.66 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 224.95 1.01 31786 21096.12 1.01 15164 10990.29 1.15 1431128 1218708.37 20.66 350 317.33 1.03 31546 33082.56 20.66 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 224.17 1.01 32096 21320.29 1.01 15137 10990.79 1.15 1446265 1229699.15 20.66 310 313.28 1.03 31856 33395.84 20.66 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 224.17 1.01 32406 21544.46 1.01 15135 10985.06 1.15 1461400 1240684.21 20.66 310 313.28 1.03 32166 33709.11 20.66 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 224.31 1.01 32782 21768.77 1.01 15195 10988.03 1.15 1476595 1251672.25 20.66 370 316.28 1.03 32536 34025.39 20.66 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 224.95 1.01 33136 21993.72 1.01 15160 10985.59 1.15 1491755 1262657.84 20.66 350 317.4 1.03 32886 34342.79 20.66 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 224.18 1.01 33446 22217.9 1.01 15169 11019.62 1.15 1506924 1273677.46 20.66 310 313.45 1.03 33196 34656.24 20.66 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 224.18 1.01 33756 22442.07 1.01 15209 11050.68 1.15 1522133 1284728.14 20.66 310 313.45 1.03 33506 34969.68 20.66 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 224.32 1.01 34132 22666.4 1.01 15269 11053.67 1.15 1537402 1295781.81 20.66 370 316.45 1.03 33876 35286.13 20.66 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 224.94 1.01 34486 22891.34 1.01 15228 11034.27 1.15 1552630 1306816.08 20.66 350 317.31 1.03 34226 35603.44 20.66 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 224.16 1.01 34796 23115.5 1.01 15245 11070.78 1.15 1567875 1317886.85 20.66 310 313.24 1.03 34536 35916.69 20.66 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 224.16 1.01 35106 23339.66 1.01 15245 11068.48 1.15 1583120 1328955.33 20.66 310 313.24 1.03 34846 36229.93 20.66 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 224.3 1.01 35482 23563.96 1.01 15301 11068.02 1.15 1598421 1340023.35 20.66 370 316.24 1.03 35216 36546.17 20.66 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 224.94 1.01 35836 23788.9 1.01 15274 11064.43 1.15 1613695 1351087.78 20.66 350 317.24 1.03 35566 36863.41 20.66 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 224.16 1.01 36146 24013.06 1.01 15245 11068.47 1.15 1628940 1362156.25 20.66 310 313.24 1.03 35876 37176.65 20.66 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 224.16 1.01 36456 24237.22 1.01 15242 11065.03 1.15 1644182 1373221.28 20.66 310 313.24 1.03 36186 37489.89 20.66 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 224.3 1.01 36832 24461.52 1.01 15300 11066.87 1.15 1659482 1384288.15 20.66 370 316.24 1.03 36556 37806.13 20.66 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 224.93 1.01 37186 24686.45 1.01 15279 11064.03 1.15 1674761 1395352.18 20.66 350 317.19 1.03 36906 38123.32 20.66 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 224.15 1.01 37496 24910.61 1.01 15242 11063.45 1.15 1690003 1406415.63 20.66 310 313.18 1.03 37216 38436.5 20.66 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 224.15 1.01 37806 25134.76 1.01 15236 11057.72 1.15 1705239 1417473.35 20.66 310 313.18 1.03 37526 38749.69 20.66 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 224.3 1.01 38182 25359.06 1.01 15295 11060.71 1.15 1720534 1428534.06 20.66 370 316.19 1.03 37896 39065.87 20.66 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 224.93 1.01 38536 25583.99 1.01 15267 11055.64 1.15 1735801 1439589.7 20.66 350 317.15 1.03 38246 39383.03 20.66 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 224.15 1.01 38846 25808.14 1.01 15230 11055.07 1.15 1751031 1450644.78 20.66 310 313.15 1.03 38556 39696.18 20.66 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 224.15 1.01 39156 26032.29 1.01 15233 11055.09 1.15 1766264 1461699.87 20.66 310 313.15 1.03 38866 40009.33 20.66 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 224.3 1.01 39532 26256.59 1.01 15292 11056.93 1.15 1781556 1472756.79 20.66 370 316.15 1.03 39236 40325.49 20.66 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 224.93 1.01 39886 26481.52 1.01 15271 11056.65 1.15 1796827 1483813.44 20.66 350 317.13 1.03 39586 40642.62 20.66 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 224.14 1.0 40196 26705.66 1.01 15231 11049.11 1.15 1812058 1494862.56 20.66 310 313.06 1.03 39896 40955.67 20.66 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 224.14 1.0 40506 26929.8 1.01 15230 11047.94 1.15 1827288 1505910.5 20.66 310 313.06 1.03 40206 41268.73 20.66 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 224.29 1.0 40882 27154.09 1.01 15289 11050.96 1.15 1842577 1516961.46 20.66 370 316.06 1.03 40576 41584.79 20.66 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 224.92 1.0 41236 27379.01 1.01 15268 11051.95 1.15 1857845 1528013.4 20.66 350 317.06 1.03 40926 41901.84 20.66 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 224.14 1.0 41546 27603.15 1.01 15226 11046.8 1.15 1873071 1539060.21 20.66 310 313.06 1.03 41236 42214.9 20.66 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 224.14 1.0 41856 27827.29 1.01 15225 11046.79 1.15 1888296 1550107.0 20.66 310 313.06 1.03 41546 42527.95 20.66 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
