# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 25.64 0.2 9832 746.29 0.36 15874 1480.39 0.24 460837 222763.85 20.62 370 66.2 0.24 9756 5206.0 20.62 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 26.28 0.36 10186 772.57 0.36 15847 1475.67 0.24 476684 224239.52 20.62 350 66.17 0.24 10106 5272.18 20.62 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 25.5 0.2 10496 798.07 0.36 15817 1473.15 0.24 492501 225712.67 20.62 310 66.04 0.24 10416 5338.22 20.62 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 25.5 0.2 10806 823.57 0.36 15821 1473.8 0.24 508322 227186.47 20.62 310 66.04 0.24 10726 5404.26 20.62 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 25.64 0.2 11182 849.21 0.36 15877 1477.4 0.24 524199 228663.87 20.62 370 66.15 0.24 11096 5470.41 20.62 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 26.28 0.36 11536 875.48 0.36 15839 1471.48 0.24 540038 230135.34 20.62 350 66.12 0.24 11446 5536.53 20.62 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 25.5 0.2 11846 900.98 0.36 15806 1474.93 0.24 555844 231610.28 20.62 310 66.1 0.24 11756 5602.63 20.62 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 25.5 0.2 12156 926.49 0.36 15813 1476.19 0.24 571657 233086.47 20.62 310 66.1 0.24 12066 5668.73 20.62 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 25.64 0.2 12532 952.13 0.36 15872 1480.19 0.24 587529 234566.66 20.62 370 66.2 0.24 12436 5734.93 20.62 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 26.28 0.36 12886 978.41 0.36 15838 1474.27 0.24 603367 236040.93 20.62 350 66.17 0.24 12786 5801.11 20.62 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 25.5 0.2 13196 1003.91 0.36 15806 1474.74 0.24 619173 237515.67 20.62 310 66.1 0.24 13096 5867.2 20.62 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 25.5 0.2 13506 1029.41 0.36 15816 1476.59 0.24 634989 238992.26 20.62 310 66.1 0.24 13406 5933.3 20.62 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 25.64 0.2 13882 1055.05 0.36 15876 1480.59 0.24 650865 240472.85 20.62 370 66.2 0.24 13776 5999.51 20.62 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 26.27 0.36 14236 1081.33 0.36 15836 1469.72 0.24 666701 241942.57 20.62 350 66.08 0.24 14126 6065.59 20.62 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 25.5 0.2 14546 1106.82 0.36 15805 1470.39 0.24 682506 243412.96 20.62 310 66.01 0.24 14436 6131.6 20.62 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 25.5 0.2 14856 1132.32 0.36 15817 1472.25 0.24 698323 244885.21 20.62 310 66.01 0.24 14746 6197.61 20.62 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 25.64 0.2 15232 1157.96 0.36 15873 1475.44 0.24 714196 246360.64 20.62 370 66.11 0.24 15116 6263.72 20.62 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 26.28 0.36 15586 1184.24 0.36 15835 1473.67 0.24 730031 247834.31 20.62 350 66.17 0.24 15466 6329.89 20.62 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 25.5 0.2 15896 1209.74 0.36 15805 1472.86 0.24 745836 249307.17 20.62 310 66.06 0.24 15776 6395.95 20.62 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 25.5 0.2 16206 1235.24 0.36 15812 1473.91 0.24 761648 250781.09 20.62 310 66.06 0.24 16086 6462.02 20.62 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 25.64 0.2 16582 1260.88 0.36 15872 1477.91 0.24 777520 252259.0 20.62 370 66.17 0.24 16456 6528.18 20.62 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 26.28 0.36 16936 1287.16 0.36 15831 1470.99 0.24 793351 253729.98 20.62 350 66.14 0.24 16806 6594.32 20.62 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 25.5 0.2 17246 1312.66 0.36 15801 1471.67 0.24 809152 255201.66 20.62 310 66.04 0.24 17116 6660.36 20.62 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 25.5 0.2 17556 1338.16 0.36 15811 1473.34 0.24 824963 256675.0 20.62 310 66.04 0.24 17426 6726.4 20.62 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 25.64 0.2 17932 1363.8 0.36 15868 1476.92 0.24 840831 258151.92 20.62 370 66.15 0.24 17796 6792.55 20.62 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 26.28 0.36 18286 1390.08 0.36 15825 1469.62 0.24 856656 259621.54 20.62 350 66.12 0.24 18146 6858.67 20.62 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 25.5 0.2 18596 1415.58 0.36 15800 1474.13 0.24 872456 261095.67 20.62 310 66.1 0.24 18456 6924.77 20.62 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 25.5 0.2 18906 1441.08 0.36 15811 1475.79 0.24 888267 262571.46 20.62 310 66.1 0.24 18766 6990.87 20.62 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 25.64 0.2 19282 1466.72 0.36 15871 1479.79 0.24 904138 264051.25 20.62 370 66.2 0.24 19136 7057.07 20.62 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 26.28 0.36 19636 1493.0 0.36 15829 1472.87 0.24 919967 265524.12 20.62 350 66.17 0.24 19486 7123.24 20.62 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 25.5 0.2 19946 1518.5 0.36 15789 1472.14 0.24 935756 266996.26 20.62 310 66.1 0.24 19796 7189.34 20.62 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 25.5 0.2 20256 1544.0 0.36 15794 1473.19 0.24 951550 268469.45 20.62 310 66.1 0.24 20106 7255.44 20.62 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 25.64 0.2 20632 1569.64 0.36 15852 1476.99 0.24 967402 269946.44 20.62 370 66.2 0.24 20476 7321.64 20.62 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 26.28 0.36 20986 1595.92 0.36 15820 1471.87 0.24 983222 271418.31 20.62 350 66.17 0.24 20826 7387.82 20.62 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 25.5 0.2 21296 1621.42 0.36 15802 1475.34 0.24 999024 272893.65 20.62 310 66.1 0.24 21136 7453.92 20.62 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 25.5 0.2 21606 1646.92 0.36 15808 1475.99 0.24 1014832 274369.64 20.62 310 66.1 0.24 21446 7520.01 20.62 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 25.64 0.2 21982 1672.57 0.36 15868 1479.99 0.24 1030700 275849.63 20.62 370 66.2 0.24 21816 7586.22 20.62 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 26.28 0.36 22336 1698.84 0.36 15811 1469.22 0.24 1046511 277318.84 20.62 350 66.14 0.24 22166 7652.36 20.62 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 25.5 0.2 22646 1724.34 0.36 15786 1471.08 0.24 1062297 278789.92 20.62 310 66.06 0.24 22476 7718.42 20.62 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 25.5 0.2 22956 1749.84 0.36 15798 1473.14 0.24 1078095 280263.06 20.62 310 66.06 0.24 22786 7784.48 20.62 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 25.64 0.2 23332 1775.48 0.36 15857 1477.13 0.24 1093952 281740.19 20.62 370 66.17 0.24 23156 7850.65 20.62 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 26.27 0.36 23686 1801.76 0.36 15816 1465.53 0.24 1109768 283205.72 20.62 350 66.04 0.24 23506 7916.69 20.62 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 25.49 0.2 23996 1827.25 0.36 15773 1462.47 0.24 1125541 284668.18 20.62 310 65.91 0.24 23816 7982.6 20.62 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 25.49 0.2 24306 1852.75 0.36 15777 1462.72 0.24 1141318 286130.9 20.62 310 65.92 0.24 24126 8048.52 20.62 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 25.63 0.2 24682 1878.38 0.36 15836 1462.49 0.24 1157154 287593.4 20.62 370 65.94 0.24 24496 8114.46 20.62 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 26.27 0.36 25036 1904.65 0.36 15805 1460.52 0.24 1172959 289053.92 20.62 350 65.99 0.24 24846 8180.44 20.62 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 25.49 0.2 25346 1930.14 0.36 15771 1458.35 0.24 1188730 290512.26 20.62 310 65.85 0.24 25156 8246.3 20.62 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 25.49 0.2 25656 1955.64 0.36 15771 1458.41 0.24 1204501 291970.67 20.62 310 65.85 0.24 25466 8312.15 20.62 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 25.64 0.2 26032 1981.27 0.36 15830 1462.19 0.24 1220331 293432.87 20.62 370 65.96 0.24 25836 8378.11 20.62 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 26.27 0.36 26386 2007.54 0.36 15790 1457.73 0.24 1236121 294890.6 20.62 350 65.97 0.24 26186 8444.08 20.62 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 25.49 0.2 26696 2033.04 0.36 15765 1460.37 0.24 1251886 296350.97 20.62 310 65.92 0.24 26496 8510.0 20.62 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 25.49 0.2 27006 2058.53 0.36 15773 1461.21 0.24 1267659 297812.18 20.62 310 65.92 0.24 26806 8575.92 20.62 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 25.63 0.2 27382 2084.17 0.36 15832 1461.0 0.24 1283491 299273.18 20.62 370 65.94 0.24 27176 8641.86 20.62 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 26.27 0.36 27736 2110.44 0.36 15797 1459.29 0.24 1299288 300732.47 20.62 350 65.99 0.24 27526 8707.86 20.62 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 25.5 0.2 28046 2135.94 0.36 15758 1461.45 0.24 1315046 302193.92 20.62 310 65.95 0.24 27836 8773.81 20.62 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 25.5 0.2 28356 2161.43 0.36 15756 1461.09 0.24 1330802 303655.01 20.62 310 65.95 0.24 28146 8839.76 20.62 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 25.64 0.2 28732 2187.07 0.36 15816 1465.1 0.24 1346618 305120.11 20.62 370 66.06 0.24 28516 8905.82 20.62 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 26.27 0.36 29086 2213.34 0.36 15784 1457.6 0.24 1362402 306577.71 20.62 350 65.99 0.24 28866 8971.82 20.62 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 25.49 0.2 29396 2238.84 0.36 15745 1457.66 0.24 1378147 308035.37 20.62 310 65.91 0.24 29176 9037.73 20.62 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 25.49 0.2 29706 2264.33 0.36 15751 1458.52 0.24 1393898 309493.89 20.62 310 65.92 0.24 29486 9103.65 20.62 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 25.63 0.2 30082 2289.97 0.36 15811 1458.49 0.24 1409709 310952.38 20.62 370 65.94 0.24 29856 9169.59 20.62 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 26.27 0.36 30436 2316.24 0.36 15780 1458.23 0.24 1425489 312410.61 20.62 350 66.02 0.24 30206 9235.6 20.62 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 25.5 0.2 30746 2341.74 0.36 15747 1461.87 0.24 1441236 313872.48 20.62 310 65.99 0.24 30516 9301.59 20.62 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 25.5 0.2 31056 2367.23 0.36 15751 1462.52 0.24 1456987 315335.0 20.62 310 65.99 0.24 30826 9367.58 20.62 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 25.64 0.2 31432 2392.88 0.36 15808 1466.13 0.24 1472795 316801.13 20.62 370 66.1 0.24 31196 9433.68 20.62 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 26.27 0.36 31786 2419.15 0.36 15776 1460.2 0.24 1488571 318261.32 20.62 350 66.07 0.24 31546 9499.74 20.62 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 25.5 0.2 32096 2444.65 0.36 15743 1457.83 0.24 1504314 319719.16 20.62 310 65.93 0.24 31856 9565.68 20.62 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 25.5 0.2 32406 2470.14 0.36 15745 1458.68 0.24 1520059 321177.84 20.62 310 65.93 0.24 32166 9631.61 20.62 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 25.64 0.2 32782 2495.78 0.36 15804 1462.68 0.24 1535863 322640.52 20.62 370 66.04 0.24 32536 9697.65 20.62 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 26.28 0.36 33136 2522.06 0.36 15774 1463.01 0.24 1551637 324103.53 20.62 350 66.12 0.24 32886 9763.77 20.62 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 25.5 0.2 33446 2547.56 0.36 15782 1472.13 0.24 1567419 325575.66 20.62 310 66.1 0.24 33196 9829.87 20.62 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 25.5 0.2 33756 2573.06 0.36 15815 1477.39 0.24 1583234 327053.06 20.62 310 66.1 0.24 33506 9895.97 20.62 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 25.64 0.2 34132 2598.7 0.36 15874 1481.19 0.24 1599108 328534.24 20.62 370 66.2 0.24 33876 9962.17 20.62 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 26.27 0.36 34486 2624.97 0.36 15827 1466.46 0.24 1614935 330000.7 20.62 350 66.03 0.24 34226 10028.2 20.62 205 6 99 20910 612 10098 17.1 19.9 17.73 0.13
92700.0 310 25.49 0.2 34796 2650.47 0.36 15854 1469.34 0.24 1630789 331470.04 20.62 310 65.84 0.24 34536 10094.04 20.62 205 6 99 21115 618 10197 17.1 23.8 19.49 2.33
93600.0 310 25.49 0.2 35106 2675.96 0.36 15857 1469.6 0.24 1646646 332939.64 20.62 310 65.84 0.24 34846 10159.88 20.62 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 25.64 0.2 35482 2701.59 0.36 15914 1473.59 0.24 1662560 334413.23 20.62 370 65.95 0.24 35216 10225.83 20.62 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 26.27 0.36 35836 2727.86 0.36 15894 1469.68 0.24 1678454 335882.91 20.62 350 65.92 0.24 35566 10291.75 20.62 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 25.49 0.2 36146 2753.36 0.36 15853 1468.74 0.24 1694307 337351.64 20.62 310 65.84 0.24 35876 10357.59 20.62 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 25.49 0.2 36456 2778.85 0.36 15851 1468.4 0.24 1710158 338820.04 20.62 310 65.84 0.24 36186 10423.43 20.62 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 25.64 0.2 36832 2804.48 0.36 15908 1471.99 0.24 1726066 340292.03 20.62 370 65.95 0.24 36556 10489.38 20.62 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 26.27 0.36 37186 2830.75 0.36 15887 1464.29 0.24 1741953 341756.32 20.62 350 65.84 0.24 36906 10555.22 20.62 205 6 99 22550 660 10890 17.4 24.0 21.18 4.67
99900.0 310 25.49 0.2 37496 2856.24 0.36 15850 1464.73 0.24 1757803 343221.05 20.62 310 65.77 0.24 37216 10620.99 20.62 205 6 99 22755 666 10989 17.5 24.0 21.41 4.01
100800.0 310 25.49 0.2 37806 2881.73 0.36 15849 1464.81 0.24 1773652 344685.86 20.62 310 65.77 0.24 37526 10686.75 20.62 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 25.63 0.2 38182 2907.36 0.36 15909 1468.78 0.24 1789561 346154.64 20.62 370 65.87 0.24 37896 10752.63 20.62 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 26.27 0.36 38536 2933.63 0.36 15881 1462.53 0.24 1805442 347617.17 20.62 350 65.82 0.24 38246 10818.45 20.62 205 6 99 23370 684 11286 17.8 24.0 21.53 3.82
103500.0 310 25.49 0.2 38846 2959.11 0.36 15846 1462.99 0.24 1821288 349080.15 20.62 310 65.74 0.24 38556 10884.19 20.62 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 25.49 0.2 39156 2984.6 0.36 15847 1462.85 0.24 1837135 350543.0 20.62 310 65.74 0.24 38866 10949.93 20.62 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 25.63 0.2 39532 3010.23 0.36 15904 1466.44 0.24 1853039 352009.44 20.62 370 65.85 0.24 39236 11015.78 20.62 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 26.26 0.36 39886 3036.5 0.36 15882 1460.12 0.24 1868921 353469.56 20.62 350 65.78 0.24 39586 11081.57 20.62 205 6 99 24190 708 11682 18.5 24.0 21.82 3.01
107100.0 310 25.48 0.2 40196 3061.98 0.36 15842 1455.94 0.24 1884763 354925.5 20.62 310 65.62 0.24 39896 11147.18 20.62 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 25.48 0.2 40506 3087.47 0.36 15839 1455.59 0.24 1900602 356381.08 20.62 310 65.62 0.24 40206 11212.81 20.62 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 25.63 0.2 40882 3113.09 0.36 15893 1458.98 0.24 1916495 357840.06 20.62 370 65.73 0.24 40576 11278.53 20.62 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 26.26 0.36 41236 3139.35 0.36 15872 1454.86 0.24 1932367 359294.93 20.62 350 65.7 0.24 40926 11344.23 20.62 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 25.48 0.2 41546 3164.84 0.36 15837 1455.33 0.24 1948204 360750.26 20.62 310 65.62 0.24 41236 11409.85 20.62 205 6 99 25215 738 12177 18.9 24.0 21.71 2.73
111600.0 310 25.48 0.2 41856 3190.32 0.36 15829 1454.39 0.24 1964033 362204.65 20.62 310 65.62 0.24 41546 11475.47 20.62 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 25.63 0.2 42232 3215.95 0.36 15886 1457.78 0.24 1979919 363662.43 20.62 370 65.73 0.24 41916 11541.2 20.62 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
