# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 33.6 0.16 9832 976.88 0.36 14842 1680.86 0.19 431261 198349.38 19.32 370 52.64 0.19 9756 4407.79 19.32 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 34.23 0.36 10186 1011.11 0.36 14811 1680.21 0.19 446072 200029.59 19.32 350 52.64 0.19 10106 4460.43 19.32 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 33.45 0.16 10496 1044.57 0.36 14787 1678.93 0.19 460859 201708.53 19.32 310 52.61 0.19 10416 4513.04 19.32 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 33.45 0.16 10806 1078.02 0.36 14792 1679.26 0.19 475651 203387.78 19.32 310 52.61 0.19 10726 4565.65 19.32 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 33.6 0.16 11182 1111.62 0.36 14851 1679.1 0.19 490502 205066.89 19.32 370 52.61 0.19 11096 4618.26 19.32 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 34.23 0.36 11536 1145.85 0.36 14811 1678.62 0.19 505313 206745.5 19.32 350 52.61 0.19 11446 4670.87 19.32 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 33.46 0.16 11846 1179.3 0.36 14783 1680.21 0.19 520096 208425.72 19.32 310 52.64 0.19 11756 4723.5 19.32 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 33.46 0.16 12156 1212.76 0.36 14787 1680.21 0.19 534883 210105.93 19.32 310 52.64 0.19 12066 4776.14 19.32 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 33.6 0.16 12532 1246.36 0.36 14847 1680.22 0.19 549730 211786.15 19.32 370 52.64 0.19 12436 4828.78 19.32 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 34.23 0.36 12886 1280.59 0.36 14807 1679.73 0.19 564537 213465.89 19.32 350 52.64 0.19 12786 4881.42 19.32 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 33.46 0.16 13196 1314.05 0.36 14772 1679.89 0.19 579309 215145.78 19.32 310 52.64 0.19 13096 4934.06 19.32 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 33.46 0.16 13506 1347.51 0.36 14787 1680.37 0.19 594096 216826.15 19.32 310 52.64 0.19 13406 4986.7 19.32 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 33.6 0.16 13882 1381.1 0.36 14846 1680.22 0.19 608942 218506.37 19.32 370 52.64 0.19 13776 5039.34 19.32 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 34.23 0.36 14236 1415.33 0.36 14808 1676.22 0.19 623750 220182.59 19.32 350 52.57 0.19 14126 5091.91 19.32 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 33.45 0.16 14546 1448.79 0.36 14770 1676.53 0.19 638520 221859.12 19.32 310 52.57 0.19 14436 5144.48 19.32 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 33.45 0.16 14856 1482.24 0.36 14779 1676.85 0.19 653299 223535.98 19.32 310 52.57 0.19 14746 5197.05 19.32 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 33.6 0.16 15232 1515.83 0.36 14838 1676.86 0.19 668137 225212.84 19.32 370 52.57 0.19 15116 5249.62 19.32 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 34.23 0.36 15586 1550.07 0.36 14801 1679.25 0.19 682938 226892.09 19.32 350 52.64 0.19 15466 5302.26 19.32 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 33.45 0.16 15896 1583.52 0.36 14781 1678.06 0.19 697719 228570.15 19.32 310 52.59 0.19 15776 5354.85 19.32 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 33.45 0.16 16206 1616.97 0.36 14791 1678.53 0.19 712510 230248.69 19.32 310 52.6 0.19 16086 5407.45 19.32 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 33.6 0.16 16582 1650.57 0.36 14851 1678.54 0.19 727361 231927.23 19.32 370 52.6 0.19 16456 5460.05 19.32 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 34.23 0.36 16936 1684.8 0.36 14803 1677.58 0.19 742164 233604.81 19.32 350 52.6 0.19 16806 5512.64 19.32 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 33.45 0.16 17246 1718.26 0.36 14773 1678.11 0.19 756937 235282.92 19.32 310 52.61 0.19 17116 5565.25 19.32 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 33.45 0.16 17556 1751.71 0.36 14781 1678.44 0.19 771718 236961.36 19.32 310 52.61 0.19 17426 5617.86 19.32 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 33.6 0.16 17932 1785.31 0.36 14840 1678.28 0.19 786558 238639.64 19.32 370 52.61 0.19 17796 5670.46 19.32 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 34.23 0.36 18286 1819.54 0.36 14798 1677.8 0.19 801356 240317.44 19.32 350 52.61 0.19 18146 5723.07 19.32 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 33.46 0.16 18596 1853.0 0.36 14777 1680.21 0.19 816133 241997.65 19.32 310 52.64 0.19 18456 5775.71 19.32 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 33.46 0.16 18906 1886.45 0.36 14794 1681.01 0.19 830927 243678.66 19.32 310 52.64 0.19 18766 5828.35 19.32 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 33.6 0.16 19282 1920.05 0.36 14853 1681.02 0.19 845780 245359.68 19.32 370 52.64 0.19 19136 5880.99 19.32 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 34.23 0.36 19636 1954.28 0.36 14810 1679.73 0.19 860590 247039.42 19.32 350 52.64 0.19 19486 5933.63 19.32 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 33.46 0.16 19946 1987.74 0.36 14761 1679.25 0.19 875351 248718.67 19.32 310 52.64 0.19 19796 5986.27 19.32 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 33.46 0.16 20256 2021.2 0.36 14763 1679.41 0.19 890114 250398.08 19.32 310 52.64 0.19 20106 6038.91 19.32 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 33.6 0.16 20632 2054.8 0.36 14818 1679.42 0.19 904932 252077.5 19.32 370 52.64 0.19 20476 6091.55 19.32 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 34.23 0.36 20986 2089.03 0.36 14789 1679.25 0.19 919721 253756.76 19.32 350 52.64 0.19 20826 6144.19 19.32 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 33.46 0.16 21296 2122.48 0.36 14765 1679.25 0.19 934486 255436.01 19.32 310 52.64 0.19 21136 6196.82 19.32 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 33.46 0.16 21606 2155.94 0.36 14778 1680.21 0.19 949264 257116.22 19.32 310 52.64 0.19 21446 6249.46 19.32 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 33.6 0.16 21982 2189.54 0.36 14837 1680.06 0.19 964101 258796.29 19.32 370 52.64 0.19 21816 6302.1 19.32 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 34.23 0.36 22336 2223.77 0.36 14791 1678.1 0.19 978892 260474.39 19.32 350 52.61 0.19 22166 6354.71 19.32 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 33.45 0.16 22646 2257.22 0.36 14759 1677.95 0.19 993651 262152.33 19.32 310 52.6 0.19 22476 6407.31 19.32 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 33.45 0.16 22956 2290.68 0.36 14774 1678.42 0.19 1008425 263830.75 19.32 310 52.6 0.19 22786 6459.92 19.32 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 33.6 0.16 23332 2324.28 0.36 14830 1678.27 0.19 1023255 265509.03 19.32 370 52.6 0.19 23156 6512.52 19.32 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 34.23 0.36 23686 2358.5 0.36 14789 1674.15 0.19 1038044 267183.18 19.32 350 52.53 0.19 23506 6565.05 19.32 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 33.45 0.16 23996 2391.95 0.36 14749 1672.91 0.19 1052793 268856.09 19.32 310 52.5 0.19 23816 6617.55 19.32 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 33.45 0.16 24306 2425.4 0.36 14753 1673.09 0.19 1067546 270529.18 19.32 310 52.5 0.19 24126 6670.05 19.32 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 33.59 0.16 24682 2458.99 0.36 14812 1672.92 0.19 1082358 272202.1 19.32 370 52.5 0.19 24496 6722.55 19.32 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 34.23 0.36 25036 2493.21 0.36 14775 1673.1 0.19 1097133 273875.2 19.32 350 52.52 0.19 24846 6775.07 19.32 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 33.45 0.16 25346 2526.66 0.36 14734 1671.27 0.18 1111867 275546.46 19.32 310 52.49 0.18 25156 6827.56 19.32 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 33.45 0.16 25656 2560.11 0.36 14741 1671.42 0.18 1126608 277217.88 19.32 310 52.49 0.18 25466 6880.05 19.32 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 33.59 0.16 26032 2593.7 0.36 14800 1671.43 0.18 1141408 278889.32 19.32 370 52.49 0.18 25836 6932.53 19.32 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 34.23 0.36 26386 2627.92 0.36 14761 1671.89 0.19 1156169 280561.21 19.32 350 52.52 0.19 26186 6985.05 19.32 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 33.45 0.16 26696 2661.37 0.36 14731 1671.23 0.19 1170900 282232.43 19.32 310 52.51 0.19 26496 7037.56 19.32 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 33.45 0.16 27006 2694.82 0.36 14741 1671.87 0.19 1185641 283904.31 19.32 310 52.51 0.19 26806 7090.07 19.32 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 33.59 0.16 27382 2728.41 0.36 14798 1671.71 0.19 1200439 285576.01 19.32 370 52.51 0.19 27176 7142.58 19.32 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 34.23 0.36 27736 2762.64 0.36 14762 1671.71 0.19 1215201 287247.73 19.32 350 52.51 0.19 27526 7195.09 19.32 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 33.45 0.16 28046 2796.09 0.36 14720 1673.22 0.19 1229921 288920.95 19.32 310 52.54 0.19 27836 7247.63 19.32 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 33.45 0.16 28356 2829.54 0.36 14719 1673.39 0.19 1244640 290594.34 19.32 310 52.55 0.19 28146 7300.18 19.32 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 33.59 0.16 28732 2863.13 0.36 14778 1673.39 0.19 1259418 292267.73 19.32 370 52.55 0.19 28516 7352.72 19.32 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 34.23 0.36 29086 2897.36 0.36 14749 1670.85 0.19 1274167 293938.59 19.32 350 52.5 0.19 28866 7405.23 19.32 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 33.45 0.16 29396 2930.8 0.36 14710 1670.35 0.19 1288877 295608.94 19.32 310 52.5 0.19 29176 7457.72 19.32 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 33.45 0.16 29706 2964.25 0.36 14717 1670.69 0.19 1303594 297279.63 19.32 310 52.5 0.19 29486 7510.22 19.32 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 33.59 0.16 30082 2997.84 0.36 14777 1670.68 0.19 1318371 298950.31 19.32 370 52.5 0.19 29856 7562.72 19.32 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 34.23 0.36 30436 3032.07 0.36 14748 1671.61 0.19 1333119 300621.92 19.32 350 52.54 0.19 30206 7615.26 19.32 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 33.45 0.16 30746 3065.52 0.36 14710 1673.33 0.19 1347829 302295.24 19.32 310 52.56 0.19 30516 7667.82 19.32 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 33.45 0.16 31056 3098.97 0.36 14713 1673.49 0.19 1362542 303968.73 19.32 310 52.56 0.19 30826 7720.39 19.32 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 33.59 0.16 31432 3132.57 0.36 14771 1673.49 0.19 1377313 305642.22 19.32 370 52.56 0.19 31196 7772.95 19.32 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 34.23 0.36 31786 3166.8 0.36 14741 1672.69 0.19 1392054 307314.92 19.32 350 52.57 0.19 31546 7825.51 19.32 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 33.45 0.16 32096 3200.25 0.36 14712 1671.66 0.19 1406766 308986.57 19.32 310 52.53 0.19 31856 7878.05 19.32 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 33.45 0.16 32406 3233.7 0.36 14707 1671.66 0.19 1421473 310658.23 19.32 310 52.54 0.19 32166 7930.59 19.32 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 33.59 0.16 32782 3267.29 0.36 14767 1671.66 0.19 1436240 312329.9 19.32 370 52.54 0.19 32536 7983.12 19.32 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 34.23 0.36 33136 3301.52 0.36 14735 1674.91 0.19 1450975 314004.81 19.32 350 52.61 0.19 32886 8035.73 19.32 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 33.46 0.16 33446 3334.98 0.36 14762 1679.57 0.19 1465737 315684.38 19.32 310 52.64 0.19 33196 8088.37 19.32 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 33.46 0.16 33756 3368.43 0.36 14792 1681.33 0.19 1480529 317365.72 19.32 310 52.64 0.19 33506 8141.01 19.32 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 33.6 0.16 34132 3402.03 0.36 14852 1681.34 0.19 1495381 319047.06 19.32 370 52.64 0.19 33876 8193.65 19.32 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 34.23 0.36 34486 3436.26 0.36 14803 1675.48 0.19 1510184 320722.54 19.32 350 52.55 0.19 34226 8246.2 19.32 102 10 198 10404 1020 20196 17.1 23.8 17.73 0.21
92700.0 310 33.45 0.16 34796 3469.7 0.36 14829 1675.59 0.18 1525013 322398.13 19.32 310 52.48 0.18 34536 8298.68 19.32 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 33.45 0.16 35106 3503.15 0.36 14832 1675.91 0.18 1539845 324074.03 19.32 310 52.48 0.18 34846 8351.16 19.32 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 33.59 0.16 35482 3536.74 0.36 14891 1675.75 0.18 1554736 325749.79 19.32 370 52.48 0.18 35216 8403.64 19.32 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 34.22 0.36 35836 3570.96 0.36 14869 1675.75 0.18 1569605 327425.54 19.32 350 52.48 0.18 35566 8456.13 19.32 102 10 198 10812 1060 20988 17.1 24.0 20.5 5.22
96300.0 310 33.45 0.16 36146 3604.41 0.36 14827 1675.75 0.18 1584432 329101.28 19.32 310 52.48 0.18 35876 8508.61 19.32 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 33.45 0.16 36456 3637.86 0.36 14823 1675.59 0.18 1599255 330776.87 19.32 310 52.48 0.18 36186 8561.09 19.32 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 33.59 0.16 36832 3671.45 0.36 14880 1675.27 0.18 1614135 332452.14 19.32 370 52.48 0.18 36556 8613.57 19.32 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 34.22 0.36 37186 3705.66 0.36 14856 1671.27 0.18 1628991 334123.41 19.32 350 52.4 0.18 36906 8665.97 19.32 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 33.44 0.16 37496 3739.11 0.36 14817 1671.75 0.18 1643808 335795.16 19.32 310 52.4 0.18 37216 8718.38 19.32 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 33.44 0.16 37806 3772.55 0.36 14820 1671.75 0.18 1658628 337466.91 19.32 310 52.4 0.18 37526 8770.78 19.32 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 33.59 0.16 38182 3806.13 0.36 14880 1671.76 0.18 1673508 339138.66 19.32 370 52.4 0.18 37896 8823.18 19.32 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 34.22 0.36 38536 3840.35 0.36 14850 1671.2 0.18 1688358 340809.86 19.32 350 52.4 0.18 38246 8875.59 19.32 102 10 198 11628 1140 22572 17.8 24.0 21.35 4.25
103500.0 310 33.44 0.16 38846 3873.79 0.36 14812 1670.72 0.18 1703170 342480.58 19.32 310 52.4 0.18 38556 8927.99 19.32 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 33.44 0.16 39156 3907.24 0.36 14815 1670.88 0.18 1717985 344151.46 19.32 310 52.4 0.18 38866 8980.39 19.32 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 33.58 0.16 39532 3940.82 0.36 14872 1670.73 0.18 1732857 345822.19 19.32 370 52.4 0.18 39236 9032.8 19.32 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 34.22 0.36 39886 3975.04 0.36 14852 1668.69 0.18 1747709 347490.88 19.32 350 52.36 0.18 39586 9085.16 19.32 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 33.44 0.16 40196 4008.47 0.36 14811 1665.04 0.18 1762520 349155.92 19.32 310 52.28 0.18 39896 9137.44 19.32 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 33.44 0.16 40506 4041.91 0.36 14811 1665.2 0.18 1777331 350821.11 19.32 310 52.28 0.18 40206 9189.72 19.32 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 33.58 0.16 40882 4075.49 0.36 14867 1664.88 0.18 1792198 352486.0 19.32 370 52.29 0.18 40576 9242.01 19.32 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 34.21 0.36 41236 4109.7 0.36 14844 1664.72 0.18 1807042 354150.72 19.32 350 52.29 0.18 40926 9294.3 19.32 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 33.44 0.16 41546 4143.14 0.36 14800 1664.24 0.18 1821842 355814.95 19.32 310 52.28 0.18 41236 9346.58 19.32 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 33.44 0.16 41856 4176.57 0.36 14799 1664.08 0.18 1836641 357479.03 19.32 310 52.28 0.18 41546 9398.87 19.32 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 33.58 0.16 42232 4210.15 0.36 14857 1663.76 0.18 1851498 359142.8 19.32 370 52.29 0.18 41916 9451.15 19.32 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
