# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 126.6 1.06 3436 1259.53 1.06 15077 12100.02 20.01 148183 205254.65 20.01 352 349.26 20.01 3406 6084.06 20.01 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 125.66 1.06 3746 1385.19 1.06 14732 6103.81 1.08 162915 211358.47 20.01 310 329.05 1.08 3716 6413.11 20.01 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 125.66 1.06 4056 1510.85 1.06 14737 6105.88 1.08 177652 217464.34 20.01 310 329.05 1.08 4026 6742.16 20.01 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 125.8 1.06 4432 1636.66 1.06 14796 6104.97 1.08 192448 223569.31 20.01 370 329.15 1.08 4396 7071.32 20.01 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 126.44 1.06 4786 1763.1 1.06 14744 6081.68 1.08 207192 229650.99 20.01 350 329.39 1.08 4746 7400.71 20.01 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 125.66 1.06 5096 1888.76 1.06 14677 6061.47 1.08 221869 235712.46 20.01 310 329.09 1.08 5056 7729.8 20.01 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 125.66 1.06 5406 2014.43 1.06 14676 6061.43 1.08 236545 241773.89 20.01 310 329.09 1.08 5366 8058.89 20.01 205 6 99 3280 96 1584 17.6 18.7 18.14 0.04
15300.0 376 125.81 1.06 5782 2140.23 1.06 14736 6061.57 1.08 251281 247835.46 20.01 370 329.19 1.08 5736 8388.08 20.01 205 6 99 3485 102 1683 17.6 18.7 18.14 0.04
16200.0 354 126.44 1.06 6136 2266.67 1.06 14706 6055.01 1.08 265987 253890.47 20.01 350 329.38 1.08 6086 8717.47 20.01 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 125.66 1.06 6446 2392.33 1.06 14676 6060.01 1.08 280663 259950.47 20.01 310 329.01 1.08 6396 9046.48 20.01 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 125.66 1.06 6756 2517.99 1.06 14682 6063.14 1.08 295345 266013.61 20.01 310 329.01 1.08 6706 9375.49 20.01 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 125.8 1.06 7132 2643.79 1.06 14741 6062.2 1.08 310086 272075.82 20.01 370 329.12 1.08 7076 9704.61 20.01 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 126.44 1.06 7486 2770.23 1.06 14707 6052.8 1.08 324793 278128.62 20.01 350 329.34 1.08 7426 10033.95 20.01 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 125.66 1.06 7796 2895.89 1.06 14676 6060.01 1.08 339469 284188.62 20.01 310 329.06 1.08 7736 10363.01 20.01 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 125.66 1.06 8106 3021.55 1.06 14677 6063.13 1.08 354146 290251.75 20.01 310 329.06 1.08 8046 10692.06 20.01 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 125.8 1.06 8482 3147.35 1.06 14737 6063.26 1.08 368883 296315.01 20.01 370 329.16 1.08 8416 11021.22 20.01 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 126.44 1.06 8836 3273.8 1.06 14703 6055.28 1.08 383586 302370.29 20.01 350 329.39 1.08 8766 11350.61 20.01 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 125.67 1.06 9146 3399.46 1.06 14668 6059.35 1.08 398254 308429.64 20.01 310 329.14 1.08 9076 11679.75 20.01 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 125.67 1.06 9456 3525.13 1.06 14681 6070.86 1.08 412935 314500.5 20.01 310 329.14 1.08 9386 12008.88 20.01 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 125.81 1.06 9832 3650.94 1.06 14741 6071.0 1.08 427676 320571.51 20.01 370 329.24 1.08 9756 12338.12 20.01 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 126.44 1.06 10186 3777.39 1.06 14708 6062.76 1.08 442384 326634.27 20.01 350 329.44 1.08 10106 12667.56 20.01 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 125.66 1.06 10496 3903.05 1.06 14666 6054.71 1.08 457050 332688.99 20.01 310 329.08 1.08 10416 12996.64 20.01 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 125.66 1.06 10806 4028.72 1.06 14677 6064.13 1.08 471727 338753.11 20.01 310 329.08 1.08 10726 13325.72 20.01 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 125.81 1.06 11182 4154.52 1.06 14735 6063.21 1.08 486462 344816.33 20.01 370 329.18 1.08 11096 13654.9 20.01 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 126.44 1.06 11536 4280.96 1.06 14703 6056.03 1.08 501165 350872.36 20.01 350 329.38 1.08 11446 13984.28 20.01 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 125.67 1.06 11846 4406.63 1.06 14670 6061.45 1.08 515835 356933.81 20.01 310 329.14 1.08 11756 14313.42 20.01 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 125.67 1.06 12156 4532.3 1.06 14678 6067.71 1.08 530513 363001.52 20.01 310 329.14 1.08 12066 14642.56 20.01 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 125.81 1.06 12532 4658.11 1.06 14737 6066.8 1.08 545250 369068.32 20.01 370 329.24 1.08 12436 14971.79 20.01 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 126.44 1.06 12886 4784.55 1.06 14698 6053.31 1.08 559948 375121.64 20.01 350 329.44 1.08 12786 15301.23 20.01 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 125.67 1.06 13196 4910.22 1.06 14666 6058.3 1.08 574614 381179.94 20.01 310 329.14 1.08 13096 15630.37 20.01 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 125.67 1.06 13506 5035.89 1.06 14679 6066.66 1.08 589293 387246.6 20.01 310 329.14 1.08 13406 15959.5 20.01 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 125.81 1.06 13882 5161.7 1.06 14739 6066.8 1.08 604032 393313.41 20.01 370 329.24 1.08 13776 16288.74 20.01 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 126.44 1.06 14236 5288.14 1.06 14693 6044.52 1.08 618725 399357.93 20.01 350 329.34 1.08 14126 16618.08 20.01 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 125.66 1.06 14546 5413.8 1.06 14658 6051.6 1.08 633383 405409.53 20.01 310 329.04 1.08 14436 16947.11 20.01 205 6 99 8815 258 4257 17.4 18.5 17.9 0.03
39600.0 310 125.66 1.06 14856 5539.46 1.06 14669 6057.87 1.08 648052 411467.4 20.01 310 329.04 1.08 14746 17276.15 20.01 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 125.8 1.06 15232 5665.26 1.06 14726 6054.86 1.08 662778 417522.26 20.01 370 329.14 1.08 15116 17605.28 20.01 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 126.44 1.06 15586 5791.71 1.06 14688 6043.86 1.08 677466 423566.12 20.01 350 329.44 1.08 15466 17934.72 20.01 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 125.66 1.06 15896 5917.37 1.06 14668 6059.21 1.08 692134 429625.33 20.01 310 329.09 1.08 15776 18263.81 20.01 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 125.66 1.06 16206 6043.04 1.06 14672 6062.33 1.08 706806 435687.66 20.01 310 329.09 1.08 16086 18592.9 20.01 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 125.81 1.06 16582 6168.84 1.06 14732 6062.46 1.08 721538 441750.12 20.01 370 329.19 1.08 16456 18922.08 20.01 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 126.44 1.06 16936 6295.29 1.06 14680 6037.43 1.08 736218 447787.55 20.01 350 329.39 1.08 16806 19251.47 20.01 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 125.66 1.06 17246 6420.95 1.06 14654 6046.82 1.08 750872 453834.37 20.01 310 329.09 1.08 17116 19580.56 20.01 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 125.66 1.06 17556 6546.61 1.06 14670 6060.43 1.08 765542 459894.8 20.01 310 329.09 1.08 17426 19909.66 20.01 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 125.81 1.06 17932 6672.42 1.06 14729 6059.52 1.08 780271 465954.32 20.01 370 329.19 1.08 17796 20238.85 20.01 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 126.44 1.06 18286 6798.86 1.06 14684 6039.73 1.08 794955 471994.05 20.01 350 329.39 1.08 18146 20568.24 20.01 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 125.67 1.06 18596 6924.53 1.06 14653 6047.8 1.08 809608 478041.85 20.01 310 329.14 1.08 18456 20897.38 20.01 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 125.67 1.06 18906 7050.2 1.06 14671 6062.46 1.08 824279 484104.31 20.01 310 329.14 1.08 18766 21226.51 20.01 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 125.81 1.06 19282 7176.01 1.06 14731 6062.6 1.08 839010 490166.92 20.01 370 329.24 1.08 19136 21555.75 20.01 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 126.44 1.06 19636 7302.45 1.06 14686 6042.81 1.08 853696 496209.73 20.01 350 329.44 1.08 19486 21885.19 20.01 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 125.67 1.06 19946 7428.12 1.06 14643 6040.45 1.08 868339 502250.18 20.01 310 329.14 1.08 19796 22214.32 20.01 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 125.67 1.06 20256 7553.79 1.06 14652 6048.81 1.08 882991 508299.0 20.01 310 329.14 1.08 20106 22543.46 20.01 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 125.81 1.06 20632 7679.6 1.06 14710 6047.9 1.08 897701 514346.9 20.01 370 329.24 1.08 20476 22872.7 20.01 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 126.44 1.06 20986 7806.04 1.06 14674 6035.46 1.08 912375 520382.37 20.01 350 329.44 1.08 20826 23202.13 20.01 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 125.67 1.06 21296 7931.71 1.06 14653 6050.95 1.08 927028 526433.32 20.01 310 329.14 1.08 21136 23531.27 20.01 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 125.67 1.06 21606 8057.38 1.06 14665 6059.31 1.08 941693 532492.63 20.01 310 329.14 1.08 21446 23860.41 20.01 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 125.81 1.06 21982 8183.19 1.06 14725 6059.45 1.08 956418 538552.09 20.01 370 329.24 1.08 21816 24189.64 20.01 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 126.44 1.06 22336 8309.63 1.06 14674 6032.33 1.08 971092 544584.41 20.01 350 329.39 1.08 22166 24519.03 20.01 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 125.66 1.06 22646 8435.3 1.06 14643 6040.47 1.08 985735 550624.88 20.01 310 329.09 1.08 22476 24848.12 20.01 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 125.66 1.06 22956 8560.96 1.06 14653 6046.73 1.08 1000388 556671.61 20.01 310 329.09 1.08 22786 25177.22 20.01 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 125.81 1.06 23332 8686.77 1.06 14712 6045.82 1.08 1015100 562717.43 20.01 370 329.19 1.08 23156 25506.41 20.01 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 126.44 1.06 23686 8813.2 1.06 14669 6025.05 1.08 1029769 568742.48 20.01 350 329.32 1.08 23506 25835.73 20.01 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 125.66 1.06 23996 8938.86 1.06 14633 6027.99 1.08 1044402 574770.47 20.01 310 328.98 1.08 23816 26164.71 20.01 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 125.66 1.06 24306 9064.51 1.06 14643 6035.31 1.08 1059045 580805.78 20.01 310 328.98 1.08 24126 26493.69 20.01 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 125.54 1.05 24682 9190.05 1.06 14703 6035.4 1.08 1073748 586841.19 20.01 370 329.08 1.08 24496 26822.77 20.01 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 126.43 1.06 25036 9316.48 1.06 14668 6022.46 1.08 1088416 592863.65 20.01 350 329.27 1.08 24846 27152.04 20.01 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 125.65 1.06 25346 9442.13 1.06 14626 6020.49 1.08 1103042 598884.14 20.01 310 328.93 1.08 25156 27480.97 20.01 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 125.65 1.06 25656 9567.78 1.06 14628 6022.57 1.08 1117670 604906.72 20.01 310 328.93 1.08 25466 27809.9 20.01 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 125.79 1.06 26032 9693.58 1.06 14688 6022.69 1.08 1132358 610929.41 20.01 370 329.03 1.08 25836 28138.93 20.01 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 126.43 1.06 26386 9820.01 1.06 14650 6008.62 1.08 1147008 616938.03 20.01 350 329.26 1.08 26186 28468.19 20.01 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 125.66 1.06 26696 9945.67 1.06 14623 6017.59 1.08 1161631 622955.62 20.01 310 328.96 1.08 26496 28797.15 20.01 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 125.66 1.06 27006 10071.32 1.06 14636 6027.02 1.08 1176267 628982.65 20.01 310 328.96 1.08 26806 29126.11 20.01 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 125.54 1.05 27382 10196.86 1.06 14689 6022.9 1.08 1190956 635005.55 20.01 370 329.06 1.08 27176 29455.17 20.01 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 126.43 1.06 27736 10323.29 1.06 14654 6011.57 1.08 1205610 641017.12 20.01 350 329.26 1.08 27526 29784.43 20.01 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 125.66 1.06 28046 10448.95 1.06 14608 6010.39 1.08 1220218 647027.51 20.01 310 329.01 1.08 27836 30113.44 20.01 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 125.66 1.06 28356 10574.61 1.06 14608 6010.36 1.08 1234826 653037.87 20.01 310 329.01 1.08 28146 30442.44 20.01 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 125.8 1.06 28732 10700.41 1.06 14668 6010.49 1.08 1249494 659048.36 20.01 370 329.11 1.08 28516 30771.55 20.01 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 126.43 1.06 29086 10826.84 1.06 14641 6003.06 1.08 1264135 665051.42 20.01 350 329.28 1.08 28866 31100.83 20.01 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 125.66 1.06 29396 10952.5 1.06 14601 6001.74 1.08 1278736 671053.16 20.01 310 328.98 1.08 29176 31429.81 20.01 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 125.66 1.06 29706 11078.15 1.06 14606 6006.96 1.08 1293342 677060.12 20.01 310 328.98 1.08 29486 31758.79 20.01 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 125.54 1.05 30082 11203.69 1.06 14666 6007.05 1.08 1308008 683067.17 20.01 370 329.08 1.08 29856 32087.87 20.01 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 126.44 1.06 30436 11330.12 1.06 14641 6007.1 1.08 1322649 689074.28 20.01 350 329.32 1.08 30206 32417.19 20.01 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 125.66 1.06 30746 11455.79 1.06 14606 6011.29 1.08 1337255 695085.56 20.01 310 329.07 1.08 30516 32746.27 20.01 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 125.66 1.06 31056 11581.45 1.06 14607 6013.34 1.08 1351862 701098.91 20.01 310 329.07 1.08 30826 33075.34 20.01 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 125.81 1.06 31432 11707.25 1.06 14667 6013.49 1.08 1366529 707112.4 20.01 370 329.17 1.08 31196 33404.51 20.01 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 126.44 1.06 31786 11833.69 1.06 14638 6007.35 1.08 1381167 713119.75 20.01 350 329.37 1.08 31546 33733.89 20.01 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 125.66 1.06 32096 11959.35 1.06 14605 6011.36 1.08 1395772 719131.11 20.01 310 329.03 1.08 31856 34062.92 20.01 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 125.66 1.06 32406 12085.01 1.06 14603 6011.31 1.08 1410375 725142.42 20.01 310 329.03 1.08 32166 34391.95 20.01 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 125.8 1.06 32782 12210.81 1.06 14663 6011.46 1.08 1425038 731153.88 20.01 370 329.13 1.08 32536 34721.08 20.01 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 126.44 1.06 33136 12337.25 1.06 14632 6004.03 1.08 1439670 737157.9 20.01 350 329.39 1.08 32886 35050.47 20.01 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 125.67 1.06 33446 12462.92 1.06 14638 6036.25 1.08 1454308 743194.15 20.01 310 329.14 1.08 33196 35379.6 20.01 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 125.67 1.06 33756 12588.59 1.06 14680 6070.86 1.08 1468988 749265.01 20.01 310 329.14 1.08 33506 35708.74 20.01 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 125.81 1.06 34132 12714.4 1.06 14740 6071.0 1.08 1483728 755336.02 20.01 370 329.24 1.08 33876 36037.98 20.01 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 126.43 1.06 34486 12840.83 1.06 14698 6051.48 1.08 1498426 761387.49 20.01 350 329.31 1.08 34226 36367.28 20.01 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 125.65 1.06 34796 12966.49 1.06 14720 6090.32 1.08 1513146 767477.82 20.01 310 328.92 1.08 34536 36696.2 20.01 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 125.65 1.06 35106 13092.14 1.06 14724 6093.45 1.08 1527870 773571.27 20.01 310 328.92 1.08 34846 37025.12 20.01 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 125.79 1.06 35482 13217.93 1.06 14783 6093.57 1.08 1542653 779664.84 20.01 370 329.02 1.08 35216 37354.14 20.01 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 126.43 1.06 35836 13344.36 1.06 14760 6091.65 1.08 1557413 785756.49 20.01 350 329.22 1.08 35566 37683.36 20.01 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 125.65 1.06 36146 13470.01 1.06 14721 6091.37 1.08 1572134 791847.86 20.01 310 328.92 1.08 35876 38012.28 20.01 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 125.65 1.06 36456 13595.66 1.06 14716 6087.15 1.08 1586850 797935.01 20.01 310 328.92 1.08 36186 38341.19 20.01 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 125.79 1.06 36832 13721.46 1.06 14776 6087.27 1.08 1601626 804022.28 20.01 370 329.02 1.08 36556 38670.21 20.01 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 126.42 1.06 37186 13847.88 1.06 14754 6078.5 1.08 1616380 810100.78 20.01 350 329.05 1.08 36906 38999.26 20.01 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 125.64 1.06 37496 13973.52 1.06 14712 6077.16 1.08 1631092 816177.94 20.01 310 328.75 1.08 37216 39328.01 20.01 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 125.64 1.06 37806 14099.16 1.06 14713 6077.15 1.08 1645805 822255.08 20.01 310 328.75 1.08 37526 39656.76 20.01 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 125.79 1.06 38182 14224.95 1.06 14772 6076.21 1.08 1660577 828331.3 20.01 370 328.85 1.08 37896 39985.61 20.01 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 126.42 1.06 38536 14351.37 1.06 14747 6073.12 1.08 1675324 834404.42 20.01 350 329.05 1.08 38246 40314.65 20.01 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 125.64 1.06 38846 14477.02 1.06 14709 6072.82 1.08 1690033 840477.24 20.01 310 328.74 1.08 38556 40643.4 20.01 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 125.64 1.06 39156 14602.66 1.06 14710 6073.87 1.08 1704743 846551.11 20.01 310 328.75 1.08 38866 40972.14 20.01 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 125.79 1.06 39532 14728.45 1.06 14769 6073.98 1.08 1719512 852625.09 20.01 370 328.85 1.08 39236 41300.99 20.01 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 126.42 1.06 39886 14854.87 1.06 14743 6068.77 1.08 1734255 858693.86 20.01 350 329.0 1.08 39586 41629.99 20.01 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 125.64 1.05 40196 14980.5 1.06 14702 6062.95 1.08 1748957 864756.81 20.01 310 328.62 1.08 39896 41958.61 20.01 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 125.64 1.05 40506 15106.14 1.06 14700 6059.79 1.08 1763657 870816.6 20.01 310 328.63 1.08 40206 42287.24 20.01 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 125.78 1.05 40882 15231.92 1.06 14754 6055.7 1.08 1778411 876872.3 20.01 370 328.73 1.08 40576 42615.97 20.01 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 126.41 1.05 41236 15358.33 1.06 14734 6055.89 1.08 1793145 882928.19 20.01 350 328.93 1.08 40926 42944.89 20.01 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 125.64 1.05 41546 15483.96 1.06 14695 6056.65 1.08 1807840 888984.84 20.01 310 328.62 1.08 41236 43273.52 20.01 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 125.64 1.05 41856 15609.6 1.06 14690 6052.44 1.08 1822530 895037.28 20.01 310 328.63 1.08 41546 43602.14 20.01 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 125.78 1.05 42232 15735.38 1.06 14745 6048.35 1.08 1837275 901085.63 20.01 370 328.73 1.08 41916 43930.87 20.01 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
