# seed = 10, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
116100.0 376 3.28 0.02 43582 434.5 0.36 15311 881.04 0.11 1968625 280490.99 19.68 370 18.26 0.11 43256 5502.4 19.68 300 10 0 38700 1290 0 22.6 24.0 23.5 0.04
117000.0 354 3.91 0.36 43936 438.41 0.36 15288 880.09 0.11 1983913 281371.08 19.68 350 18.06 0.11 43606 5520.46 19.68 300 10 0 39000 1300 0 22.6 24.0 23.5 0.04
117900.0 310 3.13 0.01 44246 441.55 0.36 15247 880.06 0.11 1999160 282251.13 19.68 310 18.07 0.11 43916 5538.53 19.68 300 10 0 39300 1310 0 22.7 24.0 23.55 0.02
118800.0 310 3.13 0.01 44556 444.68 0.36 15247 880.03 0.11 2014407 283131.16 19.68 310 18.06 0.11 44226 5556.59 19.68 300 10 0 39600 1320 0 22.7 24.0 23.59 0.02
119700.0 376 3.28 0.02 44932 447.96 0.36 15305 880.68 0.11 2029712 284011.84 19.68 370 18.26 0.11 44596 5574.85 19.68 300 10 0 39900 1330 0 22.7 24.0 23.59 0.02
120600.0 354 3.91 0.36 45286 451.87 0.36 15284 879.85 0.11 2044996 284891.69 19.68 350 18.06 0.11 44946 5592.92 19.68 300 10 0 40200 1340 0 22.7 24.0 23.59 0.02
121500.0 310 3.13 0.01 45596 455.0 0.36 15241 879.7 0.11 2060237 285771.39 19.68 310 18.07 0.11 45256 5610.99 19.68 300 10 0 40500 1350 0 22.8 24.0 23.64 0.01
122400.0 310 3.13 0.01 45906 458.14 0.36 15240 879.61 0.11 2075477 286651.0 19.68 310 18.06 0.11 45566 5629.05 19.68 300 10 0 40800 1360 0 22.8 24.0 23.66 0.01
123300.0 376 3.28 0.02 46282 461.42 0.36 15299 880.32 0.11 2090776 287531.31 19.68 370 18.26 0.11 45936 5647.31 19.68 300 10 0 41100 1370 0 22.8 24.0 23.66 0.01
124200.0 354 3.91 0.36 46636 465.33 0.36 15279 879.55 0.11 2106055 288410.86 19.68 350 18.06 0.11 46286 5665.37 19.68 300 10 0 41400 1380 0 22.8 24.0 23.66 0.01
125100.0 310 3.13 0.01 46946 468.46 0.36 15238 879.52 0.11 2121293 289290.38 19.68 310 18.07 0.11 46596 5683.44 19.68 300 10 0 41700 1390 0 22.9 24.0 23.69 0.01
126000.0 310 3.13 0.01 47256 471.6 0.36 15238 879.49 0.11 2136531 290169.87 19.68 310 18.06 0.11 46906 5701.5 19.68 300 10 0 42000 1400 0 22.9 24.0 23.72 0.01
126900.0 376 3.28 0.02 47632 474.87 0.36 15298 880.26 0.11 2151829 291050.12 19.68 370 18.26 0.11 47276 5719.76 19.68 300 10 0 42300 1410 0 22.9 24.0 23.72 0.01
127800.0 354 3.91 0.36 47986 478.79 0.36 15277 879.43 0.11 2167106 291929.55 19.68 350 18.06 0.11 47626 5737.82 19.68 300 10 0 42600 1420 0 22.9 24.0 23.72 0.01
128700.0 310 3.13 0.01 48296 481.92 0.36 15236 879.4 0.11 2182342 292808.95 19.68 310 18.07 0.11 47936 5755.89 19.68 300 10 0 42900 1430 0 23.1 24.0 23.75 0.01
129600.0 310 3.13 0.01 48606 485.05 0.36 15236 879.37 0.11 2197578 293688.32 19.68 310 18.06 0.11 48246 5773.95 19.68 300 10 0 43200 1440 0 23.1 24.0 23.77 0.01
130500.0 376 3.28 0.02 48982 488.33 0.36 15294 880.02 0.11 2212872 294568.34 19.68 370 18.26 0.11 48616 5792.21 19.68 300 10 0 43500 1450 0 23.1 24.0 23.77 0.01
131400.0 354 3.91 0.36 49336 492.24 0.36 15274 879.25 0.11 2228146 295447.59 19.68 350 18.06 0.11 48966 5810.27 19.68 300 10 0 43800 1460 0 23.1 24.0 23.77 0.01
132300.0 310 3.13 0.01 49646 495.38 0.36 15232 879.16 0.11 2243378 296326.74 19.68 310 18.07 0.11 49276 5828.34 19.68 300 10 0 44100 1470 0 23.2 24.0 23.79 0.01
133200.0 310 3.13 0.01 49956 498.51 0.36 15229 878.95 0.11 2258607 297205.69 19.68 310 18.06 0.11 49586 5846.4 19.68 300 10 0 44400 1480 0 23.2 24.0 23.81 0.01
134100.0 376 3.28 0.02 50332 501.79 0.36 15289 879.72 0.11 2273896 298085.41 19.68 370 18.26 0.11 49956 5864.66 19.68 300 10 0 44700 1490 0 23.2 24.0 23.81 0.01
135000.0 354 3.91 0.36 50686 505.7 0.36 15269 878.95 0.11 2289165 298964.36 19.68 350 18.06 0.11 50306 5882.73 19.68 300 10 0 45000 1500 0 23.2 24.0 23.81 0.01
135900.0 310 3.13 0.01 50996 508.84 0.36 15226 878.8 0.11 2304391 299843.15 19.68 310 18.07 0.11 50616 5900.8 19.68 300 10 0 45300 1510 0 23.3 24.0 23.83 0.01
136800.0 310 3.13 0.01 51306 511.97 0.36 15226 878.77 0.11 2319617 300721.92 19.68 310 18.06 0.11 50926 5918.86 19.68 300 10 0 45600 1520 0 23.3 24.0 23.84 0.01
137700.0 376 3.28 0.02 51682 515.25 0.36 15285 879.48 0.11 2334902 301601.4 19.68 370 18.26 0.11 51296 5937.12 19.68 300 10 0 45900 1530 0 23.3 24.0 23.84 0.01
138600.0 354 3.91 0.36 52036 519.16 0.36 15262 878.53 0.11 2350164 302479.93 19.68 350 18.06 0.11 51646 5955.18 19.68 300 10 0 46200 1540 0 23.3 24.0 23.84 0.01
139500.0 310 3.13 0.01 52346 522.29 0.36 15222 878.56 0.11 2365386 303358.49 19.68 310 18.07 0.11 51956 5973.25 19.68 300 10 0 46500 1550 0 23.4 24.0 23.85 0.01
140400.0 310 3.13 0.01 52656 525.43 0.36 15220 878.41 0.11 2380606 304236.89 19.68 310 18.06 0.11 52266 5991.31 19.68 300 10 0 46800 1560 0 23.4 24.0 23.86 0.01
141300.0 376 3.28 0.02 53032 528.71 0.36 15279 879.12 0.11 2395885 305116.01 19.68 370 18.26 0.11 52636 6009.57 19.68 300 10 0 47100 1570 0 23.4 24.0 23.86 0.01
142200.0 354 3.91 0.36 53386 532.62 0.36 15259 878.35 0.11 2411144 305994.36 19.68 350 18.06 0.11 52986 6027.63 19.68 300 10 0 47400 1580 0 23.4 24.0 23.86 0.01
143100.0 310 3.13 0.01 53696 535.75 0.36 15219 878.38 0.11 2426363 306872.74 19.68 310 18.07 0.11 53296 6045.7 19.68 300 10 0 47700 1590 0 23.5 24.0 23.88 0.01
144000.0 310 3.13 0.01 54006 538.89 0.36 15215 878.11 0.11 2441578 307750.85 19.68 310 18.06 0.11 53606 6063.76 19.68 300 10 0 48000 1600 0 23.5 24.0 23.88 0.01
144900.0 376 3.28 0.02 54382 542.16 0.36 15275 878.88 0.11 2456853 308629.72 19.68 370 18.26 0.11 53976 6082.02 19.68 300 10 0 48300 1610 0 23.5 24.0 23.88 0.01
145800.0 354 3.91 0.36 54736 546.08 0.36 15254 878.05 0.11 2472107 309507.77 19.68 350 18.06 0.11 54326 6100.08 19.68 300 10 0 48600 1620 0 23.5 24.0 23.88 0.01
146700.0 310 3.13 0.01 55046 549.21 0.36 15211 877.9 0.11 2487318 310385.67 19.68 310 18.07 0.11 54636 6118.15 19.68 300 10 0 48900 1630 0 23.6 24.0 23.89 0.01
147600.0 310 3.13 0.01 55356 552.35 0.36 15210 877.81 0.11 2502528 311263.48 19.68 310 18.06 0.11 54946 6136.21 19.68 300 10 0 49200 1640 0 23.6 24.0 23.89 0.01
148500.0 376 3.28 0.02 55732 555.62 0.36 15265 878.28 0.11 2517793 312141.75 19.68 370 18.26 0.11 55316 6154.47 19.68 300 10 0 49500 1650 0 23.6 24.0 23.89 0.01
149400.0 354 3.91 0.36 56086 559.53 0.36 15242 877.33 0.11 2533035 313019.09 19.68 350 18.06 0.11 55666 6172.54 19.68 300 10 0 49800 1660 0 23.6 24.0 23.89 0.01
150300.0 310 3.13 0.01 56396 562.67 0.36 15201 877.3 0.11 2548236 313896.38 19.68 310 18.07 0.11 55976 6190.61 19.68 300 10 0 50100 1670 0 23.7 24.0 23.89 0.01
151200.0 310 3.13 0.01 56706 565.8 0.36 15201 877.27 0.11 2563437 314773.65 19.68 310 18.06 0.11 56286 6208.67 19.68 300 10 0 50400 1680 0 23.7 24.0 23.9 0.01
152100.0 376 3.28 0.02 57082 569.08 0.36 15257 877.8 0.11 2578694 315651.45 19.68 370 18.26 0.11 56656 6226.93 19.68 300 10 0 50700 1690 0 23.7 24.0 23.9 0.01
153000.0 354 3.91 0.36 57436 572.99 0.36 15237 877.03 0.11 2593931 316528.48 19.68 350 18.06 0.11 57006 6244.99 19.68 300 10 0 51000 1700 0 23.7 24.0 23.9 0.01
153900.0 310 3.13 0.01 57746 576.13 0.36 15196 877.0 0.11 2609127 317405.47 19.68 310 18.07 0.11 57316 6263.06 19.68 300 10 0 51300 1710 0 23.6 24.0 23.89 0.01
154800.0 310 3.13 0.01 58056 579.26 0.36 15194 876.85 0.11 2624321 318282.32 19.68 310 18.06 0.11 57626 6281.12 19.68 300 10 0 51600 1720 0 23.6 24.0 23.89 0.01
155700.0 376 3.28 0.02 58432 582.54 0.36 15254 877.62 0.11 2639575 319159.94 19.68 370 18.26 0.11 57996 6299.38 19.68 300 10 0 51900 1730 0 23.6 24.0 23.89 0.01
156600.0 354 3.91 0.36 58786 586.45 0.36 15234 876.85 0.11 2654809 320036.79 19.68 350 18.06 0.11 58346 6317.44 19.68 300 10 0 52200 1740 0 23.6 24.0 23.89 0.01
157500.0 310 3.13 0.01 59096 589.59 0.36 15193 876.82 0.11 2670002 320913.61 19.68 310 18.07 0.11 58656 6335.51 19.68 300 10 0 52500 1750 0 23.5 24.0 23.88 0.01
158400.0 310 3.13 0.01 59406 592.72 0.36 15193 876.79 0.11 2685195 321790.39 19.68 310 18.06 0.11 58966 6353.57 19.68 300 10 0 52800 1760 0 23.5 24.0 23.88 0.01
159300.0 376 3.28 0.02 59782 596.0 0.36 15252 877.5 0.11 2700447 322667.89 19.68 370 18.26 0.11 59336 6371.83 19.68 300 10 0 53100 1770 0 23.5 24.0 23.88 0.01
160200.0 354 3.91 0.36 60136 599.91 0.36 15228 876.49 0.11 2715675 323544.38 19.68 350 18.06 0.11 59686 6389.89 19.68 300 10 0 53400 1780 0 23.5 24.0 23.88 0.01
161100.0 310 3.13 0.01 60446 603.04 0.36 15188 876.52 0.11 2730863 324420.9 19.68 310 18.07 0.11 59996 6407.96 19.68 300 10 0 53700 1790 0 23.4 24.0 23.86 0.02
162000.0 310 3.13 0.01 60756 606.18 0.36 15188 876.49 0.11 2746051 325297.39 19.68 310 18.06 0.11 60306 6426.02 19.68 300 10 0 54000 1800 0 23.4 24.0 23.86 0.02
162900.0 376 3.27 0.02 61132 609.45 0.36 15245 876.34 0.11 2761296 326173.73 19.68 370 18.07 0.11 60676 6444.1 19.68 300 10 0 54300 1810 0 23.4 24.0 23.86 0.02
163800.0 354 3.91 0.36 61486 613.37 0.36 15225 876.31 0.11 2776521 327050.04 19.68 350 18.06 0.11 61026 6462.16 19.68 300 10 0 54600 1820 0 23.4 24.0 23.85 0.02
164700.0 310 3.13 0.01 61796 616.5 0.36 15184 876.28 0.11 2791705 327926.31 19.68 310 18.07 0.11 61336 6480.23 19.68 300 10 0 54900 1830 0 23.3 24.0 23.82 0.02
165600.0 310 3.13 0.01 62106 619.63 0.36 15183 876.19 0.11 2806888 328802.5 19.68 310 18.06 0.11 61646 6498.29 19.68 300 10 0 55200 1840 0 23.3 24.0 23.82 0.02
166500.0 376 3.28 0.02 62482 622.91 0.36 15243 876.96 0.11 2822131 329679.46 19.68 370 18.26 0.11 62016 6516.55 19.68 300 10 0 55500 1850 0 23.3 24.0 23.82 0.02
167400.0 354 3.91 0.36 62836 626.82 0.36 15222 876.13 0.11 2837353 330555.59 19.68 350 18.06 0.11 62366 6534.61 19.68 300 10 0 55800 1860 0 23.3 24.0 23.82 0.02
168300.0 310 3.13 0.01 63146 629.96 0.36 15180 876.04 0.11 2852533 331431.62 19.68 310 18.07 0.11 62676 6552.68 19.68 300 10 0 56100 1870 0 23.2 24.0 23.8 0.03
169200.0 310 3.13 0.01 63456 633.09 0.36 15180 876.01 0.11 2867713 332307.63 19.68 310 18.06 0.11 62986 6570.74 19.68 300 10 0 56400 1880 0 23.2 24.0 23.79 0.02
170100.0 376 3.27 0.02 63832 636.37 0.36 15239 875.98 0.11 2882952 333183.61 19.68 370 18.07 0.11 63356 6588.81 19.68 300 10 0 56700 1890 0 23.2 24.0 23.79 0.02
171000.0 354 3.91 0.36 64186 640.28 0.36 15212 875.53 0.11 2898164 334059.14 19.68 350 18.06 0.11 63706 6606.87 19.68 300 10 0 57000 1900 0 23.2 24.0 23.79 0.02
171900.0 310 3.13 0.01 64496 643.41 0.36 15173 875.62 0.11 2913337 334934.76 19.68 310 18.07 0.11 64016 6624.94 19.68 300 10 0 57300 1910 0 23.1 24.0 23.76 0.03
172800.0 310 3.13 0.01 64806 646.55 0.36 15173 875.59 0.11 2928510 335810.35 19.68 310 18.06 0.11 64326 6643.0 19.68 300 10 0 57600 1920 0 23.1 24.0 23.74 0.03
173700.0 376 3.28 0.02 65182 649.83 0.36 15231 876.24 0.11 2943741 336686.58 19.68 370 18.26 0.11 64696 6661.26 19.68 300 10 0 57900 1930 0 23.1 24.0 23.74 0.03
174600.0 354 3.91 0.36 65536 653.74 0.36 15209 875.35 0.11 2958950 337561.93 19.68 350 18.06 0.11 65046 6679.33 19.68 300 10 0 58200 1940 0 23.1 24.0 23.74 0.03
175500.0 310 3.13 0.01 65846 656.87 0.36 15166 875.2 0.11 2974116 338437.13 19.68 310 18.07 0.11 65356 6697.39 19.68 300 10 0 58500 1950 0 22.9 24.0 23.7 0.03
176400.0 310 3.13 0.01 66156 660.01 0.36 15165 875.11 0.11 2989281 339312.24 19.68 310 18.06 0.11 65666 6715.45 19.68 300 10 0 58800 1960 0 22.9 23.9 23.67 0.03
177300.0 376 3.28 0.02 66532 663.28 0.36 15224 875.82 0.11 3004505 340188.06 19.68 370 18.26 0.11 66036 6733.72 19.68 300 10 0 59100 1970 0 22.9 23.9 23.67 0.03
178200.0 354 3.91 0.36 66886 667.2 0.36 15197 874.63 0.11 3019702 341062.69 19.68 350 18.06 0.11 66386 6751.78 19.68 300 10 0 59400 1980 0 22.9 23.9 23.67 0.03
179100.0 310 3.13 0.01 67196 670.33 0.36 15159 874.78 0.11 3034861 341937.46 19.68 310 18.07 0.11 66696 6769.85 19.68 300 10 0 59700 1990 0 22.8 23.9 23.62 0.03
180000.0 310 3.13 0.01 67506 673.47 0.36 15160 874.81 0.11 3050021 342812.27 19.68 310 18.06 0.11 67006 6787.91 19.68 300 10 0 60000 2000 0 22.8 23.9 23.58 0.03
180900.0 376 3.28 0.02 67882 676.74 0.36 15220 875.58 0.11 3065241 343687.85 19.68 370 18.26 0.11 67376 6806.17 19.68 300 10 0 60300 2010 0 22.8 23.9 23.58 0.03
181800.0 354 3.91 0.36 68236 680.65 0.36 15189 874.15 0.11 3080430 344562.0 19.68 350 18.06 0.11 67726 6824.23 19.68 300 10 0 60600 2020 0 22.8 23.9 23.58 0.03
182700.0 310 3.13 0.01 68546 683.79 0.36 15158 874.72 0.11 3095588 345436.72 19.68 310 18.07 0.11 68036 6842.3 19.68 300 10 0 60900 2030 0 22.7 23.8 23.5 0.03
183600.0 310 3.13 0.01 68856 686.92 0.36 15158 874.69 0.11 3110746 346311.4 19.68 310 18.06 0.11 68346 6860.36 19.68 300 10 0 61200 2040 0 22.7 23.8 23.44 0.02
184500.0 376 3.28 0.02 69232 690.2 0.36 15216 875.34 0.11 3125962 347186.74 19.68 370 18.26 0.11 68716 6878.62 19.68 300 10 0 61500 2050 0 22.7 23.8 23.44 0.02
185400.0 354 3.91 0.36 69586 694.11 0.36 15190 874.21 0.11 3141152 348060.95 19.68 350 18.06 0.11 69066 6896.68 19.68 300 10 0 61800 2060 0 22.7 23.8 23.44 0.02
186300.0 310 3.13 0.01 69896 697.25 0.36 15153 874.42 0.11 3156305 348935.37 19.68 310 18.07 0.11 69376 6914.75 19.68 300 10 0 62100 2070 0 22.4 23.7 23.34 0.03
187200.0 310 3.13 0.01 70206 700.38 0.36 15149 874.15 0.11 3171454 349809.52 19.68 310 18.06 0.11 69686 6932.81 19.68 300 10 0 62400 2080 0 22.4 23.7 23.26 0.02
188100.0 376 3.28 0.02 70582 703.66 0.36 15209 874.92 0.11 3186663 350684.43 19.68 370 18.26 0.11 70056 6951.07 19.68 300 10 0 62700 2090 0 22.4 23.7 23.26 0.02
189000.0 354 3.91 0.36 70936 707.57 0.36 15186 873.97 0.11 3201849 351558.4 19.68 350 18.06 0.11 70406 6969.14 19.68 300 10 0 63000 2100 0 22.4 23.7 23.26 0.02
189900.0 310 3.13 0.01 71246 710.71 0.36 15146 874.0 0.11 3216995 352432.4 19.68 310 18.07 0.11 70716 6987.2 19.68 300 10 0 63300 2110 0 22.1 23.5 23.12 0.04
190800.0 310 3.13 0.01 71556 713.84 0.36 15148 874.09 0.11 3232143 353306.49 19.68 310 18.06 0.11 71026 7005.26 19.68 300 10 0 63600 2120 0 22.1 23.5 23.01 0.02
191700.0 376 3.28 0.02 71932 717.12 0.36 15206 874.74 0.11 3247349 354181.22 19.68 370 18.26 0.11 71396 7023.53 19.68 300 10 0 63900 2130 0 22.1 23.5 23.01 0.02
192600.0 354 3.91 0.36 72286 721.03 0.36 15181 873.67 0.11 3262530 355054.89 19.68 350 18.06 0.11 71746 7041.59 19.68 300 10 0 64200 2140 0 22.1 23.5 23.01 0.03
193500.0 310 3.13 0.01 72596 724.16 0.36 15146 874.0 0.11 3277676 355928.89 19.68 310 18.07 0.11 72056 7059.66 19.68 300 10 0 64500 2150 0 22.0 23.3 22.86 0.03
194400.0 310 3.13 0.01 72906 727.3 0.36 15148 874.09 0.11 3292824 356802.98 19.68 310 18.06 0.11 72366 7077.72 19.68 300 10 0 64800 2160 0 22.0 23.3 22.73 0.02
195300.0 376 3.28 0.02 73282 730.58 0.36 15202 874.5 0.11 3308026 357677.48 19.68 370 18.26 0.11 72736 7095.98 19.68 300 10 0 65100 2170 0 22.0 23.3 22.73 0.02
196200.0 354 3.91 0.36 73636 734.49 0.36 15181 873.67 0.11 3323207 358551.15 19.68 350 18.06 0.11 73086 7114.04 19.68 300 10 0 65400 2180 0 22.0 23.3 22.72 0.02
197100.0 310 3.13 0.01 73946 737.62 0.36 15134 873.28 0.11 3338341 359424.42 19.68 310 18.07 0.11 73396 7132.11 19.68 300 10 0 65700 2190 0 22.0 23.1 22.56 0.02
198000.0 310 3.13 0.01 74256 740.76 0.36 15102 871.33 0.11 3353443 360295.75 19.68 310 18.06 0.11 73706 7150.17 19.68 300 10 0 66000 2200 0 22.0 23.1 22.42 0.02
198900.0 376 3.28 0.02 74632 744.03 0.36 15161 872.04 0.11 3368604 361167.79 19.68 370 18.26 0.11 74076 7168.43 19.68 300 10 0 66300 2210 0 22.0 23.1 22.42 0.02
199800.0 354 3.91 0.36 74986 747.95 0.36 15137 871.03 0.11 3383741 362038.82 19.68 350 18.06 0.11 74426 7186.49 19.68 300 10 0 66600 2220 0 22.0 23.1 22.42 0.02
200700.0 310 3.13 0.01 75296 751.08 0.36 15109 871.78 0.11 3398850 362910.6 19.68 310 18.07 0.11 74736 7204.56 19.68 300 10 0 66900 2230 0 22.0 22.8 22.26 0.01
201600.0 310 3.13 0.01 75606 754.21 0.36 15113 871.99 0.11 3413963 363782.58 19.68 310 18.06 0.11 75046 7222.62 19.68 300 10 0 67200 2240 0 22.0 22.8 22.19 0.02
202500.0 376 3.28 0.02 75982 757.49 0.36 15172 872.7 0.11 3429135 364655.28 19.68 370 18.26 0.11 75416 7240.88 19.68 300 10 0 67500 2250 0 22.0 22.8 22.19 0.02
203400.0 354 3.91 0.36 76336 761.4 0.36 15147 871.63 0.11 3444282 365526.91 19.68 350 18.06 0.11 75766 7258.95 19.68 300 10 0 67800 2260 0 22.0 22.8 22.18 0.02
204300.0 310 3.13 0.01 76646 764.54 0.36 15117 872.26 0.11 3459399 366399.17 19.68 310 18.07 0.11 76076 7277.01 19.68 300 10 0 68100 2270 0 22.0 22.6 22.07 0.01
205200.0 310 3.13 0.01 76956 767.67 0.36 15116 872.17 0.11 3474515 367271.34 19.68 310 18.06 0.11 76386 7295.08 19.68 300 10 0 68400 2280 0 22.0 22.6 22.06 0.01
206100.0 376 3.27 0.02 77332 770.95 0.36 15174 872.08 0.11 3489689 368143.41 19.68 370 18.07 0.11 76756 7313.15 19.68 300 10 0 68700 2290 0 22.0 22.6 22.06 0.01
207000.0 354 3.91 0.36 77686 774.86 0.36 15137 871.03 0.11 3504826 369014.44 19.68 350 18.06 0.11 77106 7331.21 19.68 300 10 0 69000 2300 0 22.0 22.6 22.06 0.01
207900.0 310 3.13 0.01 77996 777.99 0.36 15111 871.9 0.11 3519937 369886.34 19.68 310 18.07 0.11 77416 7349.28 19.68 300 10 0 69300 2310 0 22.0 22.2 22.02 0.0
208800.0 310 3.13 0.01 78306 781.13 0.36 15104 871.45 0.11 3535041 370757.79 19.68 310 18.06 0.11 77726 7367.34 19.68 300 10 0 69600 2320 0 22.0 22.2 22.02 0.0
209700.0 376 3.28 0.02 78682 784.41 0.36 15164 872.22 0.11 3550205 371630.01 19.68 370 18.26 0.11 78096 7385.6 19.68 300 10 0 69900 2330 0 22.0 22.2 22.02 0.0
210600.0 354 3.91 0.36 79036 788.32 0.36 15129 870.55 0.11 3565334 372500.56 19.68 350 18.06 0.11 78446 7403.66 19.68 300 10 0 70200 2340 0 22.0 22.2 22.02 0.0
211500.0 310 3.13 0.01 79346 791.45 0.36 15094 870.88 0.11 3580428 373371.43 19.68 310 18.07 0.11 78756 7421.73 19.68 300 10 0 70500 2350 0 22.0 22.0 22.0 0.0
212400.0 310 3.13 0.01 79656 794.59 0.36 15094 870.85 0.11 3595522 374242.28 19.68 310 18.06 0.11 79066 7439.79 19.68 300 10 0 70800 2360 0 22.0 22.0 22.0 0.0
213300.0 376 3.27 0.02 80032 797.86 0.36 15153 870.82 0.11 3610675 375113.1 19.68 370 18.07 0.11 79436 7457.86 19.68 300 10 0 71100 2370 0 22.0 22.0 22.0 0.0
214200.0 354 3.91 0.36 80386 801.77 0.36 15118 869.89 0.11 3625793 375982.99 19.68 350 18.06 0.11 79786 7475.92 19.68 300 10 0 71400 2380 0 22.0 22.0 22.0 0.0
215100.0 310 3.13 0.01 80696 804.91 0.36 15076 869.8 0.11 3640869 376852.79 19.68 310 18.07 0.11 80096 7493.99 19.68 300 10 0 71700 2390 0 22.0 22.0 22.0 0.0
216000.0 310 3.13 0.01 81006 808.04 0.36 15071 869.47 0.11 3655940 377722.26 19.68 310 18.06 0.11 80406 7512.05 19.68 300 10 0 72000 2400 0 22.0 22.0 22.0 0.0
216900.0 376 3.28 0.02 81382 811.32 0.36 15126 869.94 0.11 3671066 378592.19 19.68 370 18.26 0.11 80776 7530.31 19.68 300 10 0 72300 2410 0 22.0 22.0 22.0 0.0
217800.0 354 3.91 0.36 81736 815.23 0.36 15103 868.99 0.11 3686169 379461.18 19.68 350 18.06 0.11 81126 7548.38 19.68 300 10 0 72600 2420 0 22.0 22.0 22.0 0.0
218700.0 310 3.13 0.01 82046 818.37 0.36 15056 868.6 0.11 3701225 380329.78 19.68 310 18.07 0.11 81436 7566.45 19.68 300 10 0 72900 2430 0 22.0 22.0 22.0 0.0
219600.0 310 3.13 0.01 82356 821.5 0.36 15055 868.51 0.11 3716280 381198.29 19.68 310 18.06 0.11 81746 7584.51 19.68 300 10 0 73200 2440 0 22.0 22.0 22.0 0.0
220500.0 376 3.28 0.02 82732 824.78 0.36 15112 869.1 0.11 3731392 382067.39 19.68 370 18.26 0.11 82116 7602.77 19.68 300 10 0 73500 2450 0 22.0 22.0 22.0 0.0
221400.0 354 3.91 0.36 83086 828.69 0.36 15100 872.43 0.11 3746492 382939.81 19.68 350 18.14 0.11 82466 7620.9 19.68 300 10 0 73800 2460 0 21.2 22.0 21.97 0.01
222300.0 310 3.14 0.01 83396 831.83 0.36 15154 880.51 0.11 3761646 383820.32 19.68 310 18.19 0.11 82776 7639.1 19.68 300 10 0 74100 2470 0 20.2 22.0 21.25 0.08
223200.0 310 3.14 0.01 83706 834.96 0.36 15171 881.5 0.11 3776817 384701.82 19.68 310 18.19 0.11 83086 7657.28 19.68 300 10 0 74400 2480 0 19.8 22.0 20.56 0.14
224100.0 376 3.28 0.02 84082 838.24 0.36 15231 882.27 0.11 3792048 385584.1 19.68 370 18.39 0.11 83456 7675.67 19.68 300 10 0 74700 2490 0 19.8 21.8 20.56 0.13
225000.0 354 3.91 0.36 84436 842.15 0.36 15211 880.26 0.11 3807259 386464.35 19.68 350 18.16 0.11 83806 7693.83 19.68 300 10 0 75000 2500 0 19.8 21.8 20.56 0.13
225900.0 310 3.14 0.01 84746 845.29 0.36 15172 881.21 0.11 3822431 387345.56 19.68 310 18.19 0.11 84116 7712.02 19.68 300 10 0 75300 2510 0 19.8 21.7 20.5 0.12
226800.0 310 3.14 0.01 85056 848.42 0.36 15175 881.35 0.11 3837606 388226.91 19.68 310 18.18 0.11 84426 7730.2 19.68 300 10 0 75600 2520 0 19.8 21.7 20.46 0.14
227700.0 376 3.28 0.02 85432 851.7 0.36 15234 882.07 0.11 3852840 389108.98 19.68 370 18.38 0.11 84796 7748.58 19.68 300 10 0 75900 2530 0 19.8 21.7 20.46 0.14
228600.0 354 3.91 0.36 85786 855.61 0.36 15210 882.72 0.11 3868050 389991.69 19.68 350 18.21 0.11 85146 7766.79 19.68 300 10 0 76200 2540 0 19.8 21.7 20.46 0.14
229500.0 310 3.14 0.01 86096 858.75 0.36 15172 881.23 0.11 3883222 390872.92 19.68 310 18.19 0.11 85456 7784.98 19.68 300 10 0 76500 2550 0 19.8 21.6 20.44 0.14
230400.0 310 3.14 0.01 86406 861.88 0.36 15172 881.2 0.11 3898394 391754.12 19.68 310 18.18 0.11 85766 7803.15 19.68 300 10 0 76800 2560 0 19.8 21.6 20.45 0.14
231300.0 376 3.28 0.02 86782 865.16 0.36 15229 881.05 0.11 3913623 392635.17 19.68 370 18.19 0.11 86136 7821.34 19.68 300 10 0 77100 2570 0 19.8 21.6 20.45 0.14
232200.0 354 3.91 0.36 87136 869.07 0.36 15206 880.09 0.11 3928829 393515.27 19.68 350 18.16 0.11 86486 7839.51 19.68 300 10 0 77400 2580 0 19.8 21.6 20.45 0.14
233100.0 310 3.14 0.01 87446 872.2 0.36 15170 882.0 0.11 3943999 394397.27 19.68 310 18.21 0.11 86796 7857.71 19.68 300 10 0 77700 2590 0 19.8 21.5 20.48 0.16
234000.0 310 3.14 0.01 87756 875.34 0.36 15170 881.96 0.11 3959169 395279.23 19.68 310 18.2 0.11 87106 7875.91 19.68 300 10 0 78000 2600 0 19.8 21.5 20.49 0.16
