# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 119.63 1.15 9146 3236.43 1.15 15533 6127.67 1.19 421519 333557.94 21.23 310 361.02 1.19 9076 12844.69 21.23 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 119.63 1.15 9456 3356.05 1.15 15536 6129.88 1.19 437055 339687.82 21.23 310 361.02 1.19 9386 13205.71 21.23 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 119.77 1.15 9832 3475.82 1.15 15595 6128.9 1.19 452650 345816.73 21.23 370 361.1 1.19 9756 13566.81 21.23 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 120.4 1.15 10186 3596.23 1.15 15565 6121.94 1.19 468215 351938.66 21.23 350 361.12 1.19 10106 13927.93 21.23 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 119.62 1.15 10496 3715.85 1.15 15531 6124.57 1.19 483746 358063.24 21.23 310 360.99 1.19 10416 14288.92 21.23 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 119.62 1.15 10806 3835.48 1.15 15536 6127.92 1.19 499282 364191.15 21.23 310 360.98 1.19 10726 14649.9 21.23 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 119.77 1.15 11182 3955.24 1.15 15594 6125.8 1.19 514876 370316.95 21.23 370 361.06 1.19 11096 15010.96 21.23 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 120.4 1.15 11536 4075.64 1.15 15564 6117.67 1.19 530440 376434.62 21.23 350 361.08 1.19 11446 15372.05 21.23 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 119.63 1.15 11846 4195.27 1.15 15537 6132.27 1.19 545977 382566.89 21.23 310 361.02 1.19 11756 15733.07 21.23 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 119.63 1.15 12156 4314.9 1.15 15538 6132.18 1.19 561515 388699.08 21.23 310 361.02 1.19 12066 16094.09 21.23 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 119.77 1.15 12532 4434.67 1.15 15598 6132.35 1.19 577113 394831.43 21.23 370 361.1 1.19 12436 16455.19 21.23 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 120.4 1.15 12886 4555.07 1.15 15558 6116.19 1.19 592671 400947.61 21.23 350 361.12 1.19 12786 16816.32 21.23 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 119.63 1.15 13196 4674.7 1.15 15534 6128.83 1.19 608205 407076.44 21.23 310 361.02 1.19 13096 17177.34 21.23 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 119.63 1.15 13506 4794.32 1.15 15538 6131.03 1.19 623743 413207.48 21.23 310 361.02 1.19 13406 17538.36 21.23 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 119.77 1.15 13882 4914.09 1.15 15597 6131.2 1.19 639340 419338.68 21.23 370 361.1 1.19 13776 17899.46 21.23 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 120.4 1.15 14236 5034.49 1.15 15555 6107.83 1.19 654895 425446.51 21.23 350 361.05 1.19 14126 18260.51 21.23 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 119.62 1.15 14546 5154.11 1.15 15528 6119.33 1.19 670423 431565.85 21.23 310 360.95 1.19 14436 18621.46 21.23 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 119.62 1.15 14856 5273.74 1.15 15538 6129.58 1.19 685961 437695.43 21.23 310 360.95 1.19 14746 18982.4 21.23 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 119.77 1.15 15232 5393.5 1.15 15595 6126.31 1.19 701556 443821.74 21.23 370 361.03 1.19 15116 19343.43 21.23 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 120.4 1.15 15586 5513.91 1.15 15557 6115.03 1.19 717113 449936.77 21.23 350 361.12 1.19 15466 19704.55 21.23 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 119.62 1.15 15896 5633.53 1.15 15527 6122.24 1.19 732640 456059.0 21.23 310 360.98 1.19 15776 20065.54 21.23 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 119.62 1.15 16206 5753.16 1.15 15531 6122.15 1.19 748171 462181.15 21.23 310 360.98 1.19 16086 20426.52 21.23 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 119.77 1.15 16582 5872.92 1.15 15591 6122.31 1.19 763762 468303.46 21.23 370 361.06 1.19 16456 20787.58 21.23 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 120.4 1.15 16936 5993.32 1.15 15551 6103.85 1.19 779313 474407.31 21.23 350 361.08 1.19 16806 21148.66 21.23 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 119.62 1.15 17246 6112.95 1.15 15525 6121.48 1.19 794838 480528.79 21.23 310 360.99 1.19 17116 21509.65 21.23 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 119.62 1.15 17556 6232.57 1.15 15534 6129.42 1.19 810372 486658.2 21.23 310 360.99 1.19 17426 21870.64 21.23 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 119.77 1.15 17932 6352.34 1.15 15592 6128.46 1.19 825964 492786.66 21.23 370 361.07 1.19 17796 22231.71 21.23 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 120.4 1.15 18286 6472.74 1.15 15548 6106.52 1.19 841512 498893.18 21.23 350 361.09 1.19 18146 22592.8 21.23 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 119.63 1.15 18596 6592.37 1.15 15525 6120.77 1.19 857037 505013.95 21.23 310 361.02 1.19 18456 22953.83 21.23 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 119.63 1.15 18906 6712.0 1.15 15534 6129.88 1.19 872571 511143.84 21.23 310 361.02 1.19 18766 23314.85 21.23 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 119.77 1.15 19282 6831.77 1.15 15592 6127.75 1.19 888163 517271.59 21.23 370 361.1 1.19 19136 23675.95 21.23 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 120.4 1.15 19636 6952.17 1.15 15548 6110.44 1.19 903711 523382.02 21.23 350 361.12 1.19 19486 24037.07 21.23 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 119.63 1.15 19946 7071.8 1.15 15508 6108.13 1.19 919219 529490.15 21.23 310 361.02 1.19 19796 24398.09 21.23 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 119.63 1.15 20256 7191.42 1.15 15517 6114.93 1.19 934736 535605.09 21.23 310 361.02 1.19 20106 24759.11 21.23 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 119.77 1.15 20632 7311.19 1.15 15574 6111.65 1.19 950310 541716.74 21.23 370 361.1 1.19 20476 25120.22 21.23 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 120.4 1.15 20986 7431.6 1.15 15546 6105.84 1.19 965856 547822.57 21.23 350 361.12 1.19 20826 25481.34 21.23 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 119.63 1.15 21296 7551.22 1.15 15520 6119.63 1.19 981376 553942.2 21.23 310 361.02 1.19 21136 25842.36 21.23 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 119.63 1.15 21606 7670.85 1.15 15529 6127.58 1.19 996905 560069.78 21.23 310 361.02 1.19 21446 26203.38 21.23 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 119.77 1.15 21982 7790.62 1.15 15588 6126.6 1.19 1012493 566196.39 21.23 370 361.1 1.19 21816 26564.48 21.23 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 120.4 1.15 22336 7911.02 1.15 15537 6102.85 1.19 1028030 572299.23 21.23 350 361.09 1.19 22166 26925.57 21.23 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 119.62 1.15 22646 8030.64 1.15 15516 6115.49 1.19 1043546 578414.72 21.23 310 360.99 1.19 22476 27286.56 21.23 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 119.62 1.15 22956 8150.27 1.15 15529 6128.05 1.19 1059075 584542.77 21.23 310 360.98 1.19 22786 27647.54 21.23 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 119.77 1.15 23332 8270.04 1.15 15585 6123.61 1.19 1074660 590666.38 21.23 370 361.06 1.19 23156 28008.6 21.23 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 120.4 1.15 23686 8390.43 1.15 15536 6098.54 1.19 1090196 596764.92 21.23 350 361.02 1.19 23506 28369.63 21.23 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 119.62 1.15 23996 8510.05 1.15 15496 6093.44 1.19 1105692 602858.37 21.23 310 360.89 1.19 23816 28730.52 21.23 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 119.62 1.15 24306 8629.67 1.15 15504 6100.25 1.19 1121196 608958.61 21.23 310 360.89 1.19 24126 29091.41 21.23 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 119.69 1.15 24682 8749.36 1.15 15564 6100.13 1.19 1136760 615058.74 21.23 370 360.97 1.19 24496 29452.38 21.23 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 120.4 1.15 25036 8869.76 1.15 15530 6088.91 1.19 1152290 621147.66 21.23 350 360.97 1.19 24846 29813.35 21.23 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 119.62 1.15 25346 8989.38 1.15 15489 6083.79 1.19 1167779 627231.45 21.23 310 360.84 1.19 25156 30174.19 21.23 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 119.62 1.15 25656 9108.99 1.15 15494 6088.28 1.19 1183273 633319.73 21.23 310 360.84 1.19 25466 30535.02 21.23 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 119.76 1.15 26032 9228.76 1.15 15554 6088.47 1.19 1198827 639408.2 21.23 370 360.92 1.19 25836 30895.94 21.23 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 120.4 1.15 26386 9349.15 1.15 15519 6081.61 1.19 1214346 645489.81 21.23 350 360.99 1.19 26186 31256.93 21.23 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 119.62 1.15 26696 9468.77 1.15 15486 6087.05 1.19 1229832 651576.86 21.23 310 360.88 1.19 26496 31617.81 21.23 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 119.62 1.15 27006 9588.39 1.15 15496 6093.85 1.19 1245328 657670.71 21.23 310 360.88 1.19 26806 31978.68 21.23 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 119.69 1.15 27382 9708.08 1.15 15555 6092.68 1.19 1260883 663763.39 21.23 370 360.96 1.19 27176 32339.64 21.23 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 120.4 1.15 27736 9828.47 1.15 15524 6083.61 1.19 1276407 669847.0 21.23 350 360.98 1.19 27526 32700.62 21.23 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 119.62 1.15 28046 9948.1 1.15 15485 6087.89 1.19 1291892 675934.88 21.23 310 360.92 1.19 27836 33061.54 21.23 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 119.62 1.15 28356 10067.72 1.15 15484 6086.64 1.19 1307376 682021.52 21.23 310 360.92 1.19 28146 33422.46 21.23 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 119.76 1.15 28732 10187.48 1.15 15543 6085.67 1.19 1322919 688107.19 21.23 370 361.0 1.19 28516 33783.46 21.23 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 120.4 1.15 29086 10307.88 1.15 15511 6075.05 1.19 1338430 694182.24 21.23 350 360.99 1.19 28866 34144.45 21.23 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 119.62 1.15 29396 10427.5 1.15 15471 6075.04 1.19 1353901 700257.28 21.23 310 360.89 1.19 29176 34505.34 21.23 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 119.62 1.15 29706 10547.12 1.15 15477 6076.1 1.19 1369378 706333.37 21.23 310 360.89 1.19 29486 34866.23 21.23 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 119.69 1.15 30082 10666.8 1.15 15537 6075.98 1.19 1384915 712409.36 21.23 370 360.97 1.19 29856 35227.2 21.23 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 120.4 1.15 30436 10787.2 1.15 15508 6071.14 1.19 1400423 718480.49 21.23 350 361.0 1.19 30206 35588.21 21.23 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 119.62 1.15 30746 10906.83 1.15 15469 6075.32 1.19 1415892 724555.82 21.23 310 360.94 1.19 30516 35949.15 21.23 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 119.62 1.15 31056 11026.45 1.15 15472 6077.51 1.19 1431364 730633.33 21.23 310 360.94 1.19 30826 36310.09 21.23 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 119.77 1.15 31432 11146.22 1.15 15528 6073.1 1.19 1446892 736706.43 21.23 370 361.02 1.19 31196 36671.11 21.23 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 120.4 1.15 31786 11266.62 1.15 15501 6069.56 1.19 1462393 742775.99 21.23 350 361.04 1.19 31546 37032.15 21.23 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 119.62 1.15 32096 11386.24 1.15 15462 6069.05 1.19 1477855 748845.05 21.23 310 360.91 1.19 31856 37393.07 21.23 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 119.62 1.15 32406 11505.86 1.15 15462 6070.08 1.19 1493317 754915.13 21.23 310 360.91 1.19 32166 37753.97 21.23 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 119.76 1.15 32782 11625.62 1.15 15522 6070.28 1.19 1508839 760985.4 21.23 370 360.99 1.19 32536 38114.96 21.23 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 120.4 1.15 33136 11746.02 1.15 15497 6070.86 1.19 1524336 767056.27 21.23 350 361.09 1.19 32886 38476.05 21.23 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 119.63 1.15 33446 11865.65 1.15 15497 6098.92 1.19 1539833 773155.19 21.23 310 361.02 1.19 33196 38837.08 21.23 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 119.63 1.15 33756 11985.28 1.15 15538 6131.03 1.19 1555371 779286.22 21.23 310 361.02 1.19 33506 39198.1 21.23 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 119.77 1.15 34132 12105.05 1.15 15597 6130.05 1.19 1570968 785416.28 21.23 370 361.1 1.19 33876 39559.2 21.23 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 120.4 1.15 34486 12225.45 1.15 15560 6115.64 1.19 1586528 791531.91 21.23 350 361.0 1.19 34226 39920.19 21.23 208 3 99 21216 306 10098 17.1 23.8 17.73 0.28
92700.0 310 119.62 1.15 34796 12345.06 1.15 15579 6156.93 1.19 1602107 797688.84 21.23 310 360.83 1.19 34536 40281.02 21.23 208 3 99 21424 309 10197 17.1 23.8 19.49 2.31
93600.0 310 119.62 1.15 35106 12464.68 1.15 15580 6157.97 1.19 1617687 803846.81 21.23 310 360.83 1.19 34846 40641.85 21.23 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 119.76 1.15 35482 12584.44 1.15 15640 6158.15 1.19 1633327 810004.96 21.23 370 360.91 1.19 35216 41002.76 21.23 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 120.39 1.15 35836 12704.84 1.15 15615 6154.62 1.19 1648942 816159.58 21.23 350 360.93 1.19 35566 41363.69 21.23 208 3 99 22048 318 10494 17.1 24.0 20.54 4.56
96300.0 310 119.62 1.15 36146 12824.45 1.15 15576 6158.07 1.19 1664518 822317.65 21.23 310 360.83 1.19 35876 41724.51 21.23 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 119.62 1.15 36456 12944.07 1.15 15575 6156.82 1.19 1680093 828474.47 21.23 310 360.83 1.19 36186 42085.34 21.23 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 119.76 1.15 36832 13063.83 1.15 15632 6154.7 1.19 1695725 834629.17 21.23 370 360.91 1.19 36556 42446.25 21.23 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 120.39 1.15 37186 13184.22 1.15 15611 6151.42 1.19 1711336 840780.59 21.23 350 360.86 1.19 36906 42807.11 21.23 208 3 99 22880 330 10890 17.4 24.0 21.06 4.45
99900.0 310 119.61 1.15 37496 13303.84 1.15 15568 6149.12 1.19 1726904 846929.71 21.23 310 360.76 1.19 37216 43167.88 21.23 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 119.61 1.15 37806 13423.45 1.15 15567 6146.72 1.19 1742471 853076.43 21.23 310 360.76 1.19 37526 43528.64 21.23 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 119.76 1.15 38182 13543.21 1.15 15626 6146.89 1.19 1758097 859223.32 21.23 370 360.84 1.19 37896 43889.48 21.23 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 120.39 1.15 38536 13663.6 1.15 15600 6141.26 1.19 1773697 865364.58 21.23 350 360.85 1.19 38246 44250.32 21.23 208 3 99 23712 342 11286 17.8 24.0 21.43 3.69
103500.0 310 119.61 1.15 38846 13783.22 1.15 15565 6143.56 1.19 1789262 871508.14 21.23 310 360.75 1.19 38556 44611.07 21.23 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 119.61 1.15 39156 13902.83 1.15 15565 6143.46 1.19 1804827 877651.6 21.23 310 360.74 1.19 38866 44971.81 21.23 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 119.76 1.15 39532 14022.59 1.15 15622 6141.34 1.19 1820449 883792.94 21.23 370 360.82 1.19 39236 45332.64 21.23 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 120.39 1.15 39886 14142.98 1.15 15599 6136.44 1.19 1836048 889929.38 21.23 350 360.82 1.19 39586 45693.45 21.23 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 119.61 1.15 40196 14262.59 1.15 15559 6130.62 1.19 1851607 896060.0 21.23 310 360.62 1.19 39896 46054.08 21.23 208 3 99 24752 357 11781 18.5 24.0 21.73 2.74
108000.0 310 119.61 1.15 40506 14382.2 1.15 15556 6129.38 1.19 1867163 902189.38 21.23 310 360.62 1.19 40206 46414.7 21.23 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 119.75 1.15 40882 14501.95 1.15 15614 6127.25 1.19 1882777 908316.63 21.23 370 360.7 1.19 40576 46775.4 21.23 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 120.39 1.15 41236 14622.33 1.15 15591 6126.03 1.19 1898368 914442.66 21.23 350 360.72 1.19 40926 47136.13 21.23 208 3 99 25376 366 12078 18.9 24.0 21.73 2.69
110700.0 310 119.61 1.15 41546 14741.94 1.15 15552 6126.01 1.19 1913920 920568.67 21.23 310 360.62 1.19 41236 47496.75 21.23 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 119.61 1.15 41856 14861.55 1.15 15551 6125.93 1.19 1929471 926694.6 21.23 310 360.62 1.19 41546 47857.37 21.23 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 119.75 1.15 42232 14981.31 1.15 15610 6124.95 1.19 1945081 932819.55 21.23 370 360.7 1.19 41916 48218.07 21.23 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
