# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 17.36 0.15 3746 193.94 0.36 15589 1069.83 0.19 172349 183411.09 20.23 310 50.92 0.19 3716 3748.52 20.23 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 17.36 0.15 4056 211.3 0.36 15590 1069.92 0.19 187939 184481.0 20.23 310 50.92 0.19 4026 3799.45 20.23 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 17.5 0.15 4432 228.81 0.36 15649 1070.36 0.19 203588 185551.36 20.23 370 51.01 0.19 4396 3850.45 20.23 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 18.14 0.36 4786 246.95 0.36 15620 1070.99 0.19 219208 186622.35 20.23 350 51.01 0.19 4746 3901.46 20.23 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 17.36 0.15 5096 264.31 0.36 15547 1067.02 0.19 234755 187689.37 20.23 310 50.97 0.19 5056 3952.43 20.23 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 17.36 0.15 5406 281.68 0.36 15544 1066.79 0.19 250299 188756.16 20.23 310 50.97 0.19 5366 4003.4 20.23 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 17.51 0.15 5782 299.19 0.36 15602 1067.23 0.19 265901 189823.38 20.23 370 51.05 0.19 5736 4054.45 20.23 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 18.14 0.36 6136 317.33 0.36 15577 1066.24 0.19 281478 190889.63 20.23 350 51.01 0.19 6086 4105.45 20.23 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 17.36 0.15 6446 334.69 0.36 15541 1061.71 0.19 297019 191951.34 20.23 310 50.87 0.19 6396 4156.32 20.23 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 17.36 0.15 6756 352.05 0.36 15543 1061.62 0.19 312562 193012.96 20.23 310 50.87 0.19 6706 4207.19 20.23 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 17.5 0.15 7132 369.55 0.36 15598 1061.41 0.19 328160 194074.37 20.23 370 50.95 0.19 7076 4258.15 20.23 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 18.14 0.36 7486 387.69 0.36 15574 1061.21 0.19 343734 195135.58 20.23 350 50.92 0.19 7426 4309.07 20.23 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 17.36 0.15 7796 405.05 0.36 15540 1065.04 0.19 359274 196200.62 20.23 310 50.93 0.19 7736 4360.0 20.23 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 17.36 0.15 8106 422.41 0.36 15540 1064.8 0.19 374814 197265.43 20.23 310 50.93 0.19 8046 4410.94 20.23 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 17.5 0.15 8482 439.92 0.36 15600 1065.4 0.19 390414 198330.82 20.23 370 51.02 0.19 8416 4461.95 20.23 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 18.14 0.36 8836 458.06 0.36 15570 1064.92 0.19 405984 199395.74 20.23 350 51.01 0.19 8766 4512.96 20.23 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 17.37 0.15 9146 475.42 0.36 15533 1067.26 0.19 421517 200463.0 20.23 310 51.01 0.19 9076 4563.97 20.23 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 17.37 0.15 9456 492.79 0.36 15536 1067.5 0.19 437053 201530.5 20.23 310 51.01 0.19 9386 4614.97 20.23 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 17.51 0.15 9832 510.3 0.36 15595 1067.94 0.19 452648 202598.44 20.23 370 51.09 0.19 9756 4666.06 20.23 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 18.14 0.36 10186 528.44 0.36 15565 1066.42 0.19 468213 203664.86 20.23 350 51.05 0.19 10106 4717.11 20.23 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 17.36 0.15 10496 545.8 0.36 15532 1065.13 0.19 483745 204729.99 20.23 310 50.96 0.19 10416 4768.08 20.23 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 17.36 0.15 10806 563.17 0.36 15536 1065.36 0.19 499281 205795.35 20.23 310 50.96 0.19 10726 4819.04 20.23 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 17.51 0.15 11182 580.67 0.36 15594 1065.65 0.19 514875 206861.0 20.23 370 51.05 0.19 11096 4870.09 20.23 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 18.14 0.36 11536 598.81 0.36 15565 1064.12 0.19 530440 207925.11 20.23 350 51.01 0.19 11446 4921.09 20.23 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 17.37 0.15 11846 616.18 0.36 15536 1067.74 0.19 545976 208992.85 20.23 310 51.01 0.19 11756 4972.1 20.23 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 17.37 0.15 12156 633.54 0.36 15538 1067.82 0.19 561514 210060.67 20.23 310 51.01 0.19 12066 5023.11 20.23 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 17.51 0.15 12532 651.05 0.36 15597 1068.27 0.19 577111 211128.94 20.23 370 51.09 0.19 12436 5074.2 20.23 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 18.14 0.36 12886 669.2 0.36 15558 1065.62 0.19 592669 212194.56 20.23 350 51.05 0.19 12786 5125.25 20.23 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 17.37 0.15 13196 686.56 0.36 15534 1067.42 0.19 608203 213261.98 20.23 310 51.01 0.19 13096 5176.25 20.23 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 17.37 0.15 13506 703.93 0.36 15538 1067.66 0.19 623741 214329.64 20.23 310 51.01 0.19 13406 5227.26 20.23 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 17.51 0.15 13882 721.44 0.36 15597 1068.26 0.19 639338 215397.9 20.23 370 51.09 0.19 13776 5278.35 20.23 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 18.14 0.36 14236 739.58 0.36 15555 1060.98 0.19 654893 216458.88 20.23 350 50.97 0.19 14126 5329.32 20.23 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 17.36 0.15 14546 756.94 0.36 15528 1062.62 0.19 670421 217521.51 20.23 310 50.93 0.19 14436 5380.25 20.23 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 17.36 0.15 14856 774.3 0.36 15538 1063.98 0.19 685959 218585.48 20.23 310 50.93 0.19 14746 5431.17 20.23 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 17.5 0.15 15232 791.8 0.36 15595 1064.09 0.19 701554 219649.58 20.23 370 51.01 0.19 15116 5482.18 20.23 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 18.14 0.36 15586 809.95 0.36 15558 1065.62 0.19 717112 220715.2 20.23 350 51.05 0.19 15466 5533.23 20.23 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 17.36 0.15 15896 827.31 0.36 15527 1064.65 0.19 732639 221779.85 20.23 310 50.96 0.19 15776 5584.2 20.23 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 17.36 0.15 16206 844.67 0.36 15531 1064.56 0.19 748170 222844.41 20.23 310 50.96 0.19 16086 5635.16 20.23 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 17.51 0.15 16582 862.18 0.36 15590 1065.01 0.19 763760 223909.42 20.23 370 51.05 0.19 16456 5686.21 20.23 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 18.14 0.36 16936 880.32 0.36 15551 1062.04 0.19 779311 224971.46 20.23 350 51.01 0.19 16806 5737.21 20.23 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 17.36 0.15 17246 897.68 0.36 15525 1064.79 0.19 794836 226036.24 20.23 310 50.97 0.19 17116 5788.18 20.23 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 17.36 0.15 17556 915.05 0.36 15534 1065.81 0.19 810370 227102.05 20.23 310 50.97 0.19 17426 5839.16 20.23 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 17.51 0.15 17932 932.55 0.36 15592 1066.27 0.19 825962 228168.32 20.23 370 51.05 0.19 17796 5890.21 20.23 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 18.14 0.36 18286 950.69 0.36 15549 1062.81 0.19 841511 229231.13 20.23 350 51.01 0.19 18146 5941.22 20.23 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 17.37 0.15 18596 968.06 0.36 15525 1066.3 0.19 857036 230297.43 20.23 310 51.01 0.19 18456 5992.23 20.23 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 17.37 0.15 18906 985.42 0.36 15534 1067.5 0.19 872570 231364.93 20.23 310 51.01 0.19 18766 6043.23 20.23 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 17.51 0.15 19282 1002.93 0.36 15591 1067.62 0.19 888161 232432.55 20.23 370 51.09 0.19 19136 6094.32 20.23 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 18.14 0.36 19636 1021.08 0.36 15548 1064.82 0.19 903709 233497.37 20.23 350 51.05 0.19 19486 6145.37 20.23 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 17.37 0.15 19946 1038.44 0.36 15509 1064.7 0.19 919218 234562.08 20.23 310 51.01 0.19 19796 6196.38 20.23 211 0 99 12449 0 5841 17.1 18.6 17.73 0.07
54000.0 310 17.37 0.15 20256 1055.81 0.36 15517 1065.42 0.19 934735 235627.49 20.23 310 51.01 0.19 20106 6247.39 20.23 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 17.51 0.15 20632 1073.32 0.36 15574 1065.54 0.19 950309 236693.04 20.23 370 51.09 0.19 20476 6298.48 20.23 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 18.14 0.36 20986 1091.46 0.36 15545 1064.02 0.19 965854 237757.06 20.23 350 51.05 0.19 20826 6349.53 20.23 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 17.37 0.15 21296 1108.83 0.36 15519 1065.98 0.19 981373 238823.04 20.23 310 51.01 0.19 21136 6400.53 20.23 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 17.37 0.15 21606 1126.19 0.36 15528 1067.02 0.19 996901 239890.06 20.23 310 51.01 0.19 21446 6451.54 20.23 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 17.51 0.15 21982 1143.7 0.36 15587 1067.46 0.19 1012488 240957.53 20.23 370 51.09 0.19 21816 6502.63 20.23 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 18.14 0.36 22336 1161.84 0.36 15536 1061.87 0.19 1028024 242019.39 20.23 350 51.01 0.19 22166 6553.64 20.23 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 17.36 0.15 22646 1179.21 0.36 15516 1063.82 0.19 1043540 243083.22 20.23 310 50.97 0.19 22476 6604.61 20.23 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 17.36 0.15 22956 1196.57 0.36 15529 1065.51 0.19 1059069 244148.72 20.23 310 50.97 0.19 22786 6655.57 20.23 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 17.51 0.15 23332 1214.08 0.36 15585 1065.47 0.19 1074654 245214.19 20.23 370 51.05 0.19 23156 6706.62 20.23 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 18.14 0.36 23686 1232.22 0.36 15535 1058.35 0.19 1090189 246272.54 20.23 350 50.94 0.19 23506 6757.57 20.23 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 17.36 0.15 23996 1249.58 0.36 15496 1056.18 0.19 1105685 247328.72 20.23 310 50.86 0.19 23816 6808.43 20.23 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 17.36 0.15 24306 1266.94 0.36 15504 1057.06 0.19 1121189 248385.78 20.23 310 50.86 0.19 24126 6859.29 20.23 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 17.5 0.15 24682 1284.44 0.36 15564 1057.2 0.19 1136753 249442.99 20.23 370 50.92 0.19 24496 6910.21 20.23 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 18.14 0.36 25036 1302.57 0.36 15530 1054.78 0.19 1152283 250497.76 20.23 350 50.89 0.19 24846 6961.1 20.23 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 17.36 0.15 25346 1319.93 0.36 15489 1052.72 0.19 1167772 251550.48 20.23 310 50.81 0.19 25156 7011.91 20.23 211 0 99 15825 0 7425 17.0 18.7 17.62 0.1
68400.0 310 17.36 0.15 25656 1337.29 0.36 15494 1053.27 0.19 1183266 252603.75 20.23 310 50.81 0.19 25466 7062.73 20.23 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 17.5 0.15 26032 1354.79 0.36 15554 1053.86 0.19 1198820 253657.61 20.23 370 50.89 0.19 25836 7113.62 20.23 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 18.14 0.36 26386 1372.93 0.36 15519 1054.34 0.19 1214339 254711.95 20.23 350 50.9 0.19 26186 7164.52 20.23 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 17.36 0.15 26696 1390.29 0.36 15486 1054.9 0.19 1229825 255766.85 20.23 310 50.85 0.19 26496 7215.37 20.23 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 17.36 0.15 27006 1407.65 0.36 15496 1055.8 0.19 1245321 256822.65 20.23 310 50.85 0.19 26806 7266.23 20.23 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 17.5 0.15 27382 1425.15 0.36 15555 1055.76 0.19 1260876 257878.42 20.23 370 50.92 0.19 27176 7317.14 20.23 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 18.14 0.36 27736 1443.28 0.36 15523 1054.24 0.19 1276399 258932.66 20.23 350 50.89 0.19 27526 7368.04 20.23 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 17.36 0.15 28046 1460.65 0.36 15485 1056.7 0.19 1291884 259989.36 20.23 310 50.89 0.19 27836 7418.93 20.23 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 17.36 0.15 28356 1478.01 0.36 15484 1056.47 0.19 1307368 261045.83 20.23 310 50.89 0.19 28146 7469.82 20.23 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 17.5 0.15 28732 1495.51 0.36 15544 1057.06 0.19 1322912 262102.89 20.23 370 50.98 0.19 28516 7520.8 20.23 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 18.14 0.36 29086 1513.65 0.36 15511 1053.58 0.19 1338423 263156.47 20.23 350 50.9 0.19 28866 7571.7 20.23 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 17.36 0.15 29396 1531.01 0.36 15471 1053.62 0.19 1353894 264210.09 20.23 310 50.86 0.19 29176 7622.56 20.23 211 0 99 18357 0 8613 17.0 18.6 17.58 0.11
79200.0 310 17.36 0.15 29706 1548.37 0.36 15477 1053.7 0.19 1369371 265263.79 20.23 310 50.86 0.19 29486 7673.42 20.23 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 17.5 0.15 30082 1565.87 0.36 15537 1053.84 0.19 1384908 266317.63 20.23 370 50.92 0.19 29856 7724.35 20.23 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 18.14 0.36 30436 1584.0 0.36 15507 1053.81 0.19 1400415 267371.44 20.23 350 50.92 0.19 30206 7775.27 20.23 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 17.36 0.15 30746 1601.37 0.36 15468 1055.97 0.19 1415883 268427.42 20.23 310 50.92 0.19 30516 7826.19 20.23 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 17.36 0.15 31056 1618.73 0.36 15471 1056.22 0.19 1431354 269483.63 20.23 310 50.92 0.19 30826 7877.11 20.23 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 17.5 0.15 31432 1636.23 0.36 15527 1056.17 0.19 1446881 270539.8 20.23 370 51.0 0.19 31196 7928.11 20.23 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 18.14 0.36 31786 1654.37 0.36 15501 1055.3 0.19 1462382 271595.1 20.23 350 50.96 0.19 31546 7979.07 20.23 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 17.36 0.15 32096 1671.73 0.36 15461 1053.66 0.19 1477843 272648.75 20.23 310 50.89 0.19 31856 8029.96 20.23 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 17.36 0.15 32406 1689.1 0.36 15462 1053.89 0.19 1493305 273702.64 20.23 310 50.88 0.19 32166 8080.84 20.23 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 17.5 0.15 32782 1706.6 0.36 15521 1054.32 0.19 1508826 274756.96 20.23 370 50.97 0.19 32536 8131.81 20.23 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 18.14 0.36 33136 1724.74 0.36 15495 1057.36 0.19 1524321 275814.33 20.23 350 51.01 0.19 32886 8182.82 20.23 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 17.37 0.15 33446 1742.11 0.36 15498 1063.42 0.19 1539819 276877.74 20.23 310 51.01 0.19 33196 8233.83 20.23 211 0 99 20889 0 9801 17.0 18.5 17.61 0.07
90000.0 310 17.37 0.15 33756 1759.47 0.36 15538 1067.66 0.19 1555357 277945.4 20.23 310 51.01 0.19 33506 8284.84 20.23 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 17.51 0.15 34132 1776.98 0.36 15598 1068.26 0.19 1570955 279013.67 20.23 370 51.09 0.19 33876 8335.93 20.23 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 18.14 0.36 34486 1795.12 0.36 15559 1059.87 0.19 1586514 280073.54 20.23 350 50.92 0.19 34226 8386.84 20.23 211 0 99 21522 0 10098 17.1 21.9 17.74 0.21
92700.0 310 17.36 0.15 34796 1812.48 0.36 15578 1062.34 0.19 1602092 281135.87 20.23 310 50.8 0.19 34536 8437.65 20.23 211 0 99 21733 0 10197 17.1 23.8 19.53 2.48
93600.0 310 17.36 0.15 35106 1829.84 0.36 15580 1062.56 0.19 1617672 282198.43 20.23 310 50.8 0.19 34846 8488.45 20.23 211 0 99 21944 0 10296 17.1 23.8 20.5 4.49
94500.0 376 17.5 0.15 35482 1847.34 0.36 15640 1063.16 0.19 1633312 283261.59 20.23 370 50.89 0.19 35216 8539.34 20.23 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 18.14 0.36 35836 1865.47 0.36 15615 1062.12 0.19 1648927 284323.7 20.23 350 50.84 0.19 35566 8590.18 20.23 211 0 99 22366 0 10494 17.1 23.8 20.54 4.54
96300.0 310 17.36 0.15 36146 1882.83 0.36 15576 1062.65 0.19 1664503 285386.35 20.23 310 50.8 0.19 35876 8640.98 20.23 211 0 99 22577 0 10593 17.1 24.0 20.88 4.49
97200.0 310 17.36 0.15 36456 1900.19 0.36 15574 1062.24 0.19 1680077 286448.59 20.23 310 50.8 0.19 36186 8691.79 20.23 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 17.5 0.15 36832 1917.69 0.36 15632 1062.68 0.19 1695709 287511.27 20.23 370 50.89 0.19 36556 8742.67 20.23 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 18.13 0.36 37186 1935.82 0.36 15611 1058.76 0.19 1711320 288570.03 20.23 350 50.78 0.19 36906 8793.45 20.23 211 0 99 23210 0 10890 17.4 24.0 21.06 4.44
99900.0 310 17.36 0.15 37496 1953.18 0.36 15568 1058.48 0.19 1726888 289628.52 20.23 310 50.74 0.19 37216 8844.18 20.23 211 0 99 23421 0 10989 17.5 24.0 21.28 3.94
100800.0 310 17.36 0.15 37806 1970.54 0.36 15567 1058.08 0.19 1742455 290686.6 20.23 310 50.73 0.19 37526 8894.92 20.23 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 17.5 0.15 38182 1988.03 0.36 15626 1058.67 0.19 1758081 291745.27 20.23 370 50.82 0.19 37896 8945.73 20.23 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 18.13 0.36 38536 2006.17 0.36 15600 1056.77 0.19 1773681 292802.04 20.23 350 50.76 0.19 38246 8996.5 20.23 211 0 99 24054 0 11286 17.8 24.0 21.43 3.67
103500.0 310 17.36 0.15 38846 2023.52 0.36 15565 1057.11 0.19 1789246 293859.15 20.23 310 50.72 0.19 38556 9047.22 20.23 211 0 99 24265 0 11385 18.0 24.0 21.57 3.17
104400.0 310 17.36 0.15 39156 2040.88 0.36 15565 1057.05 0.19 1804811 294916.2 20.23 310 50.72 0.19 38866 9097.94 20.23 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 17.5 0.15 39532 2058.38 0.36 15622 1057.29 0.19 1820433 295973.49 20.23 370 50.8 0.19 39236 9148.74 20.23 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 18.13 0.36 39886 2076.51 0.36 15599 1054.76 0.19 1836032 297028.26 20.23 350 50.73 0.19 39586 9199.47 20.23 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 17.35 0.15 40196 2093.86 0.36 15559 1049.81 0.19 1851591 298078.06 20.23 310 50.6 0.19 39896 9250.07 20.23 211 0 99 25109 0 11781 18.8 24.0 21.73 2.72
108000.0 310 17.35 0.15 40506 2111.22 0.36 15556 1049.59 0.19 1867147 299127.65 20.23 310 50.59 0.19 40206 9300.66 20.23 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 17.49 0.15 40882 2128.71 0.36 15614 1049.83 0.19 1882761 300177.47 20.23 370 50.68 0.19 40576 9351.34 20.23 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 18.13 0.36 41236 2146.84 0.36 15591 1049.15 0.19 1898352 301226.62 20.23 350 50.64 0.19 40926 9401.98 20.23 211 0 99 25742 0 12078 18.9 24.0 21.73 2.7
110700.0 310 17.35 0.15 41546 2164.19 0.36 15552 1049.16 0.19 1913904 302275.78 20.23 310 50.6 0.19 41236 9452.57 20.23 211 0 99 25953 0 12177 18.9 24.0 21.62 2.6
111600.0 310 17.35 0.15 41856 2181.55 0.36 15551 1049.11 0.19 1929455 303324.89 20.23 310 50.59 0.19 41546 9503.16 20.23 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 17.49 0.15 42232 2199.04 0.36 15610 1049.51 0.19 1945065 304374.4 20.23 370 50.68 0.19 41916 9553.84 20.23 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
