# seed = 2, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 7.83 0.03 3746 89.1 0.36 15254 1110.87 0.12 168997 173549.08 19.69 310 22.96 0.12 3716 3302.16 19.69 300 10 0 3300 110 0 17.6 18.7 18.22 0.04
10800.0 310 7.83 0.03 4056 96.93 0.36 15262 1111.47 0.12 184259 174660.55 19.69 310 22.96 0.12 4026 3325.12 19.69 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 7.98 0.03 4432 104.9 0.36 15320 1111.47 0.12 199579 175772.03 19.69 370 22.96 0.12 4396 3348.08 19.69 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 8.61 0.36 4786 113.52 0.36 15283 1116.54 0.13 214862 176888.57 19.69 350 23.11 0.13 4746 3371.19 19.69 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 7.83 0.03 5096 121.35 0.36 15204 1112.84 0.13 230066 178001.4 19.69 310 23.1 0.13 5056 3394.3 19.69 300 10 0 4500 150 0 17.6 18.7 18.14 0.05
14400.0 310 7.83 0.03 5406 129.18 0.36 15206 1112.84 0.13 245272 179114.25 19.69 310 23.11 0.13 5366 3417.4 19.69 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 7.98 0.03 5782 137.16 0.36 15265 1112.94 0.13 260537 180227.19 19.69 370 23.11 0.13 5736 3440.51 19.69 300 10 0 5100 170 0 17.6 18.7 18.13 0.05
16200.0 354 8.61 0.36 6136 145.77 0.36 15237 1105.85 0.12 275774 181333.03 19.69 350 22.98 0.12 6086 3463.49 19.69 300 10 0 5400 180 0 17.6 18.7 18.13 0.05
17100.0 310 7.83 0.03 6446 153.6 0.36 15205 1102.54 0.12 290979 182435.57 19.69 310 22.89 0.12 6396 3486.38 19.69 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 7.83 0.03 6756 161.43 0.36 15209 1102.77 0.12 306188 183538.35 19.69 310 22.89 0.12 6706 3509.27 19.69 300 10 0 6000 200 0 17.6 18.6 18.1 0.04
18900.0 376 7.97 0.03 7132 169.41 0.36 15268 1102.84 0.12 321456 184641.19 19.69 370 22.89 0.12 7076 3532.15 19.69 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 8.61 0.36 7486 178.01 0.36 15236 1106.52 0.12 336692 185747.71 19.69 350 23.0 0.12 7426 3555.15 19.69 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 7.83 0.03 7796 185.85 0.36 15198 1106.9 0.12 351890 186854.61 19.69 310 22.99 0.12 7736 3578.15 19.69 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 7.83 0.03 8106 193.68 0.36 15202 1107.12 0.12 367092 187961.73 19.69 310 23.0 0.12 8046 3601.14 19.69 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 7.98 0.03 8482 201.65 0.36 15260 1107.1 0.12 382352 189068.83 19.69 370 23.0 0.12 8416 3624.14 19.69 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 8.61 0.36 8836 210.26 0.36 15233 1110.69 0.13 397585 190179.52 19.69 350 23.09 0.13 8766 3647.23 19.69 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 7.83 0.03 9146 218.1 0.36 15196 1115.39 0.13 412781 191294.92 19.69 310 23.18 0.13 9076 3670.4 19.69 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 7.83 0.03 9456 225.93 0.36 15206 1116.21 0.13 427987 192411.12 19.69 310 23.18 0.13 9386 3693.58 19.69 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 7.98 0.03 9832 233.91 0.36 15263 1116.1 0.13 443250 193527.22 19.69 370 23.18 0.13 9756 3716.76 19.69 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 8.61 0.36 10186 242.52 0.36 15231 1114.71 0.13 458481 194641.93 19.69 350 23.18 0.13 10106 3739.94 19.69 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 7.83 0.03 10496 250.35 0.36 15194 1110.99 0.13 473675 195752.92 19.69 310 23.09 0.13 10416 3763.02 19.69 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 7.83 0.03 10806 258.19 0.36 15202 1111.62 0.13 488877 196864.54 19.69 310 23.09 0.13 10726 3786.11 19.69 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 7.98 0.03 11182 266.16 0.36 15260 1111.59 0.13 504137 197976.13 19.69 370 23.09 0.13 11096 3809.2 19.69 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 8.61 0.36 11536 274.77 0.36 15224 1109.82 0.13 519361 199085.96 19.69 350 23.09 0.13 11446 3832.29 19.69 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 7.83 0.03 11846 282.61 0.36 15194 1115.19 0.13 534555 200201.15 19.69 310 23.18 0.13 11756 3855.46 19.69 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 7.83 0.03 12156 290.44 0.36 15203 1115.91 0.13 549758 201317.06 19.69 310 23.18 0.13 12066 3878.64 19.69 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 7.98 0.03 12532 298.42 0.36 15262 1116.0 0.13 565020 202433.05 19.69 370 23.18 0.13 12436 3901.82 19.69 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 8.61 0.36 12886 307.03 0.36 15222 1113.81 0.13 580242 203546.86 19.69 350 23.18 0.13 12786 3925.0 19.69 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 7.83 0.03 13196 314.87 0.36 15185 1114.29 0.13 595427 204661.16 19.69 310 23.18 0.13 13096 3948.17 19.69 300 10 0 11700 390 0 17.4 18.5 17.94 0.03
36000.0 310 7.83 0.03 13506 322.7 0.36 15195 1115.11 0.13 610622 205776.27 19.69 310 23.18 0.13 13406 3971.35 19.69 300 10 0 12000 400 0 17.4 18.5 17.91 0.04
36900.0 376 7.98 0.03 13882 330.68 0.36 15255 1115.3 0.13 625877 206891.56 19.69 370 23.18 0.13 13776 3994.53 19.69 300 10 0 12300 410 0 17.4 18.5 17.91 0.04
37800.0 354 8.61 0.36 14236 339.29 0.36 15221 1106.44 0.12 641098 207998.0 19.69 350 23.03 0.12 14126 4017.55 19.69 300 10 0 12600 420 0 17.4 18.5 17.91 0.04
38700.0 310 7.83 0.03 14546 347.12 0.36 15188 1107.31 0.12 656286 209105.31 19.69 310 23.02 0.12 14436 4040.57 19.69 300 10 0 12900 430 0 17.3 18.5 17.89 0.04
39600.0 310 7.83 0.03 14856 354.95 0.36 15198 1108.13 0.12 671484 210213.45 19.69 310 23.02 0.12 14746 4063.6 19.69 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 7.98 0.03 15232 362.93 0.36 15255 1108.02 0.12 686739 211321.46 19.69 370 23.02 0.12 15116 4086.62 19.69 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 8.61 0.36 15586 371.54 0.36 15218 1113.41 0.13 701957 212434.87 19.69 350 23.18 0.13 15466 4109.8 19.69 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 7.83 0.03 15896 379.37 0.36 15190 1110.58 0.13 717147 213545.45 19.69 310 23.09 0.13 15776 4132.89 19.69 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 7.83 0.03 16206 387.21 0.36 15198 1111.19 0.13 732345 214656.64 19.69 310 23.09 0.13 16086 4155.98 19.69 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 7.98 0.03 16582 395.18 0.36 15257 1111.28 0.13 747602 215767.92 19.69 370 23.09 0.13 16456 4179.07 19.69 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 8.61 0.36 16936 403.79 0.36 15214 1108.79 0.13 762816 216876.72 19.69 350 23.09 0.13 16806 4202.16 19.69 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 7.83 0.03 17246 411.63 0.36 15180 1108.8 0.13 777996 217985.52 19.69 310 23.07 0.13 17116 4225.23 19.69 300 10 0 15300 510 0 17.2 18.5 17.81 0.06
46800.0 310 7.83 0.03 17556 419.46 0.36 15192 1109.82 0.13 793188 219095.34 19.69 310 23.07 0.13 17426 4248.3 19.69 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 7.98 0.03 17932 427.44 0.36 15250 1109.8 0.13 808438 220205.14 19.69 370 23.07 0.13 17796 4271.38 19.69 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 8.61 0.36 18286 436.05 0.36 15211 1107.72 0.13 823649 221312.87 19.69 350 23.07 0.13 18146 4294.45 19.69 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 7.83 0.03 18596 443.88 0.36 15190 1114.79 0.13 838839 222427.66 19.69 310 23.18 0.13 18456 4317.63 19.69 300 10 0 16500 550 0 17.1 18.5 17.77 0.07
50400.0 310 7.83 0.03 18906 451.71 0.36 15204 1116.01 0.13 854043 223543.67 19.69 310 23.18 0.13 18766 4340.8 19.69 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 7.98 0.03 19282 459.69 0.36 15261 1115.9 0.13 869304 224659.56 19.69 370 23.18 0.13 19136 4363.98 19.69 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 8.61 0.36 19636 468.3 0.36 15214 1113.01 0.13 884518 225772.57 19.69 350 23.18 0.13 19486 4387.16 19.69 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 7.83 0.03 19946 476.14 0.36 15172 1112.99 0.13 899690 226885.57 19.69 310 23.18 0.13 19796 4410.33 19.69 300 10 0 17700 590 0 17.1 18.6 17.74 0.08
54000.0 310 7.83 0.03 20256 483.97 0.36 15179 1113.51 0.13 914869 227999.08 19.69 310 23.18 0.13 20106 4433.51 19.69 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 7.98 0.03 20632 491.95 0.36 15236 1113.4 0.13 930105 229112.47 19.69 370 23.18 0.13 20476 4456.69 19.69 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 8.61 0.36 20986 500.56 0.36 15203 1111.91 0.13 945308 230224.38 19.69 350 23.18 0.13 20826 4479.86 19.69 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 7.83 0.03 21296 508.39 0.36 15186 1114.39 0.13 960494 231338.78 19.69 310 23.18 0.13 21136 4503.04 19.69 300 10 0 18900 630 0 17.1 18.6 17.7 0.09
57600.0 310 7.83 0.03 21606 516.23 0.36 15194 1115.01 0.13 975688 232453.79 19.69 310 23.18 0.13 21446 4526.22 19.69 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 7.98 0.03 21982 524.21 0.36 15254 1115.2 0.13 990942 233568.98 19.69 370 23.18 0.13 21816 4549.39 19.69 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 8.61 0.36 22336 532.82 0.36 15199 1108.14 0.13 1006141 234677.13 19.69 350 23.11 0.13 22166 4572.5 19.69 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 7.83 0.03 22646 540.65 0.36 15172 1109.64 0.13 1021313 235786.76 19.69 310 23.1 0.13 22476 4595.61 19.69 300 10 0 20100 670 0 17.0 18.6 17.67 0.1
61200.0 310 7.83 0.03 22956 548.48 0.36 15185 1110.74 0.13 1036498 236897.51 19.69 310 23.11 0.13 22786 4618.71 19.69 300 10 0 20400 680 0 17.0 18.6 17.65 0.11
62100.0 376 7.98 0.03 23332 556.46 0.36 15243 1110.74 0.13 1051741 238008.25 19.69 370 23.11 0.13 23156 4641.82 19.69 300 10 0 20700 690 0 17.0 18.6 17.65 0.11
63000.0 354 8.61 0.36 23686 565.07 0.36 15202 1097.22 0.12 1066943 239105.47 19.69 350 22.87 0.12 23506 4664.69 19.69 300 10 0 21000 700 0 17.0 18.6 17.65 0.11
63900.0 310 7.83 0.03 23996 572.9 0.36 15167 1094.0 0.12 1082110 240199.47 19.69 310 22.79 0.12 23816 4687.48 19.69 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 7.83 0.03 24306 580.73 0.36 15173 1094.46 0.12 1097283 241293.93 19.69 310 22.79 0.12 24126 4710.27 19.69 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 7.97 0.03 24682 588.7 0.36 15232 1094.5 0.12 1112515 242388.43 19.69 370 22.79 0.12 24496 4733.06 19.69 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 8.61 0.36 25036 597.31 0.36 15193 1092.08 0.12 1127708 243480.51 19.69 350 22.78 0.12 24846 4755.84 19.69 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 7.83 0.03 25346 605.14 0.36 15158 1087.82 0.12 1142866 244568.33 19.69 310 22.68 0.12 25156 4778.52 19.69 300 10 0 22500 750 0 17.0 18.7 17.62 0.12
68400.0 310 7.83 0.03 25656 612.97 0.36 15159 1087.75 0.12 1158025 245656.07 19.69 310 22.68 0.12 25466 4801.2 19.69 300 10 0 22800 760 0 17.0 18.7 17.62 0.12
69300.0 376 7.97 0.03 26032 620.94 0.36 15218 1087.82 0.12 1173243 246743.89 19.69 370 22.68 0.12 25836 4823.88 19.69 300 10 0 23100 770 0 17.0 18.7 17.62 0.12
70200.0 354 8.61 0.36 26386 629.55 0.36 15185 1091.15 0.12 1188428 247835.04 19.69 350 22.78 0.12 26186 4846.66 19.69 300 10 0 23400 780 0 17.0 18.7 17.62 0.12
71100.0 310 7.83 0.03 26696 637.38 0.36 15157 1093.26 0.12 1203585 248928.3 19.69 310 22.79 0.12 26496 4869.46 19.69 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 7.83 0.03 27006 645.21 0.36 15162 1093.62 0.12 1218747 250021.92 19.69 310 22.79 0.12 26806 4892.25 19.69 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 7.97 0.03 27382 653.18 0.36 15219 1093.46 0.12 1233966 251115.38 19.69 370 22.79 0.12 27176 4915.05 19.69 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 8.61 0.36 27736 661.78 0.36 15187 1092.12 0.12 1249153 252207.5 19.69 350 22.8 0.12 27526 4937.84 19.69 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 7.83 0.03 28046 669.62 0.36 15150 1096.78 0.12 1264303 253304.28 19.69 310 22.88 0.12 27836 4960.72 19.69 300 10 0 24900 830 0 17.0 18.7 17.6 0.13
75600.0 310 7.83 0.03 28356 677.45 0.36 15148 1096.43 0.12 1279451 254400.71 19.69 310 22.88 0.12 28146 4983.61 19.69 300 10 0 25200 840 0 17.0 18.7 17.59 0.12
76500.0 376 7.97 0.03 28732 685.42 0.36 15208 1096.58 0.12 1294659 255497.29 19.69 370 22.88 0.12 28516 5006.49 19.69 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 8.61 0.36 29086 694.03 0.36 15176 1090.76 0.12 1309835 256588.05 19.69 350 22.79 0.12 28866 5029.28 19.69 300 10 0 25800 860 0 17.0 18.7 17.59 0.12
78300.0 310 7.83 0.03 29396 701.86 0.36 15138 1091.1 0.12 1324973 257679.15 19.69 310 22.79 0.12 29176 5052.07 19.69 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 7.83 0.03 29706 709.69 0.36 15144 1091.56 0.12 1340117 258770.71 19.69 310 22.79 0.12 29486 5074.86 19.69 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 7.97 0.03 30082 717.66 0.36 15204 1091.7 0.12 1355321 259862.41 19.69 370 22.79 0.12 29856 5097.65 19.69 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 8.61 0.36 30436 726.27 0.36 15172 1091.53 0.12 1370493 260953.94 19.69 350 22.82 0.12 30206 5120.47 19.69 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 7.83 0.03 30746 734.1 0.36 15139 1096.28 0.12 1385632 262050.22 19.69 310 22.9 0.12 30516 5143.36 19.69 300 10 0 27300 910 0 17.0 18.6 17.57 0.12
82800.0 310 7.83 0.03 31056 741.93 0.36 15140 1096.2 0.12 1400772 263146.42 19.69 310 22.9 0.12 30826 5166.26 19.69 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 7.98 0.03 31432 749.91 0.36 15195 1095.88 0.12 1415967 264242.3 19.69 370 22.9 0.12 31196 5189.16 19.69 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 8.61 0.36 31786 758.52 0.36 15164 1094.6 0.12 1431131 265336.9 19.69 350 22.9 0.12 31546 5212.05 19.69 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 7.83 0.03 32096 766.35 0.36 15136 1090.99 0.12 1446267 266427.89 19.69 310 22.79 0.12 31856 5234.85 19.69 300 10 0 28500 950 0 17.0 18.6 17.58 0.11
86400.0 310 7.83 0.03 32406 774.18 0.36 15135 1090.71 0.12 1461402 267518.6 19.69 310 22.79 0.12 32166 5257.64 19.69 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 7.97 0.03 32782 782.15 0.36 15195 1090.89 0.12 1476597 268609.5 19.69 370 22.8 0.12 32536 5280.44 19.69 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 8.61 0.36 33136 790.76 0.36 15162 1102.82 0.13 1491759 269712.32 19.69 350 23.07 0.13 32886 5303.51 19.69 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 7.83 0.03 33446 798.6 0.36 15176 1113.39 0.13 1506935 270825.71 19.69 310 23.18 0.13 33196 5326.69 19.69 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 7.83 0.03 33756 806.43 0.36 15210 1116.61 0.13 1522145 271942.32 19.69 310 23.18 0.13 33506 5349.86 19.69 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 7.98 0.03 34132 814.41 0.36 15270 1116.8 0.13 1537415 273059.11 19.69 370 23.18 0.13 33876 5373.04 19.69 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 8.61 0.36 34486 823.02 0.36 15229 1098.78 0.12 1552644 274157.9 19.69 350 22.85 0.12 34226 5395.89 19.69 300 10 0 30600 1020 0 17.1 20.3 17.72 0.12
92700.0 310 7.83 0.03 34796 830.85 0.36 15244 1095.34 0.12 1567888 275253.23 19.69 310 22.66 0.12 34536 5418.55 19.69 300 10 0 30900 1030 0 17.1 23.8 19.37 2.61
93600.0 310 7.83 0.03 35106 838.68 0.36 15245 1095.26 0.12 1583133 276348.49 19.69 310 22.66 0.12 34846 5441.21 19.69 300 10 0 31200 1040 0 17.1 23.8 20.55 5.01
94500.0 376 7.97 0.03 35482 846.65 0.36 15301 1095.03 0.12 1598434 277443.52 19.69 370 22.66 0.12 35216 5463.87 19.69 300 10 0 31500 1050 0 17.1 23.8 20.55 5.01
95400.0 354 8.61 0.36 35836 855.25 0.36 15273 1094.06 0.12 1613707 278537.58 19.69 350 22.66 0.12 35566 5486.53 19.69 300 10 0 31800 1060 0 17.1 23.8 20.56 5.0
96300.0 310 7.83 0.03 36146 863.08 0.36 15244 1095.33 0.12 1628951 279632.91 19.69 310 22.66 0.12 35876 5509.19 19.69 300 10 0 32100 1070 0 17.4 24.0 20.95 4.8
97200.0 310 7.83 0.03 36456 870.91 0.36 15242 1094.96 0.12 1644193 280727.87 19.69 310 22.66 0.12 36186 5531.85 19.69 300 10 0 32400 1080 0 17.4 24.0 21.06 4.89
98100.0 376 7.97 0.03 36832 878.88 0.36 15300 1094.93 0.12 1659493 281822.81 19.69 370 22.66 0.12 36556 5554.51 19.69 300 10 0 32700 1090 0 17.4 24.0 21.06 4.89
99000.0 354 8.6 0.36 37186 887.49 0.36 15279 1086.71 0.12 1674772 282909.51 19.69 350 22.49 0.12 36906 5577.0 19.69 300 10 0 33000 1100 0 17.4 24.0 21.07 4.85
99900.0 310 7.83 0.03 37496 895.32 0.36 15239 1086.87 0.12 1690011 283996.38 19.69 310 22.49 0.12 37216 5599.49 19.69 300 10 0 33300 1110 0 17.7 24.0 21.37 4.1
100800.0 310 7.83 0.03 37806 903.14 0.36 15235 1086.3 0.12 1705246 285082.69 19.69 310 22.49 0.12 37526 5621.98 19.69 300 10 0 33600 1120 0 17.8 24.0 21.42 4.02
101700.0 376 7.97 0.03 38182 911.11 0.36 15294 1086.37 0.12 1720540 286169.06 19.69 370 22.49 0.12 37896 5644.48 19.69 300 10 0 33900 1130 0 17.8 24.0 21.42 4.02
102600.0 354 8.6 0.36 38536 919.72 0.36 15267 1083.08 0.12 1735807 287252.13 19.69 350 22.44 0.12 38246 5666.92 19.69 300 10 0 34200 1140 0 17.8 24.0 21.43 3.99
103500.0 310 7.83 0.03 38846 927.54 0.36 15233 1083.85 0.12 1751040 288335.98 19.69 310 22.44 0.12 38556 5689.36 19.69 300 10 0 34500 1150 0 18.2 24.0 21.67 3.25
104400.0 310 7.83 0.03 39156 935.37 0.36 15233 1083.68 0.12 1766273 289419.66 19.69 310 22.44 0.12 38866 5711.8 19.69 300 10 0 34800 1160 0 18.5 24.0 21.73 3.17
105300.0 376 7.97 0.03 39532 943.34 0.36 15292 1083.75 0.12 1781565 290503.41 19.69 370 22.44 0.12 39236 5734.24 19.69 300 10 0 35100 1170 0 18.5 24.0 21.73 3.17
106200.0 354 8.6 0.36 39886 951.94 0.36 15271 1073.54 0.12 1796836 291576.94 19.69 350 22.23 0.12 39586 5756.47 19.69 300 10 0 35400 1180 0 18.5 24.0 21.73 3.16
107100.0 310 7.82 0.03 40196 959.77 0.36 15231 1069.48 0.12 1812067 292646.42 19.69 310 22.14 0.12 39896 5778.62 19.69 300 10 0 35700 1190 0 18.8 24.0 21.73 2.95
108000.0 310 7.82 0.03 40506 967.59 0.36 15230 1069.24 0.12 1827297 293715.66 19.69 310 22.14 0.12 40206 5800.76 19.69 300 10 0 36000 1200 0 18.9 24.0 21.73 2.93
108900.0 376 7.97 0.03 40882 975.56 0.36 15288 1069.18 0.12 1842585 294784.85 19.69 370 22.14 0.12 40576 5822.9 19.69 300 10 0 36300 1210 0 18.9 24.0 21.73 2.93
109800.0 354 8.6 0.36 41236 984.16 0.36 15268 1069.04 0.12 1857853 295853.89 19.69 350 22.14 0.12 40926 5845.04 19.69 300 10 0 36600 1220 0 18.9 24.0 21.73 2.93
110700.0 310 7.82 0.03 41546 991.98 0.36 15226 1068.98 0.12 1873079 296922.87 19.69 310 22.14 0.12 41236 5867.18 19.69 300 10 0 36900 1230 0 18.9 24.0 21.62 2.85
111600.0 310 7.82 0.03 41856 999.81 0.36 15225 1068.74 0.12 1888304 297991.61 19.69 310 22.14 0.12 41546 5889.33 19.69 300 10 0 37200 1240 0 18.9 23.9 21.57 2.74
112500.0 376 7.97 0.03 42232 1007.77 0.36 15285 1068.88 0.12 1903589 299060.49 19.69 370 22.14 0.12 41916 5911.47 19.69 300 10 0 37500 1250 0 18.9 23.9 21.57 2.74
113400.0 354 8.6 0.36 42586 1016.37 0.36 15263 1068.54 0.12 1918852 300129.03 19.69 350 22.14 0.12 42266 5933.61 19.69 300 10 0 37800 1260 0 18.9 23.9 21.62 2.7
114300.0 310 7.82 0.03 42896 1024.2 0.36 15223 1068.68 0.12 1934075 301197.72 19.69 310 22.14 0.12 42576 5955.75 19.69 300 10 0 38100 1270 0 18.9 24.0 23.33 0.19
