# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 111.18 0.51 8482 2781.76 0.51 15299 5565.83 0.8 383175 297696.26 20.17 370 158.62 0.54 8416 6940.62 20.17 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 111.82 0.51 8836 2893.57 0.51 15266 5558.64 0.8 398441 303254.9 20.17 350 158.64 0.54 8766 7099.26 20.17 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 111.04 0.51 9146 3004.62 0.51 15233 5565.19 0.8 413674 308820.09 20.17 310 158.7 0.54 9076 7257.96 20.17 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 111.04 0.51 9456 3115.66 0.51 15239 5570.78 0.8 428913 314390.87 20.17 310 158.7 0.54 9386 7416.66 20.17 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 111.19 0.51 9832 3226.85 0.51 15298 5570.79 0.8 444211 319961.66 20.17 370 158.7 0.54 9756 7575.36 20.17 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 111.82 0.51 10186 3338.67 0.51 15264 5561.98 0.8 459475 325523.64 20.17 350 158.7 0.54 10106 7734.06 20.17 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 111.04 0.51 10496 3449.71 0.51 15229 5562.09 0.8 474704 331085.73 20.17 310 158.65 0.54 10416 7892.71 20.17 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 111.04 0.51 10806 3560.75 0.51 15237 5566.08 0.8 489941 336651.81 20.17 310 158.65 0.54 10726 8051.36 20.17 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 111.18 0.51 11182 3671.94 0.51 15294 5563.69 0.8 505235 342215.5 20.17 370 158.65 0.54 11096 8210.01 20.17 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 111.82 0.51 11536 3783.76 0.51 15260 5554.88 0.8 520495 347770.38 20.17 350 158.65 0.54 11446 8368.66 20.17 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 111.04 0.51 11846 3894.8 0.51 15229 5565.99 0.8 535724 353336.36 20.17 310 158.7 0.54 11756 8527.36 20.17 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 111.04 0.51 12156 4005.85 0.51 15236 5570.78 0.8 550960 358907.14 20.17 310 158.7 0.54 12066 8686.06 20.17 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 111.19 0.51 12532 4117.03 0.51 15296 5570.79 0.8 566256 364477.93 20.17 370 158.7 0.54 12436 8844.76 20.17 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 111.82 0.51 12886 4228.86 0.51 15256 5557.18 0.8 581512 370035.11 20.17 350 158.7 0.54 12786 9003.45 20.17 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 111.04 0.51 13196 4339.9 0.51 15227 5560.39 0.8 596739 375595.5 20.17 310 158.7 0.54 13096 9162.15 20.17 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 111.04 0.51 13506 4450.94 0.51 15233 5565.18 0.8 611972 381160.68 20.17 310 158.7 0.54 13406 9320.85 20.17 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 111.19 0.51 13882 4562.13 0.51 15293 5565.19 0.8 627265 386725.87 20.17 370 158.7 0.54 13776 9479.55 20.17 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 111.81 0.51 14236 4673.95 0.51 15246 5547.16 0.8 642511 392273.04 20.17 350 158.61 0.54 14126 9638.16 20.17 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 111.04 0.51 14546 4784.98 0.51 15226 5559.98 0.8 657737 397833.02 20.17 310 158.61 0.54 14436 9796.77 20.17 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 111.04 0.51 14856 4896.02 0.51 15235 5563.96 0.8 672972 403396.98 20.17 310 158.6 0.54 14746 9955.37 20.17 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 111.18 0.51 15232 5007.2 0.51 15291 5560.78 0.8 688263 408957.76 20.17 370 158.61 0.54 15116 10113.98 20.17 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 111.82 0.51 15586 5119.02 0.51 15248 5549.18 0.8 703511 414506.93 20.17 350 158.7 0.54 15466 10272.68 20.17 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 111.04 0.51 15896 5230.07 0.51 15217 5553.04 0.8 718728 420059.98 20.17 310 158.65 0.54 15776 10431.33 20.17 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 111.04 0.51 16206 5341.11 0.51 15226 5557.83 0.8 733954 425617.81 20.17 310 158.64 0.54 16086 10589.97 20.17 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 111.18 0.51 16582 5452.29 0.51 15286 5557.84 0.8 749240 431175.65 20.17 370 158.65 0.54 16456 10748.62 20.17 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 111.82 0.51 16936 5564.11 0.51 15244 5545.84 0.8 764484 436721.49 20.17 350 158.64 0.54 16806 10907.26 20.17 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 111.04 0.51 17246 5675.15 0.51 15217 5553.06 0.8 779701 442274.55 20.17 310 158.65 0.54 17116 11065.91 20.17 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 111.04 0.51 17556 5786.19 0.51 15225 5559.45 0.8 794926 447834.0 20.17 310 158.64 0.54 17426 11224.55 20.17 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 111.18 0.51 17932 5897.37 0.51 15285 5559.46 0.8 810211 453393.46 20.17 370 158.65 0.54 17796 11383.2 20.17 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 111.82 0.51 18286 6009.19 0.51 15236 5542.65 0.8 825447 458936.11 20.17 350 158.64 0.54 18146 11541.85 20.17 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 111.04 0.51 18596 6120.24 0.51 15218 5554.79 0.8 840665 464490.9 20.17 310 158.7 0.54 18456 11700.55 20.17 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 111.04 0.51 18906 6231.28 0.51 15233 5563.58 0.8 855898 470054.48 20.17 310 158.7 0.54 18766 11859.24 20.17 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 111.19 0.51 19282 6342.47 0.51 15292 5562.79 0.8 871190 475617.27 20.17 370 158.7 0.54 19136 12017.94 20.17 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 111.82 0.51 19636 6454.29 0.51 15248 5550.78 0.8 886438 481168.05 20.17 350 158.7 0.54 19486 12176.64 20.17 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 111.04 0.51 19946 6565.33 0.51 15202 5547.59 0.8 901640 486715.64 20.17 310 158.7 0.54 19796 12335.34 20.17 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 111.04 0.51 20256 6676.38 0.51 15214 5555.58 0.8 916854 492271.22 20.17 310 158.7 0.54 20106 12494.04 20.17 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 111.19 0.51 20632 6787.57 0.51 15269 5552.39 0.8 932123 497823.61 20.17 370 158.7 0.54 20476 12652.74 20.17 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 111.82 0.51 20986 6899.39 0.51 15239 5546.78 0.8 947362 503370.39 20.17 350 158.7 0.54 20826 12811.43 20.17 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 111.04 0.51 21296 7010.43 0.51 15208 5548.39 0.8 962570 508918.78 20.17 310 158.7 0.54 21136 12970.13 20.17 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 111.04 0.51 21606 7121.48 0.51 15213 5550.78 0.8 977783 514469.56 20.17 310 158.7 0.54 21446 13128.83 20.17 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 111.19 0.51 21982 7232.67 0.51 15273 5550.79 0.8 993056 520020.35 20.17 370 158.7 0.54 21816 13287.53 20.17 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 111.82 0.51 22336 7344.48 0.51 15227 5535.93 0.8 1008283 525556.29 20.17 350 158.65 0.54 22166 13446.19 20.17 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 111.04 0.51 22646 7455.52 0.51 15207 5551.15 0.8 1023490 531107.44 20.17 310 158.66 0.54 22476 13604.84 20.17 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 111.04 0.51 22956 7566.56 0.51 15216 5555.13 0.8 1038706 536662.57 20.17 310 158.65 0.54 22786 13763.5 20.17 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 111.18 0.51 23332 7677.75 0.51 15274 5554.35 0.8 1053980 542216.92 20.17 370 158.66 0.54 23156 13922.16 20.17 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 111.81 0.51 23686 7789.56 0.51 15226 5530.35 0.8 1069206 547747.26 20.17 350 158.57 0.54 23506 14080.73 20.17 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 111.03 0.51 23996 7900.59 0.51 15197 5535.7 0.8 1084403 553282.96 20.17 310 158.54 0.54 23816 14239.27 20.17 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 111.03 0.51 24306 8011.62 0.51 15204 5538.08 0.8 1099607 558821.04 20.17 310 158.53 0.54 24126 14397.8 20.17 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 111.17 0.51 24682 8122.79 0.51 15264 5538.1 0.8 1114871 564359.14 20.17 370 158.54 0.54 24496 14556.34 20.17 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 111.81 0.51 25036 8234.6 0.51 15224 5526.13 0.8 1130095 569885.27 20.17 350 158.52 0.54 24846 14714.86 20.17 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 111.03 0.51 25346 8345.62 0.51 15182 5525.32 0.8 1145277 575410.58 20.17 310 158.44 0.54 25156 14873.29 20.17 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 111.03 0.51 25656 8456.65 0.51 15184 5526.89 0.8 1160461 580937.48 20.17 310 158.43 0.54 25466 15031.73 20.17 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 111.17 0.51 26032 8567.82 0.51 15244 5526.92 0.8 1175705 586464.4 20.17 370 158.44 0.54 25836 15190.17 20.17 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 111.81 0.51 26386 8679.63 0.51 15210 5521.2 0.8 1190915 591985.6 20.17 350 158.52 0.54 26186 15348.68 20.17 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 111.03 0.51 26696 8790.66 0.51 15183 5528.56 0.8 1206098 597514.16 20.17 310 158.52 0.54 26496 15507.21 20.17 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 111.03 0.51 27006 8901.69 0.51 15193 5534.17 0.8 1221291 603048.32 20.17 310 158.52 0.54 26806 15665.72 20.17 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 111.17 0.51 27382 9012.86 0.51 15250 5533.36 0.8 1236541 608581.68 20.17 370 158.52 0.54 27176 15824.25 20.17 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 111.81 0.51 27736 9124.67 0.51 15215 5524.57 0.8 1251756 614106.25 20.17 350 158.52 0.54 27526 15982.76 20.17 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 111.03 0.51 28046 9235.7 0.51 15173 5525.28 0.8 1266929 619631.54 20.17 310 158.57 0.54 27836 16141.33 20.17 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 111.03 0.51 28356 9346.73 0.51 15171 5526.08 0.8 1282100 625157.61 20.17 310 158.57 0.54 28146 16299.9 20.17 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 111.18 0.51 28732 9457.91 0.51 15231 5526.09 0.8 1297331 630683.7 20.17 370 158.57 0.54 28516 16458.47 20.17 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 111.81 0.51 29086 9569.72 0.51 15203 5520.48 0.8 1312534 636204.18 20.17 350 158.53 0.54 28866 16617.01 20.17 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 111.03 0.51 29396 9680.75 0.51 15166 5520.49 0.8 1327700 641724.67 20.17 310 158.54 0.54 29176 16775.54 20.17 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 111.03 0.51 29706 9791.78 0.51 15175 5526.08 0.8 1342875 647250.76 20.17 310 158.53 0.54 29486 16934.08 20.17 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 111.17 0.51 30082 9902.95 0.51 15235 5526.09 0.8 1358110 652776.85 20.17 370 158.54 0.54 29856 17092.61 20.17 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 111.81 0.51 30436 10014.76 0.51 15204 5522.4 0.8 1373314 658299.25 20.17 350 158.56 0.54 30206 17251.17 20.17 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 111.04 0.51 30746 10125.8 0.51 15167 5526.12 0.8 1388481 663825.37 20.17 310 158.6 0.54 30516 17409.78 20.17 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 111.04 0.51 31056 10236.83 0.51 15167 5526.93 0.8 1403648 669352.29 20.17 310 158.6 0.54 30826 17568.38 20.17 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 111.18 0.51 31432 10348.01 0.51 15224 5525.32 0.8 1418872 674877.62 20.17 370 158.61 0.54 31196 17726.98 20.17 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 111.81 0.51 31786 10459.82 0.51 15192 5518.13 0.8 1434064 680395.74 20.17 350 158.6 0.54 31546 17885.58 20.17 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 111.03 0.51 32096 10570.86 0.51 15163 5522.02 0.8 1449227 685917.76 20.17 310 158.55 0.54 31856 18044.14 20.17 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 111.03 0.51 32406 10681.89 0.51 15166 5522.03 0.8 1464393 691439.79 20.17 310 158.55 0.54 32166 18202.69 20.17 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 111.18 0.51 32782 10793.06 0.51 15226 5522.02 0.8 1479619 696961.81 20.17 370 158.56 0.54 32536 18361.24 20.17 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 111.82 0.51 33136 10904.88 0.51 15196 5521.85 0.8 1494815 702483.66 20.17 350 158.64 0.54 32886 18519.89 20.17 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 111.04 0.51 33446 11015.93 0.51 15211 5554.79 0.8 1510026 708038.45 20.17 310 158.7 0.54 33196 18678.59 20.17 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 111.04 0.51 33756 11126.97 0.51 15248 5570.78 0.8 1525274 713609.22 20.17 310 158.7 0.54 33506 18837.28 20.17 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 111.19 0.51 34132 11238.16 0.51 15308 5570.79 0.8 1540582 719180.02 20.17 370 158.7 0.54 33876 18995.98 20.17 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 111.81 0.51 34486 11349.97 0.51 15250 5545.15 0.8 1555832 724725.17 20.17 350 158.55 0.54 34226 19154.53 20.17 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 111.03 0.51 34796 11460.99 0.51 15278 5576.82 0.8 1571110 730301.99 20.17 310 158.43 0.54 34536 19312.96 20.17 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 111.03 0.51 35106 11572.02 0.51 15279 5577.58 0.8 1586389 735879.57 20.17 310 158.42 0.54 34846 19471.38 20.17 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 111.17 0.51 35482 11683.19 0.51 15337 5576.82 0.8 1601726 741456.38 20.17 370 158.43 0.54 35216 19629.81 20.17 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 111.8 0.51 35836 11794.99 0.51 15312 5574.38 0.8 1617038 747030.76 20.17 350 158.42 0.54 35566 19788.24 20.17 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 111.03 0.51 36146 11906.02 0.51 15277 5577.61 0.8 1632315 752608.38 20.17 310 158.43 0.54 35876 19946.66 20.17 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 111.03 0.51 36456 12017.04 0.51 15275 5575.98 0.8 1647590 758184.35 20.17 310 158.42 0.54 36186 20105.09 20.17 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 111.17 0.51 36832 12128.21 0.51 15334 5575.22 0.8 1662924 763759.57 20.17 370 158.43 0.54 36556 20263.52 20.17 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 111.8 0.51 37186 12240.01 0.51 15311 5570.48 0.8 1678235 769330.05 20.17 350 158.36 0.53 36906 20421.88 20.17 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 111.02 0.51 37496 12351.03 0.51 15277 5575.3 0.8 1693512 774905.35 20.17 310 158.36 0.53 37216 20580.24 20.17 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 111.02 0.51 37806 12462.04 0.51 15276 5576.08 0.8 1708788 780481.42 20.17 310 158.36 0.53 37526 20738.6 20.17 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 111.16 0.51 38182 12573.21 0.51 15336 5576.1 0.8 1724124 786057.52 20.17 370 158.37 0.53 37896 20896.97 20.17 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 111.79 0.51 38536 12685.0 0.51 15307 5570.26 0.8 1739431 791627.79 20.17 350 158.34 0.53 38246 21055.3 20.17 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 111.02 0.51 38846 12796.02 0.51 15270 5571.08 0.8 1754701 797198.87 20.17 310 158.34 0.53 38556 21213.65 20.17 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 111.02 0.51 39156 12907.04 0.51 15269 5571.06 0.8 1769970 802769.93 20.17 310 158.34 0.53 38866 21371.98 20.17 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 111.16 0.51 39532 13018.2 0.51 15323 5568.68 0.8 1785293 808338.61 20.17 370 158.34 0.53 39236 21530.33 20.17 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 111.79 0.51 39886 13129.99 0.51 15303 5567.51 0.8 1800596 813906.11 20.17 350 158.32 0.53 39586 21688.65 20.17 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 111.01 0.51 40196 13241.0 0.51 15265 5564.72 0.8 1815861 819470.83 20.17 310 158.23 0.53 39896 21846.88 20.17 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 111.01 0.51 40506 13352.0 0.51 15265 5564.68 0.8 1831126 825035.51 20.17 310 158.22 0.53 40206 22005.1 20.17 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 111.15 0.51 40882 13463.15 0.51 15320 5562.32 0.8 1846446 830597.83 20.17 370 158.23 0.53 40576 22163.33 20.17 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 111.78 0.51 41236 13574.94 0.51 15298 5561.48 0.8 1861744 836159.31 20.17 350 158.23 0.53 40926 22321.56 20.17 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 111.01 0.51 41546 13685.95 0.51 15255 5559.12 0.8 1876999 841718.42 20.17 310 158.23 0.53 41236 22479.79 20.17 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 111.01 0.51 41856 13796.95 0.51 15254 5559.08 0.8 1892253 847277.5 20.17 310 158.22 0.53 41546 22638.01 20.17 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 111.15 0.51 42232 13908.1 0.51 15312 5557.52 0.8 1907565 852835.02 20.17 370 158.23 0.53 41916 22796.24 20.17 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
