# seed = 3, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 105.44 1.05 8482 2638.41 1.05 15959 5707.45 1.09 399569 320878.59 21.54 370 329.95 1.09 8416 11478.64 21.54 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 106.08 1.05 8836 2744.49 1.05 15920 5697.3 1.09 415489 326575.89 21.54 350 329.91 1.09 8766 11808.55 21.54 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 105.3 1.05 9146 2849.79 1.05 15880 5697.84 1.09 431369 332273.73 21.54 310 329.95 1.09 9076 12138.5 21.54 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 105.3 1.05 9456 2955.1 1.05 15886 5704.09 1.09 447255 337977.82 21.54 310 329.95 1.09 9386 12468.45 21.54 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 105.45 1.05 9832 3060.54 1.05 15946 5704.61 1.09 463201 343682.43 21.54 370 330.04 1.09 9756 12798.49 21.54 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 106.08 1.05 10186 3166.63 1.05 15913 5695.71 1.09 479114 349378.14 21.54 350 329.96 1.09 10106 13128.45 21.54 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 105.3 1.05 10496 3271.93 1.05 15884 5698.64 1.09 494998 355076.78 21.54 310 329.9 1.09 10416 13458.35 21.54 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 105.3 1.05 10806 3377.23 1.05 15893 5704.89 1.09 510891 360781.67 21.54 310 329.9 1.09 10726 13788.25 21.54 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 105.45 1.05 11182 3482.68 1.05 15949 5701.21 1.09 526840 366482.88 21.54 370 329.99 1.09 11096 14118.24 21.54 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 106.08 1.05 11536 3588.76 1.05 15908 5686.01 1.09 542748 372168.89 21.54 350 329.92 1.09 11446 14448.16 21.54 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 105.3 1.05 11846 3694.06 1.05 15882 5699.93 1.09 558630 377868.82 21.54 310 329.95 1.09 11756 14778.11 21.54 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 105.3 1.05 12156 3799.37 1.05 15890 5706.19 1.09 574520 383575.01 21.54 310 329.95 1.09 12066 15108.05 21.54 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 105.45 1.05 12532 3904.81 1.05 15947 5704.61 1.09 590467 389279.62 21.54 370 330.04 1.09 12436 15438.09 21.54 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 106.08 1.05 12886 4010.9 1.05 15906 5688.36 1.09 606373 394967.98 21.54 350 329.96 1.09 12786 15768.06 21.54 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 105.3 1.05 13196 4116.2 1.05 15874 5690.49 1.09 622247 400658.47 21.54 310 329.95 1.09 13096 16098.0 21.54 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 105.3 1.05 13506 4221.51 1.05 15886 5699.89 1.09 638133 406358.36 21.54 310 329.95 1.09 13406 16427.95 21.54 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 105.45 1.05 13882 4326.95 1.05 15946 5700.41 1.09 654079 412058.77 21.54 370 330.04 1.09 13776 16757.99 21.54 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 106.08 1.05 14236 4433.03 1.05 15901 5679.49 1.09 669980 417738.26 21.54 350 329.89 1.09 14126 17087.88 21.54 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 105.3 1.05 14546 4538.33 1.05 15867 5683.73 1.09 685847 423422.0 21.54 310 329.88 1.09 14436 17417.76 21.54 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 105.3 1.05 14856 4643.64 1.05 15879 5693.13 1.09 701726 429115.12 21.54 310 329.88 1.09 14746 17747.63 21.54 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 105.44 1.05 15232 4749.08 1.05 15935 5690.5 1.09 717661 434805.63 21.54 370 329.97 1.09 15116 18077.6 21.54 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 106.08 1.05 15586 4855.16 1.05 15899 5682.05 1.09 733560 440487.68 21.54 350 329.96 1.09 15466 18407.56 21.54 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 105.3 1.05 15896 4960.47 1.05 15870 5685.78 1.09 749430 446173.46 21.54 310 329.9 1.09 15776 18737.46 21.54 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 105.3 1.05 16206 5065.77 1.05 15884 5696.24 1.09 765314 451869.7 21.54 310 329.89 1.09 16086 19067.36 21.54 205 6 99 9840 288 4752 17.2 18.5 17.83 0.04
44100.0 376 105.45 1.05 16582 5171.22 1.05 15942 5694.65 1.09 781256 457564.34 21.54 370 329.99 1.09 16456 19397.34 21.54 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 106.08 1.05 16936 5277.3 1.05 15901 5680.5 1.09 797157 463244.85 21.54 350 329.91 1.09 16806 19727.25 21.54 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 105.3 1.05 17246 5382.6 1.05 15867 5687.22 1.09 813024 468932.07 21.54 310 329.9 1.09 17116 20057.16 21.54 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 105.3 1.05 17556 5487.9 1.05 15884 5697.69 1.09 828908 474629.76 21.54 310 329.9 1.09 17426 20387.06 21.54 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 105.45 1.05 17932 5593.35 1.05 15942 5696.09 1.09 844850 480325.85 21.54 370 329.99 1.09 17796 20717.06 21.54 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 106.08 1.05 18286 5699.43 1.05 15897 5676.7 1.09 860747 486002.55 21.54 350 329.92 1.09 18146 21046.98 21.54 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 105.3 1.05 18596 5804.73 1.05 15874 5695.74 1.09 876621 491698.29 21.54 310 329.95 1.09 18456 21376.92 21.54 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 105.3 1.05 18906 5910.04 1.05 15884 5704.09 1.09 892505 497402.38 21.54 310 329.95 1.09 18766 21706.87 21.54 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 105.45 1.05 19282 6015.49 1.05 15941 5701.46 1.09 908446 503103.84 21.54 370 330.04 1.09 19136 22036.91 21.54 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 106.08 1.05 19636 6121.57 1.05 15892 5678.91 1.09 924338 508782.75 21.54 350 329.96 1.09 19486 22366.87 21.54 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 105.3 1.05 19946 6226.87 1.05 15856 5678.94 1.09 940194 514461.68 21.54 310 329.95 1.09 19796 22696.82 21.54 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 105.3 1.05 20256 6332.18 1.05 15861 5683.09 1.09 956055 520144.78 21.54 310 329.95 1.09 20106 23026.76 21.54 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 105.45 1.05 20632 6437.62 1.05 15918 5680.46 1.09 971973 525825.23 21.54 370 330.04 1.09 20476 23356.8 21.54 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 106.08 1.05 20986 6543.7 1.05 15886 5674.71 1.09 987859 531499.94 21.54 350 329.96 1.09 20826 23686.77 21.54 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 105.3 1.05 21296 6649.01 1.05 15861 5686.29 1.09 1003720 537186.23 21.54 310 329.95 1.09 21136 24016.71 21.54 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 105.3 1.05 21606 6754.31 1.05 15871 5692.54 1.09 1019591 542878.77 21.54 310 329.95 1.09 21446 24346.66 21.54 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 105.45 1.05 21982 6859.76 1.05 15929 5690.96 1.09 1035520 548569.73 21.54 370 330.04 1.09 21816 24676.7 21.54 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 106.08 1.05 22336 6965.84 1.05 15880 5667.88 1.09 1051400 554237.61 21.54 350 329.93 1.09 22166 25006.63 21.54 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 105.3 1.05 22646 7071.14 1.05 15852 5680.53 1.09 1067252 559918.13 21.54 310 329.92 1.09 22476 25336.55 21.54 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 105.3 1.05 22956 7176.45 1.05 15869 5692.01 1.09 1083121 565610.14 21.54 310 329.92 1.09 22786 25666.46 21.54 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 105.45 1.05 23332 7281.89 1.05 15928 5691.5 1.09 1099049 571301.64 21.54 370 330.01 1.09 23156 25996.47 21.54 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 106.08 1.05 23686 7387.97 1.05 15885 5666.21 1.09 1114934 576967.86 21.54 350 329.84 1.09 23506 26326.31 21.54 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 105.3 1.05 23996 7493.27 1.05 15845 5662.95 1.09 1130779 582630.81 21.54 310 329.78 1.09 23816 26656.09 21.54 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 105.3 1.05 24306 7598.57 1.05 15851 5669.19 1.09 1146630 588300.0 21.54 310 329.78 1.09 24126 26985.86 21.54 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 105.43 1.05 24682 7704.0 1.05 15911 5669.26 1.09 1162541 593969.26 21.54 370 329.79 1.09 24496 27315.65 21.54 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 106.08 1.05 25036 7810.08 1.05 15875 5660.5 1.09 1178416 599629.76 21.54 350 329.79 1.09 24846 27645.44 21.54 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 105.3 1.05 25346 7915.38 1.05 15843 5664.6 1.09 1194259 605294.36 21.54 310 329.73 1.09 25156 27975.17 21.54 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 105.3 1.05 25656 8020.68 1.05 15844 5664.57 1.09 1210103 610958.93 21.54 310 329.73 1.09 25466 28304.89 21.54 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 105.44 1.05 26032 8126.12 1.05 15904 5665.07 1.09 1226007 616624.0 21.54 370 329.82 1.09 25836 28634.71 21.54 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 106.08 1.05 26386 8232.2 1.05 15861 5647.82 1.09 1241868 622271.82 21.54 350 329.79 1.09 26186 28964.5 21.54 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 105.3 1.05 26696 8337.5 1.05 15833 5655.94 1.09 1257701 627927.77 21.54 310 329.76 1.09 26496 29294.26 21.54 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 105.3 1.05 27006 8442.8 1.05 15846 5665.35 1.09 1273547 633593.12 21.54 310 329.76 1.09 26806 29624.02 21.54 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 105.43 1.05 27382 8548.23 1.05 15903 5664.35 1.09 1289450 639257.47 21.54 370 329.77 1.09 27176 29953.79 21.54 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 106.08 1.05 27736 8654.3 1.05 15871 5656.97 1.09 1305321 644914.44 21.54 350 329.78 1.09 27526 30283.57 21.54 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 105.3 1.05 28046 8759.61 1.05 15827 5657.5 1.09 1321148 650571.94 21.54 310 329.82 1.09 27836 30613.39 21.54 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 105.3 1.05 28356 8864.91 1.05 15830 5657.46 1.09 1336978 656229.4 21.54 310 329.81 1.09 28146 30943.21 21.54 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 105.44 1.05 28732 8970.35 1.05 15889 5656.92 1.09 1352867 661886.32 21.54 370 329.9 1.09 28516 31273.11 21.54 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 106.08 1.05 29086 9076.43 1.05 15860 5648.21 1.09 1368727 667534.53 21.54 350 329.79 1.09 28866 31602.9 21.54 205 6 99 17630 516 8514 17.0 18.7 17.58 0.13
78300.0 310 105.3 1.05 29396 9181.73 1.05 15823 5649.3 1.09 1384550 673183.83 21.54 310 329.78 1.09 29176 31932.68 21.54 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 105.3 1.05 29706 9287.03 1.05 15826 5652.39 1.09 1400376 678836.22 21.54 310 329.78 1.09 29486 32262.46 21.54 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 105.43 1.05 30082 9392.46 1.05 15884 5650.36 1.09 1416260 684486.57 21.54 370 329.79 1.09 29856 32592.24 21.54 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 106.08 1.05 30436 9498.54 1.05 15852 5645.09 1.09 1432112 690131.66 21.54 350 329.82 1.09 30206 32922.06 21.54 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 105.3 1.05 30746 9603.84 1.05 15816 5647.39 1.09 1447928 695779.06 21.54 310 329.84 1.09 30516 33251.9 21.54 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 105.3 1.05 31056 9709.14 1.05 15816 5646.28 1.09 1463744 701425.33 21.54 310 329.84 1.09 30826 33581.75 21.54 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 105.44 1.05 31432 9814.59 1.05 15873 5644.72 1.09 1479617 707070.05 21.54 370 329.93 1.09 31196 33911.68 21.54 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 106.08 1.05 31786 9920.66 1.05 15846 5642.09 1.09 1495463 712712.15 21.54 350 329.86 1.09 31546 34241.54 21.54 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 105.3 1.05 32096 10025.97 1.05 15819 5647.19 1.09 1511282 718359.33 21.54 310 329.8 1.09 31856 34571.34 21.54 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 105.3 1.05 32406 10131.27 1.05 15815 5642.93 1.09 1527097 724002.26 21.54 310 329.8 1.09 32166 34901.14 21.54 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 105.44 1.05 32782 10236.71 1.05 15875 5643.46 1.09 1542972 729645.72 21.54 370 329.89 1.09 32536 35231.02 21.54 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 106.08 1.05 33136 10342.79 1.05 15839 5638.9 1.09 1558811 735284.62 21.54 350 329.92 1.09 32886 35560.94 21.54 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 105.3 1.05 33446 10448.1 1.05 15854 5679.99 1.09 1574665 740964.6 21.54 310 329.95 1.09 33196 35890.89 21.54 205 6 99 20295 594 9801 17.1 18.5 17.6 0.07
90000.0 310 105.3 1.05 33756 10553.4 1.05 15896 5711.44 1.09 1590561 746676.04 21.54 310 329.95 1.09 33506 36220.84 21.54 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 105.45 1.05 34132 10658.85 1.05 15956 5711.96 1.09 1606517 752388.0 21.54 370 330.04 1.09 33876 36550.88 21.54 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 106.08 1.05 34486 10764.93 1.05 15922 5698.08 1.09 1622439 758086.08 21.54 350 329.82 1.09 34226 36880.7 21.54 205 6 99 20910 612 10098 17.1 23.8 17.79 0.4
92700.0 310 105.3 1.05 34796 10870.23 1.05 15935 5727.04 1.09 1638374 763813.12 21.54 310 329.72 1.09 34536 37210.42 21.54 205 6 99 21115 618 10197 17.1 23.8 19.47 2.87
93600.0 310 105.3 1.05 35106 10975.52 1.05 15938 5728.05 1.09 1654312 769541.17 21.54 310 329.72 1.09 34846 37540.14 21.54 205 6 99 21320 624 10296 17.1 23.8 20.66 4.85
94500.0 376 105.44 1.05 35482 11080.97 1.05 15996 5727.5 1.09 1670308 775268.67 21.54 370 329.8 1.09 35216 37869.94 21.54 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 106.08 1.05 35836 11187.04 1.05 15972 5724.92 1.09 1686280 780993.59 21.54 350 329.73 1.09 35566 38199.68 21.54 205 6 99 21730 636 10494 17.1 23.9 20.68 4.85
96300.0 310 105.3 1.05 36146 11292.34 1.05 15933 5724.93 1.09 1702213 786718.52 21.54 310 329.72 1.09 35876 38529.39 21.54 205 6 99 21935 642 10593 17.1 24.0 21.06 4.63
97200.0 310 105.3 1.05 36456 11397.64 1.05 15930 5721.75 1.09 1718143 792440.28 21.54 310 329.72 1.09 36186 38859.11 21.54 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 105.44 1.05 36832 11503.08 1.05 15988 5721.2 1.09 1734131 798161.48 21.54 370 329.8 1.09 36556 39188.92 21.54 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 106.07 1.05 37186 11609.16 1.05 15967 5717.21 1.09 1750098 803878.69 21.54 350 329.67 1.09 36906 39518.58 21.54 205 6 99 22550 660 10890 17.4 24.0 21.19 4.68
99900.0 310 105.3 1.05 37496 11714.45 1.05 15927 5716.2 1.09 1766025 809594.89 21.54 310 329.65 1.09 37216 39848.23 21.54 205 6 99 22755 666 10989 17.5 24.0 21.48 3.93
100800.0 310 105.3 1.05 37806 11819.75 1.05 15926 5715.09 1.09 1781951 815309.99 21.54 310 329.65 1.09 37526 40177.88 21.54 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 105.44 1.05 38182 11925.19 1.05 15986 5715.62 1.09 1797937 821025.61 21.54 370 329.74 1.09 37896 40507.62 21.54 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 106.07 1.05 38536 12031.26 1.05 15955 5707.0 1.09 1813892 826732.61 21.54 350 329.65 1.09 38246 40837.27 21.54 205 6 99 23370 684 11286 17.8 24.0 21.54 3.84
103500.0 310 105.3 1.05 38846 12136.56 1.05 15924 5713.36 1.09 1829816 832445.96 21.54 310 329.64 1.09 38556 41166.9 21.54 205 6 99 23575 690 11385 18.0 24.0 21.78 3.12
104400.0 310 105.3 1.05 39156 12241.86 1.05 15924 5713.29 1.09 1845740 838159.25 21.54 310 329.63 1.09 38866 41496.54 21.54 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 105.44 1.05 39532 12347.3 1.05 15983 5713.82 1.09 1861723 843873.07 21.54 370 329.72 1.09 39236 41826.26 21.54 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 106.07 1.05 39886 12453.37 1.05 15960 5705.09 1.09 1877683 849578.16 21.54 350 329.55 1.09 39586 42155.81 21.54 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 105.29 1.05 40196 12558.66 1.05 15922 5704.63 1.09 1893605 855282.79 21.54 310 329.48 1.09 39896 42485.29 21.54 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 105.29 1.05 40506 12663.96 1.05 15919 5702.47 1.09 1909524 860985.26 21.54 310 329.48 1.09 40206 42814.78 21.54 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 105.44 1.05 40882 12769.39 1.05 15979 5702.99 1.09 1925503 866688.25 21.54 370 329.57 1.09 40576 43144.34 21.54 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 106.07 1.05 41236 12875.46 1.05 15957 5700.39 1.09 1941460 872388.63 21.54 350 329.5 1.09 40926 43473.84 21.54 205 6 99 25010 732 12078 18.9 24.0 21.83 2.83
110700.0 310 105.29 1.05 41546 12980.76 1.05 15917 5699.38 1.09 1957377 878088.01 21.54 310 329.48 1.09 41236 43803.33 21.54 205 6 99 25215 738 12177 18.9 24.0 21.71 2.75
111600.0 310 105.29 1.05 41856 13086.05 1.05 15907 5694.07 1.09 1973284 883782.08 21.54 310 329.48 1.09 41546 44132.81 21.54 205 6 99 25420 744 12276 18.9 23.9 21.65 2.65
112500.0 376 105.44 1.05 42232 13191.49 1.05 15967 5694.59 1.09 1989251 889476.68 21.54 370 329.57 1.09 41916 44462.38 21.54 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
