# seed = 3, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 155.11 0.52 11536 5255.76 0.52 15910 8469.41 0.62 542770 462741.71 21.0 350 173.8 0.62 11446 9077.96 21.0 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 154.34 0.52 11846 5410.1 0.52 15886 8474.64 0.62 558656 471216.35 21.0 310 173.86 0.62 11756 9251.82 21.0 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 154.34 0.52 12156 5564.44 0.52 15889 8474.67 0.62 574545 479691.02 21.0 310 173.87 0.62 12066 9425.69 21.0 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 154.48 0.52 12532 5718.92 0.52 15948 8474.71 0.62 590493 488165.73 21.0 370 173.93 0.62 12436 9599.61 21.0 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 155.11 0.52 12886 5874.03 0.52 15901 8474.71 0.62 606394 496640.44 21.0 350 173.91 0.62 12786 9773.52 21.0 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 154.34 0.52 13196 6028.37 0.52 15873 8474.65 0.62 622267 505115.09 21.0 310 173.86 0.62 13096 9947.39 21.0 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 154.34 0.52 13506 6182.71 0.52 15886 8474.67 0.62 638153 513589.76 21.0 310 173.87 0.62 13406 10121.25 21.0 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.48 0.52 13882 6337.19 0.52 15946 8474.71 0.62 654099 522064.47 21.0 370 173.93 0.62 13776 10295.18 21.0 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.11 0.52 14236 6492.3 0.52 15901 8465.52 0.62 670000 530529.98 21.0 350 173.73 0.62 14126 10468.91 21.0 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.33 0.52 14546 6646.63 0.52 15868 8465.44 0.62 685868 538995.43 21.0 310 173.68 0.62 14436 10642.59 21.0 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 154.33 0.52 14856 6800.96 0.52 15879 8465.47 0.62 701747 547460.9 21.0 310 173.69 0.62 14746 10816.28 21.0 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.47 0.52 15232 6955.43 0.52 15938 8465.51 0.62 717685 555926.41 21.0 370 173.75 0.62 15116 10990.02 21.0 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.11 0.52 15586 7110.55 0.52 15898 8474.71 0.62 733583 564401.11 21.0 350 173.91 0.62 15466 11163.93 21.0 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.33 0.52 15896 7264.88 0.52 15876 8469.1 0.62 749459 572870.21 21.0 310 173.75 0.62 15776 11337.69 21.0 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 154.33 0.52 16206 7419.22 0.52 15885 8469.12 0.62 765344 581339.34 21.0 310 173.76 0.62 16086 11511.44 21.0 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 154.48 0.52 16582 7573.7 0.52 15945 8469.16 0.62 781289 589808.5 21.0 370 173.82 0.62 16456 11685.26 21.0 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 155.11 0.52 16936 7728.81 0.52 15896 8469.16 0.62 797185 598277.66 21.0 350 173.8 0.62 16806 11859.06 21.0 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 154.33 0.52 17246 7883.14 0.52 15867 8468.75 0.62 813052 606746.41 21.0 310 173.75 0.62 17116 12032.81 21.0 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.33 0.52 17556 8037.48 0.52 15884 8468.78 0.62 828936 615215.19 21.0 310 173.75 0.62 17426 12206.56 21.0 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 154.48 0.52 17932 8191.95 0.52 15944 8468.81 0.62 844880 623684.0 21.0 370 173.81 0.62 17796 12380.37 21.0 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 155.11 0.52 18286 8347.07 0.52 15897 8468.82 0.62 860777 632152.82 21.0 350 173.79 0.62 18146 12554.16 21.0 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 154.34 0.52 18596 8501.4 0.52 15871 8474.65 0.62 876648 640627.47 21.0 310 173.86 0.62 18456 12728.03 21.0 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 154.34 0.52 18906 8655.74 0.52 15883 8474.67 0.62 892531 649102.14 21.0 310 173.87 0.62 18766 12901.89 21.0 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 154.48 0.52 19282 8810.22 0.52 15941 8474.71 0.62 908472 657576.85 21.0 370 173.93 0.62 19136 13075.82 21.0 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 155.11 0.52 19636 8965.34 0.52 15892 8474.71 0.62 924364 666051.56 21.0 350 173.91 0.62 19486 13249.73 21.0 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 154.34 0.52 19946 9119.68 0.52 15855 8474.65 0.62 940219 674526.21 21.0 310 173.86 0.62 19796 13423.59 21.0 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 154.34 0.52 20256 9274.01 0.52 15861 8474.67 0.62 956080 683000.88 21.0 310 173.87 0.62 20106 13597.46 21.0 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 154.48 0.52 20632 9428.5 0.52 15919 8474.71 0.62 971999 691475.58 21.0 370 173.93 0.62 20476 13771.38 21.0 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 155.11 0.52 20986 9583.61 0.52 15883 8474.71 0.62 987882 699950.29 21.0 350 173.91 0.62 20826 13945.29 21.0 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 154.34 0.52 21296 9737.95 0.52 15861 8474.65 0.62 1003743 708424.94 21.0 310 173.86 0.62 21136 14119.16 21.0 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 154.34 0.52 21606 9892.29 0.52 15871 8474.67 0.62 1019614 716899.61 21.0 310 173.87 0.62 21446 14293.02 21.0 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 154.48 0.52 21982 10046.77 0.52 15931 8474.71 0.62 1035545 725374.32 21.0 370 173.93 0.62 21816 14466.95 21.0 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 155.11 0.52 22336 10201.88 0.52 15880 8470.45 0.62 1051425 733844.76 21.0 350 173.83 0.62 22166 14640.77 21.0 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 154.33 0.52 22646 10356.21 0.52 15856 8470.38 0.62 1067281 742315.14 21.0 310 173.78 0.62 22476 14814.55 21.0 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 154.33 0.52 22956 10510.55 0.52 15870 8470.4 0.62 1083151 750785.54 21.0 310 173.78 0.62 22786 14988.34 21.0 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 154.48 0.52 23332 10665.03 0.52 15930 8470.44 0.62 1099081 759255.98 21.0 370 173.84 0.62 23156 15162.18 21.0 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 155.1 0.52 23686 10820.13 0.52 15884 8460.99 0.62 1114965 767716.97 21.0 350 173.64 0.62 23506 15335.82 21.0 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 154.32 0.52 23996 10974.46 0.52 15845 8456.73 0.62 1130810 776173.7 21.0 310 173.52 0.62 23816 15509.34 21.0 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 154.32 0.52 24306 11128.78 0.52 15850 8456.71 0.62 1146660 784630.41 21.0 310 173.52 0.62 24126 15682.87 21.0 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 154.46 0.52 24682 11283.24 0.52 15910 8456.79 0.62 1162570 793087.2 21.0 370 173.58 0.62 24496 15856.45 21.0 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 155.1 0.52 25036 11438.34 0.52 15873 8455.53 0.62 1178443 801542.73 21.0 350 173.54 0.62 24846 16029.99 21.0 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 154.32 0.52 25346 11592.66 0.52 15844 8450.2 0.62 1194287 809992.93 21.0 310 173.4 0.62 25156 16203.39 21.0 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 154.32 0.52 25656 11746.98 0.52 15845 8450.18 0.62 1210132 818443.11 21.0 310 173.4 0.62 25466 16376.79 21.0 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 154.46 0.52 26032 11901.45 0.52 15905 8450.26 0.62 1226037 826893.37 21.0 370 173.46 0.62 25836 16550.25 21.0 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 155.1 0.52 26386 12056.55 0.52 15861 8455.54 0.62 1241898 835348.91 21.0 350 173.54 0.62 26186 16723.79 21.0 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 154.32 0.52 26696 12210.87 0.52 15835 8455.83 0.62 1257733 843804.74 21.0 310 173.5 0.62 26496 16897.29 21.0 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 154.32 0.52 27006 12365.2 0.52 15846 8455.82 0.62 1273579 852260.56 21.0 310 173.51 0.62 26806 17070.79 21.0 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 154.46 0.52 27382 12519.66 0.52 15903 8455.89 0.62 1289482 860716.45 21.0 370 173.56 0.62 27176 17244.36 21.0 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 155.1 0.52 27736 12674.76 0.52 15867 8455.86 0.62 1305349 869172.31 21.0 350 173.55 0.62 27526 17417.9 21.0 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 154.33 0.52 28046 12829.09 0.52 15826 8461.41 0.62 1321175 877633.72 21.0 310 173.61 0.62 27836 17591.52 21.0 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 154.33 0.52 28356 12983.42 0.52 15830 8461.4 0.62 1337005 886095.12 21.0 310 173.61 0.62 28146 17765.13 21.0 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 154.47 0.52 28732 13137.89 0.52 15890 8461.47 0.62 1352895 894556.59 21.0 370 173.67 0.62 28516 17938.8 21.0 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 155.1 0.52 29086 13292.99 0.52 15856 8456.75 0.62 1368751 903013.34 21.0 350 173.56 0.62 28866 18112.37 21.0 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 154.32 0.52 29396 13447.31 0.52 15822 8456.73 0.62 1384573 911470.07 21.0 310 173.52 0.62 29176 18285.89 21.0 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 154.32 0.52 29706 13601.64 0.52 15826 8456.71 0.62 1400399 919926.78 21.0 310 173.52 0.62 29486 18459.41 21.0 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 154.46 0.52 30082 13756.1 0.52 15886 8456.79 0.62 1416285 928383.57 21.0 370 173.58 0.62 29856 18632.99 21.0 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 155.1 0.52 30436 13911.2 0.52 15852 8459.53 0.62 1432137 936843.09 21.0 350 173.62 0.62 30206 18806.61 21.0 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 154.33 0.52 30746 14065.54 0.52 15816 8464.38 0.62 1447953 945307.48 21.0 310 173.67 0.62 30516 18980.28 21.0 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 154.33 0.52 31056 14219.87 0.52 15816 8464.4 0.62 1463769 953771.87 21.0 310 173.67 0.62 30826 19153.95 21.0 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 154.47 0.52 31432 14374.34 0.52 15873 8464.45 0.62 1479642 962236.32 21.0 370 173.73 0.62 31196 19327.68 21.0 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 155.11 0.52 31786 14529.45 0.52 15846 8464.44 0.62 1495488 970700.76 21.0 350 173.71 0.62 31546 19501.39 21.0 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 154.33 0.52 32096 14683.77 0.52 15819 8458.5 0.62 1511307 979159.26 21.0 310 173.55 0.62 31856 19674.94 21.0 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 154.33 0.52 32406 14838.1 0.52 15816 8458.51 0.62 1527123 987617.77 21.0 310 173.56 0.62 32166 19848.5 21.0 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 154.47 0.52 32782 14992.57 0.52 15876 8458.56 0.62 1542999 996076.33 21.0 370 173.61 0.62 32536 20022.11 21.0 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 155.11 0.52 33136 15147.68 0.52 15840 8468.82 0.62 1558839 1004545.15 21.0 350 173.79 0.62 32886 20195.91 21.0 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 154.34 0.52 33446 15302.02 0.52 15856 8474.65 0.62 1574695 1013019.79 21.0 310 173.86 0.62 33196 20369.77 21.0 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 154.34 0.52 33756 15456.36 0.52 15895 8474.67 0.62 1590590 1021494.46 21.0 310 173.87 0.62 33506 20543.64 21.0 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 154.48 0.52 34132 15610.84 0.52 15955 8474.71 0.62 1606545 1029969.17 21.0 370 173.93 0.62 33876 20717.56 21.0 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 155.1 0.52 34486 15765.94 0.52 15907 8458.93 0.62 1622452 1038428.1 21.0 350 173.6 0.62 34226 20891.17 21.0 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 154.32 0.52 34796 15920.26 0.52 15938 8448.97 0.62 1638390 1046877.07 21.0 310 173.37 0.62 34536 21064.54 21.0 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 154.32 0.52 35106 16074.58 0.52 15938 8448.94 0.62 1654328 1055326.01 21.0 310 173.37 0.62 34846 21237.91 21.0 10 0 300 1040 0 31200 17.1 23.8 20.64 4.82
94500.0 376 154.46 0.52 35482 16229.04 0.52 15996 8449.02 0.62 1670324 1063775.03 21.0 370 173.44 0.62 35216 21411.35 21.0 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 155.1 0.52 35836 16384.14 0.52 15974 8448.98 0.62 1686298 1072224.01 21.0 350 173.42 0.62 35566 21584.77 21.0 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 154.32 0.52 36146 16538.46 0.52 15933 8448.96 0.62 1702231 1080672.97 21.0 310 173.37 0.62 35876 21758.14 21.0 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 154.32 0.52 36456 16692.78 0.52 15931 8448.94 0.62 1718162 1089121.91 21.0 310 173.37 0.62 36186 21931.51 21.0 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 154.46 0.52 36832 16847.24 0.52 15988 8449.02 0.62 1734150 1097570.94 21.0 370 173.44 0.62 36556 22104.95 21.0 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 155.09 0.52 37186 17002.33 0.52 15965 8441.24 0.62 1750115 1106012.18 21.0 350 173.27 0.62 36906 22278.22 21.0 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 154.31 0.52 37496 17156.64 0.52 15926 8441.27 0.62 1766041 1114453.45 21.0 310 173.23 0.62 37216 22451.45 21.0 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 154.31 0.52 37806 17310.95 0.52 15926 8441.19 0.62 1781967 1122894.64 21.0 310 173.23 0.62 37526 22624.68 21.0 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 154.46 0.52 38182 17465.41 0.52 15986 8441.33 0.62 1797953 1131335.97 21.0 370 173.29 0.62 37896 22797.97 21.0 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 155.09 0.52 38536 17620.5 0.52 15956 8439.44 0.62 1813909 1139775.42 21.0 350 173.23 0.62 38246 22971.2 21.0 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 154.31 0.52 38846 17774.81 0.52 15923 8439.45 0.62 1829832 1148214.87 21.0 310 173.19 0.62 38556 23144.39 21.0 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 154.31 0.52 39156 17929.12 0.52 15924 8439.4 0.62 1845756 1156654.27 21.0 310 173.19 0.62 38866 23317.58 21.0 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 154.45 0.52 39532 18083.58 0.52 15983 8439.52 0.62 1861739 1165093.79 21.0 370 173.25 0.62 39236 23490.83 21.0 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 155.08 0.52 39886 18238.66 0.52 15960 8435.93 0.62 1877699 1173529.71 21.0 350 173.17 0.62 39586 23664.0 21.0 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 154.3 0.51 40196 18392.96 0.52 15922 8424.75 0.62 1893621 1181954.47 21.0 310 172.91 0.62 39896 23836.9 21.0 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 154.3 0.51 40506 18547.26 0.52 15919 8424.75 0.62 1909540 1190379.22 21.0 310 172.91 0.62 40206 24009.81 21.0 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 154.44 0.51 40882 18701.7 0.52 15979 8424.81 0.62 1925519 1198804.03 21.0 370 172.97 0.62 40576 24182.78 21.0 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 155.08 0.51 41236 18856.78 0.52 15957 8424.79 0.62 1941476 1207228.83 21.0 350 172.95 0.62 40926 24355.73 21.0 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 154.3 0.51 41546 19011.08 0.52 15918 8424.75 0.62 1957394 1215653.57 21.0 310 172.91 0.62 41236 24528.63 21.0 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 154.3 0.51 41856 19165.38 0.52 15907 8424.75 0.62 1973301 1224078.33 21.0 310 172.91 0.62 41546 24701.54 21.0 10 0 300 1240 0 37200 18.9 24.0 21.65 2.65
112500.0 376 154.44 0.51 42232 19319.82 0.52 15967 8424.81 0.62 1989268 1232503.14 21.0 370 172.97 0.62 41916 24874.51 21.0 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 155.08 0.51 42586 19474.9 0.52 15942 8424.79 0.62 2005210 1240927.93 21.0 350 172.95 0.62 42266 25047.46 21.0 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
