# seed = 10, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.85 0.36 3436 192.65 0.36 15642 7746.18 19.72 154023 179488.02 19.73 352 54.17 19.72 3406 3428.12 19.73 4 6 300 40 60 3000 17.6 18.7 18.24 0.04
9900.0 310 18.96 0.06 3746 211.61 0.36 15283 1634.45 0.16 169306 181122.47 19.73 310 34.33 0.16 3716 3462.45 19.73 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 18.96 0.06 4056 230.57 0.36 15296 1634.46 0.16 184602 182756.93 19.73 310 34.33 0.16 4026 3496.78 19.73 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 19.1 0.06 4432 249.67 0.36 15354 1634.51 0.16 199956 184391.44 19.73 370 34.38 0.16 4396 3531.17 19.73 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 19.74 0.36 4786 269.4 0.36 15319 1641.72 0.16 215275 186033.16 19.73 350 34.63 0.16 4746 3565.79 19.73 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 18.96 0.06 5096 288.36 0.36 15244 1641.56 0.16 230519 187674.72 19.73 310 34.48 0.16 5056 3600.27 19.73 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 18.96 0.06 5406 307.33 0.36 15242 1641.57 0.16 245761 189316.3 19.73 310 34.48 0.16 5366 3634.75 19.73 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 19.1 0.06 5782 326.43 0.36 15302 1641.62 0.16 261063 190957.91 19.73 370 34.53 0.16 5736 3669.28 19.73 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 19.74 0.36 6136 346.17 0.36 15273 1641.08 0.16 276336 192598.99 19.73 350 34.62 0.16 6086 3703.9 19.73 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 18.96 0.06 6446 365.12 0.36 15242 1630.96 0.16 291578 194229.95 19.73 310 34.27 0.16 6396 3738.17 19.73 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 18.96 0.06 6756 384.08 0.36 15244 1630.99 0.16 306822 195860.94 19.73 310 34.27 0.16 6706 3772.43 19.73 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 19.1 0.06 7132 403.18 0.36 15302 1631.01 0.16 322124 197491.95 19.73 370 34.32 0.16 7076 3806.76 19.73 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 19.73 0.36 7486 422.91 0.36 15272 1631.56 0.16 337396 199123.52 19.73 350 34.42 0.16 7426 3841.18 19.73 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 18.96 0.06 7796 441.87 0.36 15240 1636.78 0.16 352636 200760.3 19.73 310 34.39 0.16 7736 3875.56 19.73 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 18.96 0.06 8106 460.82 0.36 15240 1636.79 0.16 367876 202397.09 19.73 310 34.38 0.16 8046 3909.94 19.73 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 19.1 0.06 8482 479.92 0.36 15299 1636.84 0.16 383175 204033.93 19.73 370 34.44 0.16 8416 3944.38 19.73 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 19.74 0.36 8836 499.66 0.36 15266 1640.84 0.16 398441 205674.77 19.73 350 34.61 0.16 8766 3978.99 19.73 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 18.96 0.06 9146 518.62 0.36 15233 1645.59 0.16 413674 207320.36 19.73 310 34.56 0.16 9076 4013.56 19.73 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 18.96 0.06 9456 537.59 0.36 15239 1645.61 0.16 428913 208965.97 19.73 310 34.56 0.16 9386 4048.12 19.73 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 19.11 0.06 9832 556.69 0.36 15298 1645.65 0.16 444211 210611.61 19.73 370 34.62 0.16 9756 4082.73 19.73 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 19.74 0.36 10186 576.43 0.36 15264 1645.76 0.16 459475 212257.37 19.73 350 34.71 0.16 10106 4117.44 19.73 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 18.96 0.06 10496 595.39 0.36 15229 1641.11 0.16 474704 213898.48 19.73 310 34.48 0.16 10416 4151.92 19.73 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 18.96 0.06 10806 614.35 0.36 15237 1641.11 0.16 489941 215539.59 19.73 310 34.47 0.16 10726 4186.39 19.73 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 19.1 0.06 11182 633.45 0.36 15294 1641.16 0.16 505235 217180.75 19.73 370 34.53 0.16 11096 4220.92 19.73 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 19.74 0.36 11536 653.19 0.36 15260 1641.26 0.16 520495 218822.0 19.73 350 34.62 0.16 11446 4255.54 19.73 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 18.96 0.06 11846 672.15 0.36 15229 1645.59 0.16 535724 220467.59 19.73 310 34.56 0.16 11756 4290.1 19.73 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 18.96 0.06 12156 691.11 0.36 15236 1645.61 0.16 550960 222113.2 19.73 310 34.56 0.16 12066 4324.66 19.73 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 19.11 0.06 12532 710.22 0.36 15296 1645.65 0.16 566256 223758.85 19.73 370 34.62 0.16 12436 4359.28 19.73 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 19.74 0.36 12886 729.96 0.36 15256 1645.76 0.16 581512 225404.61 19.73 350 34.71 0.16 12786 4393.99 19.73 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 18.96 0.06 13196 748.92 0.36 15227 1645.6 0.16 596739 227050.2 19.73 310 34.56 0.16 13096 4428.55 19.73 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 18.96 0.06 13506 767.88 0.36 15233 1645.61 0.16 611972 228695.81 19.73 310 34.56 0.16 13406 4463.11 19.73 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 19.11 0.06 13882 786.99 0.36 15293 1645.65 0.16 627265 230341.46 19.73 370 34.62 0.16 13776 4497.72 19.73 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 19.73 0.36 14236 806.72 0.36 15246 1637.05 0.16 642511 231978.5 19.73 350 34.53 0.16 14126 4532.26 19.73 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 18.96 0.06 14546 825.68 0.36 15226 1636.9 0.16 657737 233615.4 19.73 310 34.39 0.16 14436 4566.65 19.73 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 18.96 0.06 14856 844.64 0.36 15235 1636.89 0.16 672972 235252.29 19.73 310 34.38 0.16 14746 4601.03 19.73 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 19.1 0.06 15232 863.74 0.36 15291 1636.95 0.16 688263 236889.24 19.73 370 34.44 0.16 15116 4635.47 19.73 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.74 0.36 15586 883.48 0.36 15248 1645.75 0.16 703511 238535.0 19.73 350 34.71 0.16 15466 4670.18 19.73 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 18.96 0.06 15896 902.44 0.36 15217 1640.69 0.16 718728 240175.68 19.73 310 34.47 0.16 15776 4704.65 19.73 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 18.96 0.06 16206 921.4 0.36 15226 1640.69 0.16 733954 241816.37 19.73 310 34.46 0.16 16086 4739.11 19.73 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 19.1 0.06 16582 940.5 0.36 15286 1640.74 0.16 749240 243457.11 19.73 370 34.52 0.16 16456 4773.63 19.73 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 19.74 0.36 16936 960.24 0.36 15244 1640.84 0.16 764484 245097.95 19.73 350 34.61 0.16 16806 4808.24 19.73 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 18.96 0.06 17246 979.2 0.36 15217 1640.03 0.16 779701 246737.98 19.73 310 34.45 0.16 17116 4842.69 19.73 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 18.96 0.06 17556 998.16 0.36 15225 1640.03 0.16 794926 248378.01 19.73 310 34.44 0.16 17426 4877.13 19.73 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 19.1 0.06 17932 1017.26 0.36 15285 1640.08 0.16 810211 250018.09 19.73 370 34.5 0.16 17796 4911.63 19.73 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 19.74 0.36 18286 1037.0 0.36 15236 1640.19 0.16 825447 251658.27 19.73 350 34.6 0.16 18146 4946.23 19.73 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 18.96 0.06 18596 1055.96 0.36 15217 1645.59 0.16 840664 253303.87 19.73 310 34.56 0.16 18456 4980.79 19.73 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 18.96 0.06 18906 1074.92 0.36 15233 1645.61 0.16 855897 254949.47 19.73 310 34.56 0.16 18766 5015.35 19.73 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 19.11 0.06 19282 1094.03 0.36 15292 1645.65 0.16 871189 256595.12 19.73 370 34.62 0.16 19136 5049.97 19.73 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 19.74 0.36 19636 1113.77 0.36 15249 1645.76 0.16 886438 258240.88 19.73 350 34.71 0.16 19486 5084.68 19.73 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 18.96 0.06 19946 1132.73 0.36 15202 1645.6 0.16 901640 259886.47 19.73 310 34.56 0.16 19796 5119.24 19.73 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 18.96 0.06 20256 1151.69 0.36 15214 1645.61 0.16 916854 261532.08 19.73 310 34.56 0.16 20106 5153.8 19.73 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 19.11 0.06 20632 1170.8 0.36 15269 1645.65 0.16 932123 263177.73 19.73 370 34.62 0.16 20476 5188.42 19.73 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 19.74 0.36 20986 1190.54 0.36 15239 1645.76 0.16 947362 264823.49 19.73 350 34.71 0.16 20826 5223.13 19.73 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 18.96 0.06 21296 1209.5 0.36 15208 1645.6 0.16 962570 266469.08 19.73 310 34.56 0.16 21136 5257.69 19.73 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 18.96 0.06 21606 1228.46 0.36 15213 1645.61 0.16 977783 268114.69 19.73 310 34.56 0.16 21446 5292.25 19.73 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 19.11 0.06 21982 1247.57 0.36 15273 1645.65 0.16 993056 269760.34 19.73 370 34.62 0.16 21816 5326.86 19.73 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 19.74 0.36 22336 1267.31 0.36 15227 1641.72 0.16 1008283 271402.06 19.73 350 34.63 0.16 22166 5361.49 19.73 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 18.96 0.06 22646 1286.27 0.36 15207 1641.56 0.16 1023490 273043.62 19.73 310 34.48 0.16 22476 5395.97 19.73 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 18.96 0.06 22956 1305.23 0.36 15216 1641.57 0.16 1038706 274685.2 19.73 310 34.48 0.16 22786 5430.45 19.73 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 19.1 0.06 23332 1324.33 0.36 15274 1641.62 0.16 1053980 276326.81 19.73 370 34.53 0.16 23156 5464.98 19.73 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 19.73 0.36 23686 1344.06 0.36 15226 1630.77 0.16 1069206 277957.58 19.73 350 34.4 0.16 23506 5499.38 19.73 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 18.95 0.06 23996 1363.02 0.36 15197 1626.77 0.16 1084403 279584.34 19.73 310 34.18 0.16 23816 5533.56 19.73 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 18.95 0.06 24306 1381.97 0.36 15204 1626.82 0.16 1099607 281211.16 19.73 310 34.18 0.16 24126 5567.74 19.73 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 19.09 0.06 24682 1401.06 0.36 15264 1626.82 0.16 1114871 282837.98 19.73 370 34.23 0.16 24496 5601.97 19.73 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 19.73 0.36 25036 1420.79 0.36 15224 1626.05 0.16 1130095 284464.03 19.73 350 34.31 0.16 24846 5636.28 19.73 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 18.95 0.06 25346 1439.74 0.36 15182 1620.65 0.16 1145277 286084.68 19.73 310 34.06 0.16 25156 5670.34 19.73 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 18.95 0.06 25656 1458.69 0.36 15184 1620.65 0.16 1160461 287705.32 19.73 310 34.05 0.16 25466 5704.39 19.73 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 19.09 0.06 26032 1477.79 0.36 15244 1620.7 0.16 1175705 289326.02 19.73 370 34.11 0.16 25836 5738.5 19.73 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 19.73 0.36 26386 1497.52 0.36 15210 1625.6 0.16 1190915 290951.63 19.73 350 34.3 0.16 26186 5772.8 19.73 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 18.95 0.06 26696 1516.47 0.36 15183 1626.32 0.16 1206098 292577.95 19.73 310 34.18 0.16 26496 5806.98 19.73 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 18.95 0.06 27006 1535.42 0.36 15193 1626.33 0.16 1221291 294204.28 19.73 310 34.17 0.16 26806 5841.15 19.73 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 19.09 0.06 27382 1554.52 0.36 15250 1626.38 0.16 1236541 295830.66 19.73 370 34.23 0.16 27176 5875.38 19.73 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 19.73 0.36 27736 1574.25 0.36 15215 1626.48 0.16 1251756 297457.13 19.73 350 34.32 0.16 27526 5909.71 19.73 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 18.96 0.06 28046 1593.2 0.36 15173 1630.66 0.16 1266929 299087.79 19.73 310 34.26 0.16 27836 5943.96 19.73 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 18.96 0.06 28356 1612.16 0.36 15171 1630.71 0.16 1282100 300718.5 19.73 310 34.26 0.16 28146 5978.22 19.73 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 19.1 0.06 28732 1631.26 0.36 15231 1630.71 0.16 1297331 302349.22 19.73 370 34.31 0.16 28516 6012.54 19.73 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 19.73 0.36 29086 1650.99 0.36 15203 1626.97 0.16 1312534 303976.19 19.73 350 34.33 0.16 28866 6046.86 19.73 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 18.95 0.06 29396 1669.94 0.36 15166 1626.76 0.16 1327700 305602.95 19.73 310 34.18 0.16 29176 6081.04 19.73 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 18.95 0.06 29706 1688.89 0.36 15175 1626.82 0.16 1342875 307229.77 19.73 310 34.18 0.16 29486 6115.22 19.73 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 19.09 0.06 30082 1707.99 0.36 15235 1626.82 0.16 1358110 308856.58 19.73 370 34.23 0.16 29856 6149.45 19.73 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 19.73 0.36 30436 1727.72 0.36 15204 1629.92 0.16 1373314 310486.5 19.73 350 34.39 0.16 30206 6183.84 19.73 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 18.96 0.06 30746 1746.68 0.36 15167 1633.39 0.16 1388481 312119.89 19.73 310 34.31 0.16 30516 6218.15 19.73 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 18.96 0.06 31056 1765.63 0.36 15167 1633.41 0.16 1403648 313753.3 19.73 310 34.31 0.16 30826 6252.46 19.73 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 19.1 0.06 31432 1784.73 0.36 15224 1633.45 0.16 1418872 315386.75 19.73 370 34.36 0.16 31196 6286.82 19.73 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 19.73 0.36 31786 1804.47 0.36 15192 1633.57 0.16 1434064 317020.32 19.73 350 34.46 0.16 31546 6321.28 19.73 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 18.95 0.06 32096 1823.42 0.36 15163 1627.92 0.16 1449227 318648.24 19.73 310 34.2 0.16 31856 6355.48 19.73 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 18.95 0.06 32406 1842.38 0.36 15166 1627.95 0.16 1464393 320276.19 19.73 310 34.19 0.16 32166 6389.67 19.73 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 19.1 0.06 32782 1861.48 0.36 15226 1627.97 0.16 1479619 321904.15 19.73 370 34.25 0.16 32536 6423.92 19.73 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 19.74 0.36 33136 1881.21 0.36 15196 1640.18 0.16 1494815 323544.33 19.73 350 34.6 0.16 32886 6458.52 19.73 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 18.96 0.06 33446 1900.17 0.36 15210 1645.59 0.16 1510025 325189.92 19.73 310 34.56 0.16 33196 6493.08 19.73 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 18.96 0.06 33756 1919.14 0.36 15248 1645.61 0.16 1525273 326835.53 19.73 310 34.56 0.16 33506 6527.64 19.73 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 19.11 0.06 34132 1938.24 0.36 15308 1645.65 0.16 1540581 328481.18 19.73 370 34.62 0.16 33876 6562.26 19.73 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 19.73 0.36 34486 1957.97 0.36 15251 1629.35 0.16 1555832 330110.53 19.73 350 34.38 0.16 34226 6596.63 19.73 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 18.95 0.06 34796 1976.92 0.36 15278 1619.83 0.16 1571110 331730.36 19.73 310 34.04 0.16 34536 6630.68 19.73 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 18.95 0.06 35106 1995.87 0.36 15279 1619.8 0.16 1586389 333350.16 19.73 310 34.04 0.16 34846 6664.71 19.73 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 19.09 0.06 35482 2014.97 0.36 15337 1619.87 0.16 1601726 334970.04 19.73 370 34.09 0.16 35216 6698.81 19.73 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 19.73 0.36 35836 2034.7 0.36 15312 1619.96 0.16 1617038 336589.99 19.73 350 34.19 0.16 35566 6732.99 19.73 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 18.95 0.06 36146 2053.65 0.36 15277 1619.82 0.16 1632315 338209.81 19.73 310 34.04 0.16 35876 6767.04 19.73 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 18.95 0.06 36456 2072.6 0.36 15275 1619.8 0.16 1647590 339829.62 19.73 310 34.04 0.16 36186 6801.07 19.73 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 19.09 0.06 36832 2091.69 0.36 15334 1619.87 0.16 1662924 341449.49 19.73 370 34.09 0.16 36556 6835.17 19.73 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 19.72 0.36 37186 2111.41 0.36 15311 1612.04 0.16 1678235 343061.53 19.73 350 34.02 0.16 36906 6869.19 19.73 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 18.95 0.06 37496 2130.36 0.36 15277 1611.9 0.16 1693512 344673.43 19.73 310 33.88 0.16 37216 6903.07 19.73 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 18.95 0.06 37806 2149.3 0.36 15276 1611.89 0.16 1708788 346285.32 19.73 310 33.87 0.16 37526 6936.94 19.73 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 19.09 0.06 38182 2168.39 0.36 15336 1611.96 0.16 1724124 347897.28 19.73 370 33.93 0.16 37896 6970.87 19.73 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 19.72 0.36 38536 2188.12 0.36 15307 1610.31 0.16 1739431 349507.6 19.73 350 33.99 0.16 38246 7004.86 19.73 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 18.95 0.06 38846 2207.06 0.36 15270 1610.18 0.16 1754701 351117.77 19.73 310 33.84 0.16 38556 7038.71 19.73 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 18.95 0.06 39156 2226.01 0.36 15269 1610.16 0.16 1769970 352727.93 19.73 310 33.84 0.16 38866 7072.54 19.73 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 19.09 0.06 39532 2245.1 0.36 15323 1610.23 0.16 1785293 354338.16 19.73 370 33.9 0.16 39236 7106.44 19.73 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 19.72 0.36 39886 2264.82 0.36 15303 1606.42 0.16 1800596 355944.59 19.73 350 33.91 0.16 39586 7140.35 19.73 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 18.94 0.06 40196 2283.75 0.36 15265 1595.5 0.16 1815861 357540.09 19.73 310 33.54 0.16 39896 7173.89 19.73 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 18.94 0.06 40506 2302.69 0.36 15265 1595.5 0.16 1831126 359135.59 19.73 310 33.53 0.16 40206 7207.42 19.73 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 19.08 0.06 40882 2321.78 0.36 15320 1595.55 0.16 1846446 360731.13 19.73 370 33.59 0.16 40576 7241.01 19.73 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 19.72 0.36 41236 2341.49 0.36 15298 1595.65 0.16 1861744 362326.79 19.73 350 33.69 0.16 40926 7274.7 19.73 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 18.94 0.06 41546 2360.43 0.36 15255 1595.5 0.16 1876999 363922.28 19.73 310 33.54 0.16 41236 7308.24 19.73 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 18.94 0.06 41856 2379.37 0.36 15254 1595.5 0.16 1892253 365517.78 19.73 310 33.53 0.16 41546 7341.77 19.73 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 19.08 0.06 42232 2398.45 0.36 15312 1595.55 0.16 1907565 367113.33 19.73 370 33.59 0.16 41916 7375.36 19.73 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 19.72 0.36 42586 2418.17 0.36 15289 1595.65 0.16 1922854 368708.98 19.73 350 33.69 0.16 42266 7409.05 19.73 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
114300.0 310 18.94 0.06 42896 2437.11 0.36 15252 1595.5 0.16 1938106 370304.48 19.73 310 33.54 0.16 42576 7442.59 19.73 4 6 300 508 762 38100 18.9 24.0 22.94 0.6
