# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 77.58 0.31 3746 857.2 0.36 15856 4117.71 0.45 175496 231004.46 20.72 310 97.05 0.34 3716 4475.4 20.72 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 77.58 0.31 4056 934.79 0.36 15869 4123.55 0.45 191365 235128.01 20.72 310 97.05 0.34 4026 4572.46 20.72 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 77.72 0.31 4432 1012.51 0.36 15929 4123.87 0.45 207294 239251.88 20.72 370 97.35 0.34 4396 4669.81 20.72 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 78.36 0.36 4786 1090.87 0.36 15891 4121.03 0.45 223185 243372.92 20.72 350 98.0 0.34 4746 4767.82 20.72 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 77.58 0.31 5096 1168.46 0.36 15825 4110.7 0.45 239010 247483.62 20.72 310 97.1 0.34 5056 4864.92 20.72 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 77.58 0.31 5406 1246.04 0.36 15826 4111.14 0.45 254836 251594.75 20.72 310 97.1 0.34 5366 4962.02 20.72 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 77.73 0.31 5782 1323.77 0.36 15885 4111.0 0.45 270721 255705.76 20.72 370 97.4 0.34 5736 5059.42 20.72 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 78.36 0.36 6136 1402.13 0.36 15858 4108.61 0.45 286579 259814.36 20.72 350 97.99 0.34 6086 5157.41 20.72 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 77.58 0.31 6446 1479.71 0.36 15819 4104.3 0.45 302398 263918.66 20.72 310 97.02 0.34 6396 5254.43 20.72 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 77.58 0.31 6756 1557.29 0.36 15823 4106.15 0.45 318221 268024.81 20.72 310 97.02 0.34 6706 5351.45 20.72 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 77.72 0.31 7132 1635.01 0.36 15883 4106.39 0.45 334104 272131.2 20.72 370 97.32 0.34 7076 5448.77 20.72 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 78.36 0.36 7486 1713.37 0.36 15858 4105.71 0.45 349962 276236.92 20.72 350 97.93 0.34 7426 5546.71 20.72 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 77.58 0.31 7796 1790.95 0.36 15818 4106.48 0.45 365780 280343.4 20.72 310 97.06 0.34 7736 5643.77 20.72 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 77.58 0.31 8106 1868.53 0.36 15823 4108.73 0.45 381603 284452.13 20.72 310 97.06 0.34 8046 5740.83 20.72 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 77.73 0.31 8482 1946.26 0.36 15882 4108.59 0.45 397485 288560.71 20.72 370 97.36 0.34 8416 5838.2 20.72 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 78.36 0.36 8836 2024.62 0.36 15853 4108.06 0.45 413338 292668.78 20.72 350 98.01 0.34 8766 5936.2 20.72 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 77.59 0.31 9146 2102.21 0.36 15809 4107.66 0.45 429147 296776.44 20.72 310 97.14 0.34 9076 6033.34 20.72 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 77.59 0.31 9456 2179.79 0.36 15815 4110.35 0.45 444962 300886.79 20.72 310 97.14 0.34 9386 6130.48 20.72 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 77.73 0.31 9832 2257.53 0.36 15874 4110.22 0.45 460836 304997.01 20.72 370 97.44 0.34 9756 6227.92 20.72 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 78.37 0.36 10186 2335.89 0.36 15845 4108.55 0.45 476681 309105.57 20.72 350 98.04 0.34 10106 6325.96 20.72 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 77.58 0.31 10496 2413.48 0.36 15816 4105.82 0.45 492497 313211.39 20.72 310 97.08 0.34 10416 6423.05 20.72 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 77.58 0.31 10806 2491.06 0.36 15821 4107.61 0.45 508318 317319.0 20.72 310 97.09 0.34 10726 6520.13 20.72 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 77.73 0.31 11182 2568.79 0.36 15879 4107.47 0.45 524197 321426.48 20.72 370 97.39 0.34 11096 6617.52 20.72 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 78.36 0.36 11536 2647.15 0.36 15840 4103.56 0.45 540037 325530.04 20.72 350 97.99 0.34 11446 6715.51 20.72 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 77.59 0.31 11846 2724.74 0.36 15806 4106.76 0.45 555843 329636.8 20.72 310 97.14 0.34 11756 6812.64 20.72 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 77.59 0.31 12156 2802.33 0.36 15813 4109.45 0.45 571656 333746.26 20.72 310 97.14 0.34 12066 6909.79 20.72 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 77.73 0.31 12532 2880.06 0.36 15872 4109.77 0.45 587528 337856.03 20.72 370 97.44 0.34 12436 7007.22 20.72 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 78.37 0.36 12886 2958.42 0.36 15838 4105.85 0.45 603366 341961.88 20.72 350 98.04 0.34 12786 7105.27 20.72 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 77.59 0.31 13196 3036.01 0.36 15806 4106.32 0.45 619172 346068.2 20.72 310 97.14 0.34 13096 7202.4 20.72 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 77.59 0.31 13506 3113.6 0.36 15816 4110.35 0.45 634988 350178.55 20.72 310 97.14 0.34 13406 7299.55 20.72 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 77.73 0.31 13882 3191.33 0.36 15876 4110.67 0.45 650864 354289.22 20.72 370 97.44 0.34 13776 7396.98 20.72 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 78.36 0.36 14236 3269.69 0.36 15835 4100.84 0.45 666699 358390.06 20.72 350 97.95 0.34 14126 7494.94 20.72 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 77.58 0.31 14546 3347.27 0.36 15803 4101.3 0.45 682502 362491.36 20.72 310 97.05 0.34 14436 7591.98 20.72 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 77.58 0.31 14856 3424.85 0.36 15817 4106.24 0.45 698319 366597.59 20.72 310 97.05 0.34 14746 7689.04 20.72 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 77.72 0.31 15232 3502.58 0.36 15874 4105.2 0.45 714193 370702.79 20.72 370 97.35 0.34 15116 7786.38 20.72 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 78.37 0.36 15586 3580.94 0.36 15837 4105.4 0.45 730030 374808.2 20.72 350 98.04 0.34 15466 7884.43 20.72 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 77.59 0.31 15896 3658.53 0.36 15805 4104.48 0.45 745835 378912.67 20.72 310 97.1 0.34 15776 7981.53 20.72 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 77.59 0.31 16206 3736.11 0.36 15812 4106.71 0.45 761647 383019.39 20.72 310 97.1 0.34 16086 8078.63 20.72 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 77.73 0.31 16582 3813.84 0.36 15872 4107.03 0.45 777519 387126.41 20.72 370 97.4 0.34 16456 8176.04 20.72 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 78.36 0.36 16936 3892.2 0.36 15829 4100.41 0.45 793348 391226.83 20.72 350 98.01 0.34 16806 8274.04 20.72 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 77.58 0.31 17246 3969.79 0.36 15801 4103.02 0.45 809149 395329.84 20.72 310 97.08 0.34 17116 8371.12 20.72 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 77.58 0.31 17556 4047.37 0.36 15811 4106.61 0.45 824960 399436.45 20.72 310 97.08 0.34 17426 8468.21 20.72 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 77.73 0.31 17932 4125.1 0.36 15870 4106.47 0.45 840830 403542.92 20.72 370 97.38 0.34 17796 8565.59 20.72 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 78.36 0.36 18286 4203.46 0.36 15825 4098.96 0.45 856655 407641.89 20.72 350 97.99 0.34 18146 8663.58 20.72 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 77.59 0.31 18596 4281.05 0.36 15799 4104.51 0.45 872454 411746.4 20.72 310 97.14 0.34 18456 8760.71 20.72 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 77.59 0.31 18906 4358.64 0.36 15811 4108.55 0.45 888265 415854.95 20.72 310 97.14 0.34 18766 8857.86 20.72 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 77.73 0.31 19282 4436.37 0.36 15871 4108.87 0.45 904136 419963.82 20.72 370 97.44 0.34 19136 8955.3 20.72 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 78.37 0.36 19636 4514.74 0.36 15830 4103.15 0.45 919966 424066.98 20.72 350 98.04 0.34 19486 9053.34 20.72 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 77.59 0.31 19946 4592.32 0.36 15789 4100.47 0.45 935755 428167.44 20.72 310 97.14 0.34 19796 9150.47 20.72 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 77.59 0.31 20256 4669.91 0.36 15794 4102.7 0.45 951549 432270.14 20.72 310 97.14 0.34 20106 9247.62 20.72 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 77.73 0.31 20632 4747.64 0.36 15852 4102.57 0.45 967401 436372.71 20.72 370 97.44 0.34 20476 9345.06 20.72 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 78.37 0.36 20986 4826.01 0.36 15821 4100.9 0.45 983222 440473.62 20.72 350 98.04 0.34 20826 9443.1 20.72 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 77.59 0.31 21296 4903.6 0.36 15801 4107.22 0.45 999023 444580.83 20.72 310 97.14 0.34 21136 9540.23 20.72 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 77.59 0.31 21606 4981.19 0.36 15808 4109.0 0.45 1014831 448689.84 20.72 310 97.14 0.34 21446 9637.38 20.72 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 77.73 0.31 21982 5058.92 0.36 15868 4109.32 0.45 1030699 452799.15 20.72 370 97.44 0.34 21816 9734.82 20.72 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 78.36 0.36 22336 5137.28 0.36 15813 4097.64 0.45 1046512 456896.79 20.72 350 98.0 0.34 22166 9832.82 20.72 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 77.58 0.31 22646 5214.86 0.36 15787 4100.8 0.45 1062299 460997.59 20.72 310 97.1 0.34 22476 9929.92 20.72 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 77.58 0.31 22956 5292.45 0.36 15798 4104.84 0.45 1078097 465102.43 20.72 310 97.1 0.34 22786 10027.02 20.72 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 77.73 0.31 23332 5370.18 0.36 15857 4105.15 0.45 1093954 469207.58 20.72 370 97.4 0.34 23156 10124.42 20.72 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 78.36 0.36 23686 5448.53 0.36 15816 4095.3 0.45 1109770 473302.88 20.72 350 97.92 0.34 23506 10222.35 20.72 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 77.58 0.31 23996 5526.11 0.36 15774 4091.51 0.45 1125544 477394.39 20.72 310 96.97 0.34 23816 10319.32 20.72 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 77.58 0.31 24306 5603.68 0.36 15779 4092.47 0.45 1141323 481486.86 20.72 310 96.98 0.34 24126 10416.29 20.72 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 77.72 0.31 24682 5681.4 0.36 15838 4092.26 0.45 1157161 485579.12 20.72 370 97.27 0.34 24496 10513.57 20.72 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 78.35 0.36 25036 5759.75 0.36 15806 4088.25 0.45 1172967 489667.38 20.72 350 97.87 0.34 24846 10611.44 20.72 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 77.57 0.31 25346 5837.32 0.36 15771 4086.06 0.45 1188738 493753.44 20.72 310 96.92 0.34 25156 10708.36 20.72 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 77.57 0.31 25656 5914.89 0.36 15771 4086.12 0.45 1204509 497839.56 20.72 310 96.92 0.34 25466 10805.28 20.72 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 77.71 0.31 26032 5992.61 0.36 15830 4085.91 0.45 1220339 501925.47 20.72 370 97.22 0.34 25836 10902.5 20.72 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 78.35 0.36 26386 6070.96 0.36 15792 4083.11 0.45 1236131 506008.58 20.72 350 97.86 0.34 26186 11000.36 20.72 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 77.58 0.31 26696 6148.53 0.36 15766 4086.19 0.45 1251897 510094.77 20.72 310 96.96 0.34 26496 11097.33 20.72 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 77.58 0.31 27006 6226.11 0.36 15775 4088.5 0.45 1267672 514183.27 20.72 310 96.97 0.34 26806 11194.29 20.72 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 77.72 0.31 27382 6303.83 0.36 15833 4087.85 0.45 1283505 518271.12 20.72 370 97.27 0.34 27176 11291.56 20.72 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 78.35 0.36 27736 6382.18 0.36 15799 4084.9 0.45 1299304 522356.02 20.72 350 97.87 0.34 27526 11389.43 20.72 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 77.58 0.31 28046 6459.76 0.36 15759 4086.79 0.45 1315063 526442.81 20.72 310 97.01 0.34 27836 11486.44 20.72 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 77.58 0.31 28356 6537.34 0.36 15758 4086.4 0.45 1330821 530529.21 20.72 310 97.02 0.34 28146 11583.46 20.72 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 77.72 0.31 28732 6615.06 0.36 15818 4086.65 0.45 1346639 534615.86 20.72 370 97.31 0.34 28516 11680.77 20.72 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 78.35 0.36 29086 6693.41 0.36 15786 4081.67 0.45 1362425 538697.53 20.72 350 97.88 0.34 28866 11778.65 20.72 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 77.58 0.31 29396 6770.99 0.36 15747 4081.16 0.45 1378172 542778.69 20.72 310 96.97 0.34 29176 11875.62 20.72 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 77.58 0.31 29706 6848.56 0.36 15752 4082.57 0.45 1393924 546861.26 20.72 310 96.98 0.34 29486 11972.59 20.72 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 77.72 0.31 30082 6926.28 0.36 15812 4082.81 0.45 1409736 550944.07 20.72 370 97.27 0.34 29856 12069.87 20.72 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 78.35 0.36 30436 7004.63 0.36 15780 4080.55 0.45 1425516 555024.62 20.72 350 97.9 0.34 30206 12167.77 20.72 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 77.58 0.31 30746 7082.21 0.36 15744 4083.5 0.45 1441260 559108.12 20.72 310 97.04 0.34 30516 12264.81 20.72 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 77.58 0.31 31056 7159.79 0.36 15750 4085.8 0.45 1457010 563193.92 20.72 310 97.05 0.34 30826 12361.86 20.72 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 77.72 0.31 31432 7237.52 0.36 15807 4085.16 0.45 1472817 567279.08 20.72 370 97.35 0.34 31196 12459.2 20.72 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 78.36 0.36 31786 7315.87 0.36 15777 4082.65 0.45 1488594 571361.73 20.72 350 97.95 0.34 31546 12557.15 20.72 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 77.58 0.31 32096 7393.45 0.36 15743 4079.31 0.45 1504337 575441.04 20.72 310 96.99 0.34 31856 12654.14 20.72 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 77.58 0.31 32406 7471.03 0.36 15745 4081.16 0.45 1520082 579522.19 20.72 310 96.99 0.34 32166 12751.13 20.72 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 77.72 0.31 32782 7548.75 0.36 15805 4081.41 0.45 1535887 583603.61 20.72 370 97.29 0.34 32536 12848.42 20.72 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 78.36 0.36 33136 7627.11 0.36 15774 4084.11 0.45 1551661 587687.71 20.72 350 97.99 0.34 32886 12946.41 20.72 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 77.59 0.31 33446 7704.7 0.36 15780 4099.56 0.45 1567441 591787.28 20.72 310 97.14 0.34 33196 13043.55 20.72 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 77.59 0.31 33756 7782.29 0.36 15815 4112.15 0.45 1583256 595899.43 20.72 310 97.14 0.34 33506 13140.69 20.72 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 77.73 0.31 34132 7860.02 0.36 15874 4112.02 0.45 1599130 600011.45 20.72 370 97.44 0.34 33876 13238.13 20.72 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 78.35 0.36 34486 7938.37 0.36 15824 4096.99 0.45 1614954 604108.44 20.72 350 97.91 0.34 34226 13336.04 20.72 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 77.57 0.31 34796 8015.94 0.36 15854 4111.59 0.45 1630808 608220.03 20.72 310 96.91 0.34 34536 13432.94 20.72 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 77.57 0.31 35106 8093.51 0.36 15857 4112.1 0.45 1646665 612332.13 20.72 310 96.91 0.34 34846 13529.86 20.72 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 77.71 0.31 35482 8171.23 0.36 15914 4112.34 0.45 1662579 616444.47 20.72 370 97.21 0.34 35216 13627.06 20.72 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 78.35 0.36 35836 8249.57 0.36 15894 4113.0 0.45 1678473 620557.47 20.72 350 97.81 0.34 35566 13724.88 20.72 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 77.57 0.31 36146 8327.14 0.36 15853 4110.24 0.45 1694326 624667.71 20.72 310 96.91 0.34 35876 13821.78 20.72 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 77.57 0.31 36456 8404.71 0.36 15851 4109.4 0.45 1710177 628777.1 20.72 310 96.91 0.34 36186 13918.69 20.72 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 77.71 0.31 36832 8482.43 0.36 15908 4108.74 0.45 1726085 632885.84 20.72 370 97.21 0.34 36556 14015.9 20.72 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 78.34 0.36 37186 8560.77 0.36 15887 4106.18 0.45 1741972 636992.03 20.72 350 97.75 0.34 36906 14113.65 20.72 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 77.56 0.31 37496 8638.33 0.36 15850 4106.61 0.45 1757822 641098.64 20.72 310 96.85 0.34 37216 14210.5 20.72 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 77.56 0.31 37806 8715.89 0.36 15849 4106.63 0.45 1773671 645205.27 20.72 310 96.85 0.34 37526 14307.34 20.72 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 77.71 0.31 38182 8793.6 0.36 15909 4106.91 0.45 1789580 649312.18 20.72 370 97.15 0.34 37896 14404.49 20.72 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 78.34 0.36 38536 8871.94 0.36 15881 4102.38 0.45 1805461 653414.57 20.72 350 97.7 0.34 38246 14502.19 20.72 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 77.56 0.31 38846 8949.5 0.36 15846 4102.81 0.45 1821307 657517.38 20.72 310 96.8 0.34 38556 14598.99 20.72 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 77.56 0.31 39156 9027.07 0.36 15847 4102.38 0.45 1837154 661619.76 20.72 310 96.8 0.34 38866 14695.79 20.72 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 77.71 0.31 39532 9104.77 0.36 15904 4101.76 0.45 1853058 665721.52 20.72 370 97.1 0.34 39236 14792.89 20.72 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 78.34 0.36 39886 9183.11 0.36 15882 4100.55 0.45 1868940 669822.07 20.72 350 97.68 0.34 39586 14890.57 20.72 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 77.55 0.3 40196 9260.66 0.36 15842 4096.37 0.45 1884782 673918.44 20.72 310 96.71 0.34 39896 14987.28 20.72 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 77.55 0.3 40506 9338.21 0.36 15839 4095.49 0.45 1900621 678013.92 20.72 310 96.71 0.34 40206 15083.99 20.72 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 77.7 0.3 40882 9415.91 0.36 15893 4094.42 0.45 1916514 682108.34 20.72 370 97.01 0.34 40576 15181.0 20.72 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 78.33 0.36 41236 9494.24 0.36 15872 4094.59 0.45 1932386 686202.93 20.72 350 97.61 0.34 40926 15278.62 20.72 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 77.55 0.3 41546 9571.79 0.36 15837 4095.02 0.45 1948223 690297.94 20.72 310 96.71 0.34 41236 15375.32 20.72 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 77.55 0.3 41856 9649.34 0.36 15829 4092.79 0.45 1964052 694390.73 20.72 310 96.71 0.34 41546 15472.04 20.72 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 77.7 0.3 42232 9727.04 0.36 15886 4091.72 0.45 1979938 698482.45 20.72 370 97.01 0.34 41916 15569.05 20.72 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
