# seed = 3, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 16.82 0.36 7486 358.73 0.36 15928 1559.6 0.16 351825 215859.51 20.54 350 31.34 0.16 7426 3999.18 20.54 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 16.05 0.05 7796 374.78 0.36 15897 1565.75 0.16 367722 217425.25 20.54 310 31.42 0.16 7736 4030.6 20.54 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 16.05 0.05 8106 390.82 0.36 15901 1565.65 0.16 383623 218990.9 20.54 310 31.41 0.16 8046 4062.01 20.54 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 16.19 0.05 8482 407.01 0.36 15960 1565.78 0.16 399583 220556.68 20.54 370 31.45 0.16 8416 4093.46 20.54 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 16.82 0.36 8836 423.84 0.36 15922 1570.34 0.16 415505 222127.03 20.54 350 31.54 0.16 8766 4125.0 20.54 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 16.05 0.05 9146 439.89 0.36 15883 1576.04 0.16 431388 223703.07 20.54 310 31.62 0.16 9076 4156.62 20.54 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 16.05 0.05 9456 455.94 0.36 15886 1575.92 0.16 447274 225278.99 20.54 310 31.61 0.16 9386 4188.24 20.54 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 16.19 0.05 9832 472.13 0.36 15946 1576.07 0.16 463220 226855.06 20.54 370 31.65 0.16 9756 4219.89 20.54 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 16.83 0.36 10186 488.96 0.36 15913 1575.96 0.16 479133 228431.02 20.54 350 31.66 0.16 10106 4251.54 20.54 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 16.05 0.05 10496 505.0 0.36 15885 1570.8 0.16 495018 230001.81 20.54 310 31.52 0.16 10416 4283.06 20.54 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 16.05 0.05 10806 521.05 0.36 15893 1570.68 0.16 510911 231572.5 20.54 310 31.51 0.16 10726 4314.58 20.54 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 16.19 0.05 11182 537.24 0.36 15949 1570.82 0.16 526860 233143.32 20.54 370 31.55 0.16 11096 4346.13 20.54 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 16.82 0.36 11536 554.07 0.36 15910 1570.72 0.16 542770 234714.04 20.54 350 31.55 0.16 11446 4377.68 20.54 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 16.05 0.05 11846 570.12 0.36 15886 1576.04 0.16 558656 236290.08 20.54 310 31.62 0.16 11756 4409.3 20.54 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 16.05 0.05 12156 586.17 0.36 15889 1575.92 0.16 574545 237866.0 20.54 310 31.61 0.16 12066 4440.91 20.54 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 16.19 0.05 12532 602.36 0.36 15948 1576.07 0.16 590493 239442.07 20.54 370 31.65 0.16 12436 4472.57 20.54 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 16.83 0.36 12886 619.19 0.36 15901 1575.96 0.16 606394 241018.03 20.54 350 31.66 0.16 12786 4504.22 20.54 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 16.05 0.05 13196 635.24 0.36 15873 1576.04 0.16 622267 242594.07 20.54 310 31.62 0.16 13096 4535.84 20.54 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 16.05 0.05 13506 651.29 0.36 15886 1575.92 0.16 638153 244169.99 20.54 310 31.61 0.16 13406 4567.46 20.54 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 16.19 0.05 13882 667.48 0.36 15946 1576.07 0.16 654099 245746.06 20.54 370 31.65 0.16 13776 4599.11 20.54 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 16.82 0.36 14236 684.3 0.36 15901 1566.83 0.16 670000 247312.9 20.54 350 31.48 0.16 14126 4630.59 20.54 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 16.05 0.05 14546 700.35 0.36 15868 1566.89 0.16 685868 248879.78 20.54 310 31.44 0.16 14436 4662.03 20.54 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 16.05 0.05 14856 716.4 0.36 15879 1566.79 0.16 701747 250446.57 20.54 310 31.44 0.16 14746 4693.46 20.54 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 16.19 0.05 15232 732.58 0.36 15938 1566.92 0.16 717685 252013.49 20.54 370 31.47 0.16 15116 4724.94 20.54 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 16.83 0.36 15586 749.41 0.36 15899 1575.95 0.16 733584 253589.45 20.54 350 31.66 0.16 15466 4756.59 20.54 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 16.05 0.05 15896 765.46 0.36 15876 1570.42 0.16 749460 255159.86 20.54 310 31.51 0.16 15776 4788.1 20.54 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 16.05 0.05 16206 781.51 0.36 15885 1570.3 0.16 765345 256730.16 20.54 310 31.5 0.16 16086 4819.61 20.54 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 16.19 0.05 16582 797.7 0.36 15944 1570.45 0.16 781289 258300.61 20.54 370 31.54 0.16 16456 4851.15 20.54 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 16.82 0.36 16936 814.52 0.36 15896 1570.34 0.16 797185 259870.95 20.54 350 31.54 0.16 16806 4882.69 20.54 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 16.05 0.05 17246 830.57 0.36 15867 1570.28 0.16 813052 261441.24 20.54 310 31.51 0.16 17116 4914.2 20.54 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 16.05 0.05 17556 846.62 0.36 15884 1570.17 0.16 828936 263011.4 20.54 310 31.5 0.16 17426 4945.7 20.54 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 16.19 0.05 17932 862.81 0.36 15944 1570.32 0.16 844880 264581.72 20.54 370 31.54 0.16 17796 4977.24 20.54 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 16.82 0.36 18286 879.63 0.36 15897 1570.21 0.16 860777 266151.93 20.54 350 31.54 0.16 18146 5008.79 20.54 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 16.05 0.05 18596 895.68 0.36 15871 1576.04 0.16 876648 267727.97 20.54 310 31.62 0.16 18456 5040.41 20.54 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 16.05 0.05 18906 911.73 0.36 15883 1575.92 0.16 892531 269303.89 20.54 310 31.61 0.16 18766 5072.02 20.54 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 16.19 0.05 19282 927.93 0.36 15941 1576.07 0.16 908472 270879.96 20.54 370 31.65 0.16 19136 5103.68 20.54 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 16.83 0.36 19636 944.75 0.36 15892 1575.96 0.16 924364 272455.92 20.54 350 31.66 0.16 19486 5135.33 20.54 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 16.05 0.05 19946 960.8 0.36 15855 1576.04 0.16 940219 274031.96 20.54 310 31.62 0.16 19796 5166.95 20.54 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 16.05 0.05 20256 976.85 0.36 15861 1575.92 0.16 956080 275607.88 20.54 310 31.61 0.16 20106 5198.56 20.54 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 16.19 0.05 20632 993.05 0.36 15919 1576.07 0.16 971999 277183.95 20.54 370 31.65 0.16 20476 5230.22 20.54 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 16.83 0.36 20986 1009.87 0.36 15883 1575.96 0.16 987882 278759.91 20.54 350 31.66 0.16 20826 5261.87 20.54 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 16.05 0.05 21296 1025.92 0.36 15861 1576.04 0.16 1003743 280335.95 20.54 310 31.62 0.16 21136 5293.49 20.54 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 16.05 0.05 21606 1041.97 0.36 15871 1575.92 0.16 1019614 281911.87 20.54 310 31.61 0.16 21446 5325.11 20.54 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 16.19 0.05 21982 1058.16 0.36 15931 1576.07 0.16 1035545 283487.94 20.54 370 31.65 0.16 21816 5356.76 20.54 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 16.82 0.36 22336 1074.99 0.36 15880 1571.69 0.16 1051425 285059.63 20.54 350 31.57 0.16 22166 5388.33 20.54 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 16.05 0.05 22646 1091.04 0.36 15856 1571.77 0.16 1067281 286631.4 20.54 310 31.54 0.16 22476 5419.86 20.54 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 16.05 0.05 22956 1107.09 0.36 15870 1571.65 0.16 1083151 288203.05 20.54 310 31.53 0.16 22786 5451.39 20.54 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 16.19 0.05 23332 1123.28 0.36 15930 1571.8 0.16 1099081 289774.84 20.54 370 31.57 0.16 23156 5482.96 20.54 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 16.82 0.36 23686 1140.1 0.36 15884 1561.43 0.16 1114965 291336.28 20.54 350 31.37 0.16 23506 5514.34 20.54 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 16.04 0.05 23996 1156.14 0.36 15845 1550.25 0.16 1130810 292886.53 20.54 310 31.11 0.16 23816 5545.45 20.54 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 16.04 0.05 24306 1172.18 0.36 15850 1550.17 0.16 1146660 294436.7 20.54 310 31.11 0.16 24126 5576.56 20.54 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 16.18 0.05 24682 1188.36 0.36 15910 1550.28 0.16 1162570 295986.99 20.54 370 31.14 0.16 24496 5607.7 20.54 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 16.82 0.36 25036 1205.18 0.36 15873 1548.9 0.16 1178443 297535.88 20.54 350 31.12 0.16 24846 5638.83 20.54 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 16.04 0.05 25346 1221.22 0.36 15844 1543.11 0.16 1194287 299078.99 20.54 310 30.97 0.16 25156 5669.8 20.54 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 16.04 0.05 25656 1237.26 0.36 15845 1543.01 0.16 1210132 300622.01 20.54 310 30.97 0.16 25466 5700.77 20.54 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 16.18 0.05 26032 1253.44 0.36 15905 1543.14 0.16 1226037 302165.15 20.54 370 31.01 0.16 25836 5731.77 20.54 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 16.82 0.36 26386 1270.26 0.36 15861 1548.96 0.16 1241898 303714.11 20.54 350 31.13 0.16 26186 5762.9 20.54 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 16.04 0.05 26696 1286.31 0.36 15835 1549.29 0.16 1257733 305263.4 20.54 310 31.09 0.16 26496 5793.99 20.54 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 16.04 0.05 27006 1302.35 0.36 15846 1549.2 0.16 1273579 306812.6 20.54 310 31.09 0.16 26806 5825.08 20.54 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 16.18 0.05 27382 1318.53 0.36 15903 1549.32 0.16 1289482 308361.92 20.54 370 31.13 0.16 27176 5856.21 20.54 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 16.82 0.36 27736 1335.35 0.36 15867 1549.24 0.16 1305349 309911.16 20.54 350 31.13 0.16 27526 5887.34 20.54 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 16.04 0.05 28046 1351.39 0.36 15826 1554.91 0.16 1321175 311466.07 20.54 310 31.2 0.16 27836 5918.55 20.54 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 16.04 0.05 28356 1367.44 0.36 15830 1554.82 0.16 1337005 313020.89 20.54 310 31.2 0.16 28146 5949.75 20.54 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 16.19 0.05 28732 1383.62 0.36 15890 1554.94 0.16 1352895 314575.83 20.54 370 31.24 0.16 28516 5980.98 20.54 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 16.82 0.36 29086 1400.44 0.36 15856 1550.21 0.16 1368751 316126.04 20.54 350 31.15 0.16 28866 6012.13 20.54 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 16.04 0.05 29396 1416.48 0.36 15822 1550.25 0.16 1384573 317676.29 20.54 310 31.11 0.16 29176 6043.25 20.54 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 16.04 0.05 29706 1432.53 0.36 15826 1550.17 0.16 1400399 319226.46 20.54 310 31.11 0.16 29486 6074.35 20.54 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 16.18 0.05 30082 1448.71 0.36 15886 1550.28 0.16 1416285 320776.74 20.54 370 31.14 0.16 29856 6105.5 20.54 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 16.82 0.36 30436 1465.53 0.36 15852 1559.84 0.16 1432137 322336.58 20.54 350 31.34 0.16 30206 6136.84 20.54 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 16.05 0.05 30746 1481.57 0.36 15816 1564.88 0.16 1447953 323901.46 20.54 310 31.4 0.16 30516 6168.24 20.54 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 16.05 0.05 31056 1497.62 0.36 15816 1564.77 0.16 1463769 325466.23 20.54 310 31.4 0.16 30826 6199.64 20.54 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 16.19 0.05 31432 1513.81 0.36 15873 1564.92 0.16 1479642 327031.15 20.54 370 31.44 0.16 31196 6231.08 20.54 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 16.82 0.36 31786 1530.63 0.36 15846 1564.81 0.16 1495488 328595.96 20.54 350 31.44 0.16 31546 6262.52 20.54 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 16.04 0.05 32096 1546.67 0.36 15819 1558.99 0.16 1511307 330154.95 20.54 310 31.29 0.16 31856 6293.81 20.54 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 16.04 0.05 32406 1562.72 0.36 15816 1558.87 0.16 1527123 331713.82 20.54 310 31.28 0.16 32166 6325.09 20.54 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 16.19 0.05 32782 1578.9 0.36 15876 1559.02 0.16 1542999 333272.84 20.54 370 31.32 0.16 32536 6356.41 20.54 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 16.82 0.36 33136 1595.73 0.36 15840 1570.2 0.16 1558839 334843.04 20.54 350 31.54 0.16 32886 6387.95 20.54 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 16.05 0.05 33446 1611.78 0.36 15856 1576.04 0.16 1574695 336419.09 20.54 310 31.62 0.16 33196 6419.57 20.54 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 16.05 0.05 33756 1627.83 0.36 15895 1575.92 0.16 1590590 337995.0 20.54 310 31.61 0.16 33506 6451.19 20.54 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 16.19 0.05 34132 1644.02 0.36 15955 1576.07 0.16 1606545 339571.08 20.54 370 31.65 0.16 33876 6482.84 20.54 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 16.82 0.36 34486 1660.84 0.36 15907 1559.28 0.16 1622452 341130.36 20.54 350 31.33 0.16 34226 6514.17 20.54 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 16.04 0.05 34796 1676.88 0.36 15938 1541.87 0.16 1638390 342672.23 20.54 310 30.95 0.16 34536 6545.12 20.54 7 3 300 721 309 30900 17.2 23.8 19.51 2.42
93600.0 310 16.04 0.05 35106 1692.92 0.36 15938 1541.77 0.16 1654328 344214.01 20.54 310 30.94 0.16 34846 6576.06 20.54 7 3 300 728 312 31200 17.1 23.8 20.64 4.82
94500.0 376 16.18 0.05 35482 1709.1 0.36 15996 1541.9 0.16 1670324 345755.91 20.54 370 30.98 0.16 35216 6607.04 20.54 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 16.82 0.36 35836 1725.92 0.36 15974 1541.82 0.16 1686298 347297.72 20.54 350 30.99 0.16 35566 6638.03 20.54 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 16.04 0.05 36146 1741.96 0.36 15933 1541.87 0.16 1702231 348839.59 20.54 310 30.95 0.16 35876 6668.98 20.54 7 3 300 749 321 32100 17.1 24.0 21.0 4.74
97200.0 310 16.04 0.05 36456 1758.0 0.36 15931 1541.77 0.16 1718162 350381.37 20.54 310 30.94 0.16 36186 6699.92 20.54 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 16.18 0.05 36832 1774.18 0.36 15988 1541.9 0.16 1734150 351923.27 20.54 370 30.98 0.16 36556 6730.9 20.54 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 16.81 0.36 37186 1790.99 0.36 15965 1532.95 0.16 1750115 353456.21 20.54 350 30.81 0.16 36906 6761.71 20.54 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 16.04 0.05 37496 1807.03 0.36 15926 1532.99 0.16 1766041 354989.2 20.54 310 30.77 0.16 37216 6792.49 20.54 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 16.04 0.05 37806 1823.06 0.36 15926 1532.91 0.16 1781967 356522.1 20.54 310 30.77 0.16 37526 6823.26 20.54 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 16.18 0.05 38182 1839.24 0.36 15986 1533.02 0.16 1797953 358055.12 20.54 370 30.81 0.16 37896 6854.06 20.54 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 16.81 0.36 38536 1856.05 0.36 15956 1531.7 0.16 1813909 359586.83 20.54 350 30.79 0.16 38246 6884.85 20.54 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 16.04 0.05 38846 1872.09 0.36 15923 1531.76 0.16 1829832 361118.59 20.54 310 30.75 0.16 38556 6915.6 20.54 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 16.04 0.05 39156 1888.12 0.36 15924 1531.66 0.16 1845756 362650.25 20.54 310 30.75 0.16 38866 6946.35 20.54 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 16.18 0.05 39532 1904.3 0.36 15983 1531.79 0.16 1861739 364182.04 20.54 370 30.78 0.16 39236 6977.13 20.54 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 16.81 0.36 39886 1921.11 0.36 15960 1527.01 0.16 1877699 365709.06 20.54 350 30.7 0.16 39586 7007.82 20.54 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 16.03 0.05 40196 1937.14 0.36 15922 1515.06 0.16 1893621 367224.12 20.54 310 30.42 0.16 39896 7038.25 20.54 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 16.03 0.05 40506 1953.17 0.36 15919 1515.0 0.16 1909540 368739.12 20.54 310 30.42 0.16 40206 7068.67 20.54 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 16.17 0.05 40882 1969.34 0.36 15979 1515.09 0.16 1925519 370254.21 20.54 370 30.45 0.16 40576 7099.12 20.54 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 16.81 0.36 41236 1986.15 0.36 15957 1515.04 0.16 1941476 371769.25 20.54 350 30.46 0.16 40926 7129.58 20.54 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 16.03 0.05 41546 2002.18 0.36 15918 1515.06 0.16 1957394 373284.31 20.54 310 30.42 0.16 41236 7160.0 20.54 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 16.03 0.05 41856 2018.21 0.36 15907 1515.0 0.16 1973301 374799.3 20.54 310 30.42 0.16 41546 7190.42 20.54 7 3 300 868 372 37200 18.9 24.0 21.65 2.65
112500.0 376 16.17 0.05 42232 2034.38 0.36 15967 1515.09 0.16 1989268 376314.39 20.54 370 30.45 0.16 41916 7220.87 20.54 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 16.81 0.36 42586 2051.18 0.36 15942 1515.04 0.16 2005210 377829.43 20.54 350 30.46 0.16 42266 7251.33 20.54 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
114300.0 310 16.03 0.05 42896 2067.21 0.36 15911 1515.06 0.16 2021121 379344.49 20.54 310 30.42 0.16 42576 7281.76 20.54 7 3 300 889 381 38100 18.9 23.9 22.92 0.86
