# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 114.03 0.51 9456 3200.09 0.51 14681 5537.67 0.8 412935 305586.47 19.46 310 158.67 0.53 9386 7386.56 19.46 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 114.17 0.51 9832 3314.26 0.51 14741 5539.5 0.8 427676 311125.97 19.46 370 160.47 0.53 9756 7547.03 19.46 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 114.81 0.51 10186 3429.07 0.51 14708 5532.47 0.8 442384 316658.44 19.46 350 159.87 0.53 10106 7706.9 19.46 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 114.02 0.51 10496 3543.09 0.51 14666 5524.76 0.8 457050 322183.21 19.46 310 158.61 0.53 10416 7865.51 19.46 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 114.02 0.51 10806 3657.12 0.51 14677 5531.93 0.8 471727 327715.14 19.46 310 158.61 0.53 10726 8024.12 19.46 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 114.17 0.51 11182 3771.29 0.51 14735 5532.96 0.8 486462 333248.1 19.46 370 160.41 0.53 11096 8184.54 19.46 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 114.8 0.51 11536 3886.09 0.51 14703 5526.73 0.8 501165 338774.83 19.46 350 159.81 0.53 11446 8344.35 19.46 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 114.03 0.51 11846 4000.12 0.51 14670 5530.5 0.8 515835 344305.33 19.46 310 158.67 0.53 11756 8503.02 19.46 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 114.03 0.51 12156 4114.15 0.51 14678 5535.27 0.8 530513 349840.6 19.46 310 158.67 0.53 12066 8661.68 19.46 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 114.17 0.51 12532 4228.32 0.51 14737 5536.3 0.8 545250 355376.9 19.46 370 160.47 0.53 12436 8822.15 19.46 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 114.81 0.51 12886 4343.12 0.51 14698 5525.27 0.8 559948 360902.17 19.46 350 159.87 0.53 12786 8982.02 19.46 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 114.03 0.51 13196 4457.15 0.51 14666 5528.1 0.8 574614 366430.27 19.46 310 158.67 0.53 13096 9140.69 19.46 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 114.03 0.51 13506 4571.18 0.51 14679 5534.47 0.8 589293 371964.74 19.46 310 158.67 0.53 13406 9299.36 19.46 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 114.17 0.51 13882 4685.35 0.51 14739 5536.3 0.8 604032 377501.04 19.46 370 160.47 0.53 13776 9459.83 19.46 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 114.8 0.51 14236 4800.15 0.51 14693 5517.48 0.8 618725 383018.52 19.46 350 159.77 0.53 14126 9619.6 19.46 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 114.02 0.51 14546 4914.17 0.51 14658 5521.9 0.8 633383 388540.42 19.46 310 158.57 0.53 14436 9778.16 19.46 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 114.02 0.51 14856 5028.19 0.51 14669 5526.67 0.8 648052 394067.09 19.46 310 158.57 0.53 14746 9936.73 19.46 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 114.16 0.51 15232 5142.36 0.51 14726 5526.11 0.8 662778 399593.2 19.46 370 160.37 0.53 15116 10097.1 19.46 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 114.81 0.51 15586 5257.16 0.51 14688 5518.07 0.8 677466 405111.26 19.46 350 159.87 0.53 15466 10256.97 19.46 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 114.03 0.51 15896 5371.19 0.51 14668 5528.26 0.8 692134 410639.52 19.46 310 158.62 0.53 15776 10415.59 19.46 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 114.03 0.51 16206 5485.21 0.51 14672 5530.63 0.8 706806 416170.16 19.46 310 158.62 0.53 16086 10574.21 19.46 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 114.17 0.51 16582 5599.38 0.51 14732 5532.46 0.8 721538 421702.62 19.46 370 160.42 0.53 16456 10734.63 19.46 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 114.8 0.51 16936 5714.18 0.51 14680 5512.63 0.8 736218 427215.25 19.46 350 159.82 0.53 16806 10894.45 19.46 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 114.03 0.51 17246 5828.21 0.51 14654 5518.87 0.8 750872 432734.12 19.46 310 158.62 0.53 17116 11053.07 19.46 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 114.03 0.51 17556 5942.23 0.51 14670 5529.23 0.8 765542 438263.35 19.46 310 158.62 0.53 17426 11211.7 19.46 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 114.17 0.51 17932 6056.4 0.51 14729 5530.27 0.8 780271 443793.62 19.46 370 160.43 0.53 17796 11372.12 19.46 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 114.8 0.51 18286 6171.2 0.51 14684 5514.43 0.8 794955 449308.05 19.46 350 159.82 0.53 18146 11531.94 19.46 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 114.03 0.51 18596 6285.23 0.51 14653 5520.1 0.8 809608 454828.15 19.46 310 158.67 0.53 18456 11690.61 19.46 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 114.03 0.51 18906 6399.26 0.51 14671 5531.27 0.8 824279 460359.42 19.46 310 158.67 0.53 18766 11849.28 19.46 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 114.17 0.51 19282 6513.43 0.51 14731 5533.1 0.8 839010 465892.52 19.46 370 160.47 0.53 19136 12009.75 19.46 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 114.81 0.51 19636 6628.24 0.51 14686 5517.27 0.8 853696 471409.79 19.46 350 159.87 0.53 19486 12169.62 19.46 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 114.03 0.51 19946 6742.26 0.51 14643 5514.5 0.8 868339 476924.29 19.46 310 158.67 0.53 19796 12328.29 19.46 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 114.03 0.51 20256 6856.29 0.51 14652 5520.87 0.8 882991 482445.16 19.46 310 158.67 0.53 20106 12486.95 19.46 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 114.17 0.51 20632 6970.46 0.51 14710 5521.9 0.8 897701 487967.06 19.46 370 160.47 0.53 20476 12647.42 19.46 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 114.81 0.51 20986 7085.27 0.51 14674 5511.67 0.8 912375 493478.73 19.46 350 159.87 0.53 20826 12807.29 19.46 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 114.03 0.51 21296 7199.3 0.51 14653 5522.5 0.8 927028 499001.23 19.46 310 158.67 0.53 21136 12965.96 19.46 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 114.03 0.51 21606 7313.33 0.51 14665 5528.87 0.8 941693 504530.1 19.46 310 158.67 0.53 21446 13124.63 19.46 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 114.17 0.51 21982 7427.5 0.51 14725 5530.7 0.8 956418 510060.8 19.46 370 160.47 0.53 21816 13285.1 19.46 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 114.8 0.51 22336 7542.3 0.51 14674 5508.78 0.8 971092 515569.59 19.46 350 159.82 0.53 22166 13444.92 19.46 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 114.02 0.51 22646 7656.33 0.51 14643 5514.02 0.8 985735 521083.61 19.46 310 158.62 0.53 22476 13603.54 19.46 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 114.02 0.51 22956 7770.35 0.51 14653 5518.78 0.8 1000388 526602.39 19.46 310 158.62 0.53 22786 13762.16 19.46 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 114.17 0.51 23332 7884.52 0.51 14712 5519.82 0.8 1015100 532122.21 19.46 370 160.42 0.53 23156 13922.59 19.46 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 114.8 0.51 23686 7999.31 0.51 14669 5502.5 0.8 1029769 537624.71 19.46 350 159.76 0.53 23506 14082.35 19.46 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 114.02 0.51 23996 8113.33 0.51 14633 5503.24 0.8 1044402 543127.95 19.46 310 158.51 0.53 23816 14240.85 19.46 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 114.02 0.51 24306 8227.35 0.51 14643 5508.81 0.8 1059045 548636.76 19.46 310 158.51 0.53 24126 14399.36 19.46 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 114.16 0.51 24682 8341.5 0.51 14703 5510.64 0.8 1073748 554147.39 19.46 370 160.31 0.53 24496 14559.67 19.46 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 114.79 0.51 25036 8456.29 0.51 14668 5499.86 0.8 1088416 559647.26 19.46 350 159.7 0.53 24846 14719.37 19.46 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 114.01 0.51 25346 8570.31 0.51 14626 5497.04 0.8 1103042 565144.3 19.46 310 158.46 0.53 25156 14877.83 19.46 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 114.01 0.51 25656 8684.32 0.51 14628 5498.62 0.8 1117670 570642.92 19.46 310 158.46 0.53 25466 15036.3 19.46 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 114.16 0.51 26032 8798.48 0.51 14688 5500.44 0.8 1132358 576143.37 19.46 370 160.26 0.53 25836 15196.56 19.46 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 114.79 0.51 26386 8913.27 0.51 14650 5489.27 0.8 1147008 581632.63 19.46 350 159.69 0.53 26186 15356.25 19.46 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 114.02 0.51 26696 9027.28 0.51 14623 5495.09 0.8 1161631 587127.72 19.46 310 158.49 0.53 26496 15514.74 19.46 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 114.02 0.51 27006 9141.3 0.51 14636 5502.27 0.8 1176267 592629.99 19.46 310 158.49 0.53 26806 15673.23 19.46 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 114.16 0.51 27382 9255.46 0.51 14689 5500.89 0.8 1190956 598130.89 19.46 370 160.29 0.53 27176 15833.52 19.46 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 114.79 0.51 27736 9370.25 0.51 14654 5491.47 0.8 1205610 603622.36 19.46 350 159.69 0.53 27526 15993.21 19.46 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 114.02 0.51 28046 9484.27 0.51 14608 5490.13 0.8 1220218 609112.49 19.46 310 158.54 0.53 27836 16151.75 19.46 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 114.02 0.51 28356 9598.29 0.51 14608 5490.11 0.8 1234826 614602.6 19.46 310 158.54 0.53 28146 16310.29 19.46 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 114.16 0.51 28732 9712.45 0.51 14668 5491.94 0.8 1249494 620094.54 19.46 370 160.34 0.53 28516 16470.62 19.46 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 114.79 0.51 29086 9827.24 0.51 14641 5485.21 0.8 1264135 625579.75 19.46 350 159.71 0.53 28866 16630.33 19.46 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 114.02 0.51 29396 9941.26 0.51 14601 5483.24 0.8 1278736 631062.98 19.46 310 158.51 0.53 29176 16788.84 19.46 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 114.02 0.51 29706 10055.27 0.51 14606 5487.21 0.8 1293342 636550.19 19.46 310 158.51 0.53 29486 16947.35 19.46 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 114.16 0.51 30082 10169.43 0.51 14666 5489.04 0.8 1308008 642039.23 19.46 370 160.31 0.53 29856 17107.66 19.46 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 114.8 0.51 30436 10284.23 0.51 14641 5488.81 0.8 1322649 647528.03 19.46 350 159.76 0.53 30206 17267.42 19.46 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 114.02 0.51 30746 10398.25 0.51 14606 5491.59 0.8 1337255 653019.62 19.46 310 158.6 0.53 30516 17426.02 19.46 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 114.02 0.51 31056 10512.27 0.51 14607 5493.15 0.8 1351862 658512.77 19.46 310 158.61 0.53 30826 17584.63 19.46 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 114.17 0.51 31432 10626.44 0.51 14667 5494.99 0.8 1366529 664007.76 19.46 370 160.41 0.53 31196 17745.04 19.46 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 114.8 0.51 31786 10741.24 0.51 14638 5489.55 0.8 1381167 669497.31 19.46 350 159.81 0.53 31546 17904.84 19.46 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 114.02 0.51 32096 10855.26 0.51 14605 5491.16 0.8 1395772 674988.47 19.46 310 158.56 0.53 31856 18063.4 19.46 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 114.02 0.51 32406 10969.28 0.51 14603 5491.11 0.8 1410375 680479.58 19.46 310 158.56 0.53 32166 18221.96 19.46 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 114.16 0.51 32782 11083.44 0.51 14663 5492.96 0.8 1425038 685972.54 19.46 370 160.36 0.53 32536 18382.33 19.46 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 114.8 0.51 33136 11198.24 0.51 14632 5487.23 0.8 1439670 691459.77 19.46 350 159.82 0.53 32886 18542.15 19.46 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 114.03 0.51 33446 11312.27 0.51 14638 5511.3 0.8 1454308 696971.07 19.46 310 158.67 0.53 33196 18700.82 19.46 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 114.03 0.51 33756 11426.3 0.51 14680 5537.67 0.8 1468988 702508.73 19.46 310 158.67 0.53 33506 18859.48 19.46 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 114.17 0.51 34132 11540.47 0.51 14740 5539.5 0.8 1483728 708048.24 19.46 370 160.47 0.53 33876 19019.95 19.46 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 114.8 0.51 34486 11655.27 0.51 14698 5522.43 0.8 1498426 713570.67 19.46 350 159.74 0.53 34226 19179.69 19.46 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 114.01 0.51 34796 11769.28 0.51 14720 5550.17 0.8 1513146 719120.84 19.46 310 158.45 0.53 34536 19338.14 19.46 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 114.01 0.51 35106 11883.29 0.51 14724 5552.56 0.8 1527870 724673.4 19.46 310 158.45 0.53 34846 19496.59 19.46 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 114.15 0.51 35482 11997.45 0.51 14783 5554.37 0.8 1542653 730227.77 19.46 370 160.25 0.53 35216 19656.85 19.46 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 114.79 0.51 35836 12112.23 0.51 14760 5552.16 0.8 1557413 735779.92 19.46 350 159.65 0.53 35566 19816.5 19.46 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 114.01 0.51 36146 12226.25 0.51 14721 5550.97 0.8 1572134 741330.89 19.46 310 158.45 0.53 35876 19974.95 19.46 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 114.01 0.51 36456 12340.26 0.51 14716 5547.76 0.8 1586850 746878.65 19.46 310 158.45 0.53 36186 20133.4 19.46 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 114.15 0.51 36832 12454.41 0.51 14776 5549.57 0.8 1601626 752428.22 19.46 370 160.25 0.53 36556 20293.65 19.46 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 114.78 0.51 37186 12569.2 0.51 14754 5540.36 0.8 1616380 757968.58 19.46 350 159.48 0.53 36906 20453.14 19.46 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 114.0 0.51 37496 12683.2 0.51 14712 5538.37 0.8 1631092 763506.94 19.46 310 158.28 0.53 37216 20611.42 19.46 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 114.0 0.51 37806 12797.2 0.51 14713 5538.36 0.8 1645805 769045.3 19.46 310 158.28 0.53 37526 20769.7 19.46 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 114.15 0.51 38182 12911.35 0.51 14772 5539.37 0.8 1660577 774584.67 19.46 370 160.08 0.53 37896 20929.78 19.46 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 114.78 0.51 38536 13026.13 0.51 14746 5536.15 0.8 1675323 780120.82 19.46 350 159.48 0.53 38246 21089.26 19.46 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 114.01 0.51 38846 13140.14 0.51 14709 5534.95 0.8 1690032 785655.77 19.46 310 158.28 0.53 38556 21247.54 19.46 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 114.01 0.51 39156 13254.15 0.51 14710 5535.75 0.8 1704742 791191.52 19.46 310 158.28 0.53 38866 21405.82 19.46 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 114.15 0.51 39532 13368.29 0.51 14769 5537.55 0.8 1719511 796729.06 19.46 370 160.08 0.53 39236 21565.9 19.46 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 114.78 0.51 39886 13483.07 0.51 14743 5532.42 0.8 1734254 802261.48 19.46 350 159.44 0.53 39586 21725.34 19.46 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 114.0 0.51 40196 13597.07 0.51 14702 5526.09 0.8 1748956 807787.58 19.46 310 158.16 0.53 39896 21883.49 19.46 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 114.0 0.51 40506 13711.06 0.51 14700 5523.69 0.8 1763656 813311.26 19.46 310 158.16 0.53 40206 22041.65 19.46 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 114.14 0.51 40882 13825.2 0.51 14754 5522.29 0.8 1778410 818833.55 19.46 370 159.96 0.53 40576 22201.61 19.46 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 114.77 0.51 41236 13939.98 0.51 14734 5521.69 0.8 1793144 824355.24 19.46 350 159.36 0.53 40926 22360.97 19.46 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 114.0 0.51 41546 14053.97 0.51 14695 5521.29 0.8 1807839 829876.53 19.46 310 158.16 0.53 41236 22519.13 19.46 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 114.0 0.51 41856 14167.97 0.51 14690 5518.09 0.8 1822529 835394.62 19.46 310 158.16 0.53 41546 22677.29 19.46 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 114.14 0.51 42232 14282.11 0.51 14745 5516.69 0.8 1837274 840911.31 19.46 370 159.96 0.53 41916 22837.25 19.46 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
