# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 25.87 0.15 7132 545.14 0.36 15883 1583.62 0.2 334104 212462.77 20.57 370 52.76 0.19 7076 4381.72 20.57 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 26.5 0.36 7486 571.64 0.36 15858 1584.01 0.2 349962 214046.79 20.57 350 52.78 0.19 7426 4434.5 20.57 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 25.73 0.15 7796 597.37 0.36 15818 1589.21 0.2 365780 215635.99 20.57 310 52.88 0.19 7736 4487.38 20.57 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 25.73 0.15 8106 623.09 0.36 15823 1590.25 0.2 381603 217226.24 20.57 310 52.88 0.19 8046 4540.26 20.57 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 25.87 0.15 8482 648.96 0.36 15882 1590.01 0.2 397485 218816.26 20.57 370 52.89 0.19 8416 4593.15 20.57 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 26.5 0.36 8836 675.47 0.36 15853 1592.73 0.2 413338 220408.99 20.57 350 52.97 0.19 8766 4646.12 20.57 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 25.73 0.15 9146 701.2 0.36 15809 1596.18 0.2 429147 222005.17 20.57 310 53.05 0.19 9076 4699.16 20.57 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 25.73 0.15 9456 726.93 0.36 15815 1597.41 0.2 444962 223602.58 20.57 310 53.05 0.19 9386 4752.21 20.57 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 25.87 0.15 9832 752.8 0.36 15874 1597.18 0.2 460836 225199.76 20.57 370 53.05 0.19 9756 4805.25 20.57 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 26.51 0.36 10186 779.31 0.36 15846 1596.22 0.2 476682 226795.98 20.57 350 53.05 0.19 10106 4858.3 20.57 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 25.73 0.15 10496 805.04 0.36 15816 1590.95 0.2 492498 228386.93 20.57 310 52.93 0.19 10416 4911.24 20.57 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 25.73 0.15 10806 830.76 0.36 15821 1591.77 0.2 508319 229978.7 20.57 310 52.93 0.19 10726 4964.17 20.57 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 25.87 0.15 11182 856.64 0.36 15878 1591.55 0.2 524197 231570.25 20.57 370 52.94 0.19 11096 5017.1 20.57 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 26.5 0.36 11536 883.14 0.36 15840 1589.58 0.2 540037 233159.82 20.57 350 52.93 0.19 11446 5070.04 20.57 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 25.73 0.15 11846 908.87 0.36 15806 1595.78 0.2 555843 234755.6 20.57 310 53.05 0.19 11756 5123.08 20.57 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 25.73 0.15 12156 934.6 0.36 15813 1597.01 0.2 571656 236352.61 20.57 310 53.05 0.19 12066 5176.13 20.57 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 25.87 0.15 12532 960.47 0.36 15872 1596.98 0.2 587528 237949.6 20.57 370 53.05 0.19 12436 5229.18 20.57 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 26.51 0.36 12886 986.98 0.36 15838 1595.02 0.2 603366 239544.61 20.57 350 53.05 0.19 12786 5282.23 20.57 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 25.73 0.15 13196 1012.71 0.36 15806 1595.58 0.2 619172 241140.19 20.57 310 53.05 0.19 13096 5335.27 20.57 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 25.73 0.15 13506 1038.44 0.36 15816 1597.41 0.2 634988 242737.61 20.57 310 53.05 0.19 13406 5388.32 20.57 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 25.87 0.15 13882 1064.31 0.36 15876 1597.38 0.2 650864 244334.99 20.57 370 53.05 0.19 13776 5441.36 20.57 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 26.5 0.36 14236 1090.82 0.36 15835 1585.49 0.2 666699 245920.48 20.57 350 52.86 0.19 14126 5494.23 20.57 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 25.73 0.15 14546 1116.54 0.36 15803 1586.06 0.2 682502 247506.54 20.57 310 52.86 0.19 14436 5547.09 20.57 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 25.73 0.15 14856 1142.27 0.36 15817 1588.29 0.2 698319 249094.82 20.57 310 52.86 0.19 14746 5599.95 20.57 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 25.87 0.15 15232 1168.14 0.36 15874 1587.66 0.2 714193 250682.48 20.57 370 52.86 0.19 15116 5652.81 20.57 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 26.51 0.36 15586 1194.64 0.36 15837 1594.82 0.2 730030 252277.3 20.57 350 53.05 0.19 15466 5705.86 20.57 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 25.73 0.15 15896 1220.37 0.36 15805 1591.51 0.2 745835 253868.81 20.57 310 52.96 0.19 15776 5758.82 20.57 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 25.73 0.15 16206 1246.1 0.36 15812 1592.53 0.2 761647 255461.34 20.57 310 52.96 0.19 16086 5811.78 20.57 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 25.87 0.15 16582 1271.97 0.36 15872 1592.51 0.2 777519 257053.85 20.57 370 52.97 0.19 16456 5864.75 20.57 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 26.5 0.36 16936 1298.48 0.36 15830 1589.33 0.2 793349 258643.18 20.57 350 52.97 0.19 16806 5917.72 20.57 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 25.73 0.15 17246 1324.2 0.36 15801 1589.83 0.2 809150 260233.02 20.57 310 52.94 0.19 17116 5970.65 20.57 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 25.73 0.15 17556 1349.93 0.36 15811 1591.46 0.2 824961 261824.48 20.57 310 52.94 0.19 17426 6023.59 20.57 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 25.87 0.15 17932 1375.8 0.36 15869 1591.24 0.2 840830 263415.72 20.57 370 52.94 0.19 17796 6076.53 20.57 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 26.5 0.36 18286 1402.31 0.36 15825 1587.66 0.2 856655 265003.38 20.57 350 52.94 0.19 18146 6129.47 20.57 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 25.73 0.15 18596 1428.04 0.36 15799 1594.78 0.2 872454 266598.16 20.57 310 53.05 0.19 18456 6182.51 20.57 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 25.73 0.15 18906 1453.77 0.36 15811 1596.61 0.2 888265 268194.77 20.57 310 53.05 0.19 18766 6235.56 20.57 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 25.87 0.15 19282 1479.64 0.36 15871 1596.58 0.2 904136 269791.36 20.57 370 53.05 0.19 19136 6288.6 20.57 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 26.51 0.36 19636 1506.15 0.36 15830 1593.82 0.2 919966 271385.17 20.57 350 53.05 0.19 19486 6341.65 20.57 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 25.73 0.15 19946 1531.88 0.36 15789 1592.98 0.2 935755 272978.15 20.57 310 53.05 0.19 19796 6394.7 20.57 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 25.73 0.15 20256 1557.61 0.36 15794 1594.01 0.2 951549 274572.17 20.57 310 53.05 0.19 20106 6447.74 20.57 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 25.87 0.15 20632 1583.48 0.36 15852 1593.78 0.2 967401 276165.95 20.57 370 53.05 0.19 20476 6500.79 20.57 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 26.51 0.36 20986 1609.99 0.36 15821 1592.82 0.2 983222 277758.77 20.57 350 53.05 0.19 20826 6553.84 20.57 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 25.73 0.15 21296 1635.72 0.36 15801 1595.98 0.2 999023 279354.75 20.57 310 53.05 0.19 21136 6606.88 20.57 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 25.73 0.15 21606 1661.45 0.36 15808 1596.81 0.2 1014831 280951.56 20.57 310 53.05 0.19 21446 6659.93 20.57 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 25.87 0.15 21982 1687.32 0.36 15868 1596.78 0.2 1030699 282548.34 20.57 370 53.05 0.19 21816 6712.98 20.57 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 26.5 0.36 22336 1713.83 0.36 15813 1588.26 0.2 1046512 284136.6 20.57 350 52.97 0.19 22166 6765.95 20.57 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 25.73 0.15 22646 1739.55 0.36 15788 1590.02 0.2 1062300 285726.62 20.57 310 52.97 0.19 22476 6818.91 20.57 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 25.73 0.15 22956 1765.28 0.36 15798 1591.85 0.2 1078098 287318.48 20.57 310 52.97 0.19 22786 6871.88 20.57 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 25.87 0.15 23332 1791.15 0.36 15857 1591.82 0.2 1093955 288910.3 20.57 370 52.97 0.19 23156 6924.85 20.57 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 26.5 0.36 23686 1817.65 0.36 15815 1579.45 0.2 1109770 290489.75 20.57 350 52.78 0.19 23506 6977.63 20.57 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 25.72 0.15 23996 1843.37 0.36 15774 1574.07 0.2 1125544 292063.82 20.57 310 52.67 0.19 23816 7030.3 20.57 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 25.72 0.15 24306 1869.1 0.36 15779 1574.5 0.2 1141323 293638.31 20.57 310 52.67 0.19 24126 7082.98 20.57 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 25.86 0.15 24682 1894.96 0.36 15838 1574.27 0.2 1157161 295212.58 20.57 370 52.68 0.19 24496 7135.65 20.57 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 26.5 0.36 25036 1921.45 0.36 15806 1571.29 0.2 1172967 296783.88 20.57 350 52.66 0.19 24846 7188.31 20.57 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 25.72 0.15 25346 1947.17 0.36 15771 1566.31 0.2 1188738 298350.19 20.57 310 52.54 0.19 25156 7240.85 20.57 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 25.72 0.15 25656 1972.89 0.36 15771 1566.35 0.2 1204509 299916.53 20.57 310 52.54 0.19 25466 7293.4 20.57 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 25.86 0.15 26032 1998.75 0.36 15830 1566.11 0.2 1220339 301482.65 20.57 370 52.54 0.19 25836 7345.94 20.57 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 26.5 0.36 26386 2025.25 0.36 15792 1568.82 0.2 1236131 303051.47 20.57 350 52.65 0.19 26186 7398.59 20.57 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 25.72 0.15 26696 2050.97 0.36 15766 1572.08 0.2 1251897 304623.54 20.57 310 52.68 0.19 26496 7451.27 20.57 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 25.72 0.15 27006 2076.69 0.36 15775 1573.09 0.2 1267672 306196.63 20.57 310 52.68 0.19 26806 7503.94 20.57 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 25.86 0.15 27382 2102.56 0.36 15833 1572.68 0.2 1283505 307769.31 20.57 370 52.68 0.19 27176 7556.63 20.57 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 26.5 0.36 27736 2129.05 0.36 15799 1571.09 0.2 1299304 309340.4 20.57 350 52.68 0.19 27526 7609.3 20.57 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 25.72 0.15 28046 2154.78 0.36 15759 1575.15 0.2 1315063 310915.55 20.57 310 52.76 0.19 27836 7662.06 20.57 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 25.72 0.15 28356 2180.5 0.36 15758 1574.97 0.2 1330821 312490.52 20.57 310 52.76 0.19 28146 7714.82 20.57 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 25.87 0.15 28732 2206.37 0.36 15818 1574.95 0.2 1346639 314065.47 20.57 370 52.76 0.19 28516 7767.58 20.57 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 26.5 0.36 29086 2232.87 0.36 15786 1569.3 0.2 1362425 315634.77 20.57 350 52.68 0.19 28866 7820.25 20.57 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 25.72 0.15 29396 2258.59 0.36 15747 1569.46 0.2 1378172 317204.24 20.57 310 52.67 0.19 29176 7872.93 20.57 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 25.72 0.15 29706 2284.31 0.36 15752 1570.1 0.2 1393924 318774.33 20.57 310 52.67 0.19 29486 7925.6 20.57 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 25.86 0.15 30082 2310.17 0.36 15812 1570.07 0.2 1409736 320344.4 20.57 370 52.68 0.19 29856 7978.28 20.57 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 26.5 0.36 30436 2336.67 0.36 15780 1570.75 0.2 1425516 321915.15 20.57 350 52.73 0.19 30206 8031.0 20.57 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 25.72 0.15 30746 2362.39 0.36 15744 1576.51 0.2 1441260 323491.66 20.57 310 52.83 0.19 30516 8083.83 20.57 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 25.72 0.15 31056 2388.12 0.36 15750 1577.55 0.2 1457010 325069.21 20.57 310 52.83 0.19 30826 8136.66 20.57 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 25.87 0.15 31432 2413.99 0.36 15807 1577.12 0.2 1472817 326646.33 20.57 370 52.83 0.19 31196 8189.49 20.57 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 26.5 0.36 31786 2440.49 0.36 15778 1575.75 0.2 1488595 328222.07 20.57 350 52.83 0.19 31546 8242.32 20.57 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 25.72 0.15 32096 2466.21 0.36 15743 1570.16 0.2 1504338 329792.23 20.57 310 52.71 0.19 31856 8295.03 20.57 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 25.72 0.15 32406 2491.93 0.36 15745 1570.99 0.2 1520083 331363.22 20.57 310 52.71 0.19 32166 8347.74 20.57 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 25.87 0.15 32782 2517.8 0.36 15804 1570.96 0.2 1535887 332934.18 20.57 370 52.71 0.19 32536 8400.46 20.57 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 26.5 0.36 33136 2544.31 0.36 15774 1581.06 0.2 1551661 334515.24 20.57 350 52.94 0.19 32886 8453.39 20.57 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 25.73 0.15 33446 2570.04 0.36 15780 1592.58 0.2 1567441 336107.82 20.57 310 53.05 0.19 33196 8506.44 20.57 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 25.73 0.15 33756 2595.77 0.36 15815 1598.21 0.2 1583256 337706.03 20.57 310 53.05 0.19 33506 8559.48 20.57 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 25.87 0.15 34132 2621.64 0.36 15874 1597.98 0.2 1599130 339304.02 20.57 370 53.05 0.19 33876 8612.53 20.57 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 26.5 0.36 34486 2648.14 0.36 15824 1578.62 0.2 1614954 340882.63 20.57 350 52.74 0.19 34226 8665.28 20.57 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 25.72 0.15 34796 2673.86 0.36 15854 1576.65 0.2 1630808 342459.28 20.57 310 52.52 0.19 34536 8717.79 20.57 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 25.72 0.15 35106 2699.57 0.36 15857 1576.88 0.2 1646665 344036.17 20.57 310 52.52 0.19 34846 8770.31 20.57 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 25.86 0.15 35482 2725.44 0.36 15914 1576.85 0.2 1662579 345613.01 20.57 370 52.52 0.19 35216 8822.83 20.57 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 26.49 0.36 35836 2751.93 0.36 15894 1576.88 0.2 1678473 347189.9 20.57 350 52.52 0.19 35566 8875.35 20.57 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 25.72 0.15 36146 2777.65 0.36 15853 1576.05 0.2 1694326 348765.94 20.57 310 52.52 0.19 35876 8927.87 20.57 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 25.72 0.15 36456 2803.37 0.36 15851 1575.68 0.2 1710177 350341.62 20.57 310 52.52 0.19 36186 8980.39 20.57 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 25.86 0.15 36832 2829.23 0.36 15908 1575.25 0.2 1726085 351916.87 20.57 370 52.52 0.19 36556 9032.9 20.57 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 26.49 0.36 37186 2855.72 0.36 15887 1566.79 0.2 1741972 353483.66 20.57 350 52.35 0.19 36906 9085.25 20.57 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 25.71 0.15 37496 2881.43 0.36 15850 1567.34 0.2 1757822 355051.0 20.57 310 52.35 0.19 37216 9137.6 20.57 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 25.71 0.15 37806 2907.14 0.36 15849 1567.39 0.2 1773671 356618.39 20.57 310 52.35 0.19 37526 9189.95 20.57 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 25.86 0.15 38182 2933.0 0.36 15909 1567.34 0.2 1789580 358185.73 20.57 370 52.35 0.19 37896 9242.3 20.57 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 26.49 0.36 38536 2959.49 0.36 15881 1563.71 0.2 1805461 359749.45 20.57 350 52.3 0.19 38246 9294.6 20.57 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 25.71 0.15 38846 2985.2 0.36 15846 1564.27 0.2 1821307 361313.72 20.57 310 52.3 0.19 38556 9346.89 20.57 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 25.71 0.15 39156 3010.92 0.36 15847 1564.11 0.2 1837154 362877.83 20.57 310 52.3 0.19 38866 9399.19 20.57 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 25.86 0.15 39532 3036.77 0.36 15904 1563.68 0.2 1853058 364441.5 20.57 370 52.3 0.19 39236 9451.49 20.57 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 26.49 0.36 39886 3063.26 0.36 15882 1558.97 0.2 1868940 366000.47 20.57 350 52.21 0.19 39586 9503.7 20.57 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 25.71 0.15 40196 3088.97 0.36 15842 1549.99 0.2 1884782 367550.46 20.57 310 52.03 0.19 39896 9555.73 20.57 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 25.71 0.15 40506 3114.67 0.36 15839 1549.6 0.2 1900621 369100.06 20.57 310 52.03 0.19 40206 9607.76 20.57 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 25.85 0.15 40882 3140.52 0.36 15893 1548.98 0.2 1916514 370649.04 20.57 370 52.03 0.19 40576 9659.79 20.57 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 26.48 0.36 41236 3167.0 0.36 15872 1548.8 0.2 1932386 372197.84 20.57 350 52.03 0.19 40926 9711.82 20.57 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 25.71 0.15 41546 3192.71 0.36 15837 1549.38 0.2 1948223 373747.22 20.57 310 52.03 0.19 41236 9763.85 20.57 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 25.71 0.15 41856 3218.42 0.36 15829 1548.4 0.2 1964052 375295.62 20.57 310 52.03 0.19 41546 9815.87 20.57 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 25.85 0.15 42232 3244.26 0.36 15886 1547.78 0.2 1979938 376843.41 20.57 370 52.03 0.19 41916 9867.9 20.57 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
