# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 144.9 1.01 17246 7404.91 1.01 15708 7363.26 1.15 804132 576827.56 21.28 310 314.26 1.04 17116 19882.82 21.28 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 144.9 1.01 17556 7549.82 1.01 15713 7366.7 1.15 819845 584194.26 21.28 310 314.26 1.04 17426 20197.08 21.28 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 145.05 1.01 17932 7694.86 1.01 15772 7372.71 1.15 835617 591566.97 21.28 370 320.26 1.04 17796 20517.34 21.28 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 145.68 1.01 18286 7840.54 1.01 15725 7361.5 1.15 851342 598928.47 21.28 350 318.26 1.04 18146 20835.6 21.28 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 144.91 1.01 18596 7985.45 1.01 15705 7367.14 1.15 867047 606295.61 21.28 310 314.31 1.04 18456 21149.92 21.28 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 144.91 1.01 18906 8130.36 1.01 15719 7374.03 1.15 882766 613669.64 21.28 310 314.31 1.04 18766 21464.23 21.28 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 145.05 1.01 19282 8275.41 1.01 15779 7380.04 1.15 898545 621049.68 21.28 370 320.32 1.04 19136 21784.54 21.28 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 145.68 1.01 19636 8421.09 1.01 15733 7367.68 1.15 914278 628417.36 21.28 350 318.32 1.04 19486 22102.86 21.28 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 144.91 1.01 19946 8566.0 1.01 15692 7360.24 1.15 929970 635777.6 21.28 310 314.31 1.04 19796 22417.17 21.28 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 144.91 1.01 20256 8710.91 1.01 15703 7368.28 1.15 945673 643145.88 21.28 310 314.31 1.04 20106 22731.49 21.28 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 145.05 1.01 20632 8855.96 1.01 15761 7373.14 1.15 961434 650519.02 21.28 370 320.32 1.04 20476 23051.8 21.28 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 145.68 1.01 20986 9001.64 1.01 15728 7367.68 1.15 977162 657886.7 21.28 350 318.32 1.04 20826 23370.12 21.28 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 144.91 1.01 21296 9146.55 1.01 15699 7363.69 1.15 992861 665250.39 21.28 310 314.31 1.04 21136 23684.43 21.28 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 144.91 1.01 21606 9291.46 1.01 15713 7368.28 1.15 1008574 672618.66 21.28 310 314.31 1.04 21446 23998.74 21.28 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 145.05 1.01 21982 9436.51 1.01 15773 7374.29 1.15 1024347 679992.96 21.28 370 320.32 1.04 21816 24319.06 21.28 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 145.68 1.01 22336 9582.19 1.01 15727 7361.52 1.15 1040074 687354.48 21.28 350 318.28 1.04 22166 24637.34 21.28 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 144.9 1.01 22646 9727.1 1.01 15695 7360.98 1.15 1055769 694715.46 21.28 310 314.28 1.04 22476 24951.63 21.28 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 144.9 1.01 22956 9872.0 1.01 15703 7366.72 1.15 1071472 702082.18 21.28 310 314.28 1.04 22786 25265.91 21.28 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 145.05 1.01 23332 10017.05 1.01 15760 7371.58 1.15 1087232 709453.77 21.28 370 320.28 1.04 23156 25586.19 21.28 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 145.68 1.0 23686 10162.73 1.01 15717 7357.48 1.15 1102949 716811.25 21.28 350 318.2 1.04 23506 25904.4 21.28 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 144.89 1.0 23996 10307.62 1.01 15685 7344.99 1.15 1118634 724156.24 21.28 310 314.15 1.04 23816 26218.54 21.28 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 144.89 1.0 24306 10452.52 1.01 15693 7349.58 1.15 1134327 731505.82 21.28 310 314.15 1.04 24126 26532.69 21.28 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 144.81 1.0 24682 10597.32 1.01 15753 7355.4 1.15 1150080 738861.22 21.28 370 320.15 1.04 24496 26852.84 21.28 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 145.67 1.0 25036 10742.99 1.01 15716 7351.52 1.15 1165796 746212.74 21.28 350 318.13 1.04 24846 27170.97 21.28 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 144.89 1.0 25346 10887.88 1.01 15672 7342.91 1.15 1181468 753555.65 21.28 310 314.08 1.04 25156 27485.05 21.28 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 144.89 1.0 25656 11032.77 1.01 15677 7342.92 1.15 1197145 760898.58 21.28 310 314.09 1.04 25466 27799.14 21.28 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 145.03 1.0 26032 11177.81 1.01 15736 7348.91 1.15 1212881 768247.49 21.28 370 320.09 1.04 25836 28119.23 21.28 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 145.67 1.0 26386 11323.48 1.01 15705 7344.31 1.15 1228586 775591.8 21.28 350 318.12 1.04 26186 28437.35 21.28 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 144.89 1.0 26696 11468.37 1.01 15664 7340.36 1.15 1244250 782932.16 21.28 310 314.12 1.04 26496 28751.47 21.28 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 144.89 1.0 27006 11613.27 1.01 15675 7347.25 1.15 1259925 790279.41 21.28 310 314.12 1.04 26806 29065.6 21.28 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 144.81 1.0 27382 11758.07 1.01 15732 7351.93 1.15 1275657 797631.34 21.28 370 320.12 1.04 27176 29385.72 21.28 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 145.67 1.0 27736 11903.74 1.01 15706 7347.8 1.15 1291363 804979.14 21.28 350 318.13 1.04 27526 29703.85 21.28 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 144.9 1.0 28046 12048.64 1.01 15665 7344.2 1.15 1307028 812323.33 21.28 310 314.18 1.04 27836 30018.02 21.28 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 144.9 1.0 28356 12193.54 1.01 15661 7341.89 1.15 1322689 819665.22 21.28 310 314.18 1.04 28146 30332.2 21.28 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 145.04 1.0 28732 12338.58 1.01 15721 7347.9 1.15 1338410 827013.13 21.28 370 320.18 1.04 28516 30652.38 21.28 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 145.67 1.0 29086 12484.25 1.01 15689 7339.78 1.15 1354099 834352.9 21.28 350 318.15 1.04 28866 30970.53 21.28 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 144.89 1.0 29396 12629.15 1.01 15653 7333.49 1.15 1369752 841686.39 21.28 310 314.15 1.04 29176 31284.67 21.28 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 144.89 1.0 29706 12774.04 1.01 15655 7334.63 1.15 1385407 849021.02 21.28 310 314.15 1.04 29486 31598.82 21.28 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 144.81 1.0 30082 12918.85 1.01 15715 7340.45 1.15 1401122 856361.47 21.28 370 320.15 1.04 29856 31918.97 21.28 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 145.67 1.0 30436 13064.52 1.01 15682 7337.13 1.15 1416804 863698.59 21.28 350 318.19 1.04 30206 32237.15 21.28 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 144.9 1.0 30746 13209.42 1.01 15650 7338.37 1.15 1432454 871036.96 21.28 310 314.24 1.04 30516 32551.4 21.28 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 144.9 1.0 31056 13354.33 1.01 15651 7340.65 1.15 1448105 878377.61 21.28 310 314.24 1.04 30826 32865.64 21.28 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 145.05 1.0 31432 13499.37 1.01 15708 7346.68 1.15 1463813 885724.29 21.28 370 320.25 1.04 31196 33185.89 21.28 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 145.68 1.0 31786 13645.05 1.01 15678 7341.2 1.15 1479491 893065.49 21.28 350 318.25 1.04 31546 33504.13 21.28 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 144.9 1.0 32096 13789.95 1.01 15648 7337.95 1.15 1495139 900403.44 21.28 310 314.19 1.04 31856 33818.32 21.28 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 144.9 1.0 32406 13934.85 1.01 15651 7339.07 1.15 1510790 907742.51 21.28 310 314.19 1.04 32166 34132.51 21.28 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 145.04 1.0 32782 14079.89 1.01 15711 7345.1 1.15 1526501 915087.61 21.28 370 320.19 1.04 32536 34452.7 21.28 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 145.68 1.01 33136 14225.57 1.01 15674 7338.5 1.15 1542175 922426.11 21.28 350 318.26 1.04 32886 34770.96 21.28 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 144.91 1.01 33446 14370.48 1.01 15685 7362.54 1.15 1557860 929788.64 21.28 310 314.31 1.04 33196 35085.28 21.28 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 144.91 1.01 33756 14515.38 1.01 15728 7379.78 1.15 1573588 937168.42 21.28 310 314.31 1.04 33506 35399.59 21.28 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 145.05 1.01 34132 14660.44 1.01 15787 7385.79 1.15 1589375 944554.21 21.28 370 320.32 1.04 33876 35719.91 21.28 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 145.67 1.0 34486 14806.11 1.01 15740 7366.55 1.15 1605115 951920.76 21.28 350 318.18 1.04 34226 36038.08 21.28 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 144.89 1.0 34796 14951.0 1.01 15763 7377.94 1.15 1620878 959298.7 21.28 310 314.07 1.04 34536 36352.16 21.28 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 144.89 1.0 35106 15095.89 1.01 15757 7374.5 1.15 1636635 966673.2 21.28 310 314.08 1.04 34846 36666.23 21.28 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 145.03 1.0 35482 15240.92 1.01 15811 7378.19 1.15 1652446 974051.39 21.28 370 320.07 1.04 35216 36986.3 21.28 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 145.67 1.0 35836 15386.59 1.01 15789 7376.2 1.15 1668235 981427.59 21.28 350 318.08 1.04 35566 37304.38 21.28 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 144.89 1.0 36146 15531.48 1.01 15761 7379.09 1.15 1683996 988806.68 21.28 310 314.07 1.04 35876 37618.45 21.28 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 144.89 1.0 36456 15676.37 1.01 15760 7379.1 1.15 1699756 996185.78 21.28 310 314.08 1.04 36186 37932.53 21.28 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 145.03 1.0 36832 15821.4 1.01 15819 7385.09 1.15 1715575 1003570.87 21.28 370 320.07 1.04 36556 38252.6 21.28 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 145.66 1.0 37186 15967.06 1.01 15796 7378.32 1.15 1731371 1010949.19 21.28 350 318.03 1.04 36906 38570.63 21.28 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 144.88 1.0 37496 16111.94 1.01 15757 7375.47 1.15 1747128 1018324.67 21.28 310 314.02 1.04 37216 38884.65 21.28 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 144.88 1.0 37806 16256.83 1.01 15752 7370.87 1.15 1762880 1025695.53 21.28 310 314.03 1.04 37526 39198.68 21.28 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 145.03 1.0 38182 16401.86 1.01 15812 7376.88 1.15 1778692 1033072.41 21.28 370 320.03 1.04 37896 39518.7 21.28 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 145.66 1.0 38536 16547.52 1.01 15790 7372.88 1.15 1794482 1040445.29 21.28 350 318.01 1.04 38246 39836.72 21.28 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 144.88 1.0 38846 16692.4 1.01 15751 7370.03 1.15 1810233 1047815.32 21.28 310 314.01 1.04 38556 40150.72 21.28 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 144.88 1.0 39156 16837.28 1.01 15753 7370.03 1.15 1825986 1055185.34 21.28 310 314.01 1.04 38866 40464.73 21.28 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 145.03 1.0 39532 16982.31 1.01 15810 7374.88 1.15 1841796 1062560.22 21.28 370 320.01 1.04 39236 40784.74 21.28 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 145.66 1.0 39886 17127.97 1.01 15788 7372.04 1.15 1857584 1069932.26 21.28 350 317.99 1.04 39586 41102.73 21.28 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 144.87 1.0 40196 17272.84 1.01 15748 7362.47 1.15 1873332 1077294.74 21.28 310 313.88 1.04 39896 41416.61 21.28 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 144.87 1.0 40506 17417.71 1.01 15746 7362.48 1.15 1889078 1084657.22 21.28 310 313.88 1.04 40206 41730.5 21.28 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 145.02 1.0 40882 17562.73 1.01 15805 7367.32 1.15 1904883 1092024.54 21.28 370 319.88 1.04 40576 42050.38 21.28 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 145.65 1.0 41236 17708.38 1.01 15782 7365.33 1.15 1920665 1099389.87 21.28 350 317.88 1.04 40926 42368.26 21.28 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 144.87 1.0 41546 17853.25 1.01 15744 7360.17 1.15 1936409 1106750.03 21.28 310 313.88 1.04 41236 42682.14 21.28 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 144.87 1.0 41856 17998.12 1.01 15737 7354.43 1.15 1952146 1114104.46 21.28 310 313.88 1.04 41546 42996.02 21.28 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 145.02 1.0 42232 18143.14 1.01 15795 7360.42 1.15 1967941 1121464.88 21.28 370 319.88 1.04 41916 43315.91 21.28 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
