# seed = 10, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 8.7 0.36 4786 114.79 0.36 15317 1193.32 0.2 215273 179554.04 19.7 350 23.82 0.13 4746 3410.33 19.7 304 6 0 4256 84 0 17.6 18.7 18.14 0.04
13500.0 310 7.92 0.03 5096 122.7 0.36 15244 1186.71 0.2 230517 180740.75 19.7 310 23.75 0.13 5056 3434.08 19.7 304 6 0 4560 90 0 17.6 18.7 18.13 0.04
14400.0 310 7.92 0.03 5406 130.62 0.36 15242 1186.25 0.2 245759 181927.0 19.7 310 23.74 0.13 5366 3457.82 19.7 304 6 0 4864 96 0 17.6 18.7 18.12 0.04
15300.0 376 8.06 0.03 5782 138.69 0.36 15302 1186.33 0.2 261061 183113.33 19.7 370 23.78 0.13 5736 3481.6 19.7 304 6 0 5168 102 0 17.6 18.7 18.12 0.04
16200.0 354 8.7 0.36 6136 147.38 0.36 15274 1183.74 0.2 276335 184297.07 19.7 350 23.8 0.13 6086 3505.4 19.7 304 6 0 5472 108 0 17.6 18.7 18.12 0.04
17100.0 310 7.92 0.03 6446 155.3 0.36 15242 1174.61 0.2 291577 185471.68 19.7 310 23.51 0.13 6396 3528.91 19.7 304 6 0 5776 114 0 17.6 18.7 18.1 0.03
18000.0 310 7.92 0.03 6756 163.21 0.36 15244 1174.96 0.2 306821 186646.63 19.7 310 23.5 0.13 6706 3552.41 19.7 304 6 0 6080 120 0 17.6 18.7 18.09 0.04
18900.0 376 8.06 0.03 7132 171.27 0.36 15301 1174.44 0.2 322122 187821.07 19.7 370 23.54 0.13 7076 3575.94 19.7 304 6 0 6384 126 0 17.6 18.6 18.09 0.04
19800.0 354 8.69 0.36 7486 179.97 0.36 15273 1173.92 0.2 337395 188994.99 19.7 350 23.6 0.13 7426 3599.54 19.7 304 6 0 6688 132 0 17.6 18.6 18.09 0.04
20700.0 310 7.92 0.03 7796 187.89 0.36 15240 1180.72 0.2 352635 190175.71 19.7 310 23.64 0.13 7736 3623.18 19.7 304 6 0 6992 138 0 17.6 18.6 18.06 0.03
21600.0 310 7.92 0.03 8106 195.8 0.36 15240 1180.68 0.2 367875 191356.39 19.7 310 23.63 0.13 8046 3646.82 19.7 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 8.06 0.03 8482 203.86 0.36 15298 1180.35 0.2 383173 192536.74 19.7 370 23.67 0.13 8416 3670.49 19.7 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 8.7 0.36 8836 212.56 0.36 15268 1182.24 0.2 398441 193718.98 19.7 350 23.79 0.13 8766 3694.28 19.7 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 7.92 0.03 9146 220.48 0.36 15234 1188.69 0.2 413675 194907.68 19.7 310 23.83 0.13 9076 3718.11 19.7 304 6 0 8208 162 0 17.6 18.6 18.04 0.03
25200.0 310 7.92 0.03 9456 228.4 0.36 15239 1189.63 0.2 428914 196097.31 19.7 310 23.82 0.13 9386 3741.93 19.7 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 8.06 0.03 9832 236.46 0.36 15297 1189.32 0.2 444211 197286.63 19.7 370 23.86 0.13 9756 3765.79 19.7 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 8.7 0.36 10186 245.16 0.36 15264 1186.71 0.2 459475 198473.34 19.7 350 23.9 0.13 10106 3789.69 19.7 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 7.92 0.03 10496 253.08 0.36 15230 1183.1 0.2 474705 199656.44 19.7 310 23.73 0.13 10416 3813.43 19.7 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 7.92 0.03 10806 261.0 0.36 15237 1184.44 0.2 489942 200840.88 19.7 310 23.72 0.13 10726 3837.15 19.7 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 8.06 0.03 11182 269.06 0.36 15294 1183.92 0.2 505236 202024.8 19.7 370 23.76 0.13 11096 3860.91 19.7 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 8.7 0.36 11536 277.75 0.36 15262 1181.52 0.2 520498 203206.31 19.7 350 23.8 0.13 11446 3884.71 19.7 304 6 0 10336 204 0 17.5 18.6 17.98 0.03
31500.0 310 7.92 0.03 11846 285.67 0.36 15230 1187.89 0.2 535728 204394.2 19.7 310 23.83 0.13 11756 3908.54 19.7 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 7.92 0.03 12156 293.59 0.36 15236 1189.03 0.2 550964 205583.24 19.7 310 23.82 0.13 12066 3932.37 19.7 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 8.06 0.03 12532 301.66 0.36 15294 1188.72 0.2 566258 206771.96 19.7 370 23.86 0.13 12436 3956.23 19.7 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 8.7 0.36 12886 310.35 0.36 15256 1185.11 0.2 581514 207957.07 19.7 350 23.9 0.13 12786 3980.12 19.7 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 7.92 0.03 13196 318.27 0.36 15226 1187.09 0.2 596740 209144.17 19.7 310 23.83 0.13 13096 4003.96 19.7 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 7.92 0.03 13506 326.19 0.36 15232 1188.23 0.2 611972 210332.4 19.7 310 23.82 0.13 13406 4027.78 19.7 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 8.06 0.03 13882 334.25 0.36 15291 1188.12 0.2 627263 211520.52 19.7 370 23.86 0.13 13776 4051.64 19.7 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 8.69 0.36 14236 342.95 0.36 15248 1174.56 0.2 642511 212695.08 19.7 350 23.71 0.13 14126 4075.35 19.7 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 7.92 0.03 14546 350.87 0.36 15226 1178.12 0.2 657737 213873.2 19.7 310 23.65 0.13 14436 4099.0 19.7 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 7.92 0.03 14856 358.78 0.36 15234 1179.68 0.2 672971 215052.88 19.7 310 23.64 0.13 14746 4122.64 19.7 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 8.06 0.03 15232 366.85 0.36 15286 1178.15 0.2 688257 216231.03 19.7 370 23.67 0.13 15116 4146.31 19.7 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 8.7 0.36 15586 375.54 0.36 15245 1182.91 0.2 703502 217413.94 19.7 350 23.9 0.13 15466 4170.21 19.7 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 7.92 0.03 15896 383.46 0.36 15215 1179.62 0.2 718717 218593.55 19.7 310 23.72 0.13 15776 4193.93 19.7 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 7.92 0.03 16206 391.38 0.36 15225 1181.57 0.2 733942 219775.12 19.7 310 23.71 0.13 16086 4217.65 19.7 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 8.06 0.03 16582 399.44 0.36 15285 1181.64 0.2 749227 220956.76 19.7 370 23.75 0.13 16456 4241.4 19.7 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 8.7 0.36 16936 408.14 0.36 15243 1177.24 0.2 764470 222134.0 19.7 350 23.79 0.13 16806 4265.19 19.7 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 7.92 0.03 17246 416.06 0.36 15218 1179.99 0.2 779688 223313.99 19.7 310 23.72 0.13 17116 4288.91 19.7 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 7.92 0.03 17556 423.97 0.36 15224 1181.14 0.2 794912 224495.13 19.7 310 23.71 0.13 17426 4312.62 19.7 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 8.06 0.03 17932 432.04 0.36 15284 1181.22 0.2 810196 225676.35 19.7 370 23.75 0.13 17796 4336.36 19.7 304 6 0 16112 318 0 17.2 18.5 17.79 0.06
48600.0 354 8.7 0.36 18286 440.73 0.36 15236 1175.62 0.2 825432 226851.97 19.7 350 23.79 0.13 18146 4360.15 19.7 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 7.92 0.03 18596 448.65 0.36 15217 1185.29 0.2 840649 228037.26 19.7 310 23.83 0.13 18456 4383.98 19.7 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 7.92 0.03 18906 456.57 0.36 15233 1188.43 0.2 855882 229225.69 19.7 310 23.82 0.13 18766 4407.8 19.7 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 8.06 0.03 19282 464.63 0.36 15290 1187.92 0.2 871172 230413.61 19.7 370 23.86 0.13 19136 4431.66 19.7 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 8.7 0.36 19636 473.33 0.36 15249 1183.71 0.2 886421 231597.32 19.7 350 23.9 0.13 19486 4455.56 19.7 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 7.92 0.03 19946 481.25 0.36 15202 1182.29 0.2 901623 232779.62 19.7 310 23.83 0.13 19796 4479.4 19.7 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 7.92 0.03 20256 489.17 0.36 15214 1184.63 0.2 916837 233964.25 19.7 310 23.82 0.13 20106 4503.22 19.7 304 6 0 18240 360 0 17.1 18.6 17.72 0.08
54900.0 376 8.06 0.03 20632 497.23 0.36 15269 1183.72 0.2 932106 235147.97 19.7 370 23.86 0.13 20476 4527.08 19.7 304 6 0 18544 366 0 17.1 18.6 17.72 0.08
55800.0 354 8.7 0.36 20986 505.93 0.36 15241 1182.11 0.2 947347 236330.09 19.7 350 23.9 0.13 20826 4550.98 19.7 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 7.92 0.03 21296 513.85 0.36 15209 1183.69 0.2 962556 237513.78 19.7 310 23.83 0.13 21136 4574.81 19.7 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 7.92 0.03 21606 521.77 0.36 15213 1184.43 0.2 977769 238698.21 19.7 310 23.82 0.13 21446 4598.63 19.7 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 8.06 0.03 21982 529.83 0.36 15271 1184.12 0.2 993040 239882.34 19.7 370 23.86 0.13 21816 4622.49 19.7 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 8.7 0.36 22336 538.53 0.36 15227 1175.33 0.2 1008267 241057.66 19.7 350 23.82 0.13 22166 4646.31 19.7 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 7.92 0.03 22646 546.44 0.36 15208 1179.51 0.2 1023475 242237.17 19.7 310 23.75 0.13 22476 4670.06 19.7 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 7.92 0.03 22956 554.36 0.36 15216 1181.05 0.2 1038691 243418.22 19.7 310 23.74 0.13 22786 4693.8 19.7 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 8.06 0.03 23332 562.43 0.36 15274 1180.73 0.2 1053965 244598.95 19.7 370 23.78 0.13 23156 4717.58 19.7 304 6 0 20976 414 0 17.0 18.6 17.65 0.1
63000.0 354 8.69 0.36 23686 571.12 0.36 15225 1163.95 0.2 1069190 245762.9 19.7 350 23.59 0.13 23506 4741.17 19.7 304 6 0 21280 420 0 17.0 18.6 17.65 0.1
63900.0 310 7.92 0.03 23996 579.03 0.36 15197 1161.84 0.2 1084387 246924.75 19.7 310 23.43 0.13 23816 4764.6 19.7 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 7.92 0.03 24306 586.95 0.36 15203 1162.99 0.2 1099590 248087.74 19.7 310 23.42 0.13 24126 4788.02 19.7 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 8.06 0.03 24682 595.01 0.36 15263 1163.07 0.2 1114853 249250.8 19.7 370 23.46 0.13 24496 4811.48 19.7 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 8.69 0.36 25036 603.7 0.36 15223 1158.12 0.2 1130076 250408.93 19.7 350 23.48 0.13 24846 4834.96 19.7 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 7.91 0.03 25346 611.61 0.36 15181 1152.4 0.2 1145257 251561.33 19.7 310 23.3 0.13 25156 4858.26 19.7 304 6 0 22800 450 0 17.0 18.7 17.62 0.11
68400.0 310 7.91 0.03 25656 619.53 0.36 15183 1152.78 0.2 1160440 252714.11 19.7 310 23.29 0.13 25466 4881.55 19.7 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 8.06 0.03 26032 627.58 0.36 15243 1152.83 0.2 1175683 253866.94 19.7 370 23.33 0.13 25836 4904.88 19.7 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 8.69 0.36 26386 636.28 0.36 15210 1154.74 0.2 1190893 255021.68 19.7 350 23.46 0.13 26186 4928.34 19.7 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 7.92 0.03 26696 644.19 0.36 15183 1157.59 0.2 1206076 256179.27 19.7 310 23.4 0.13 26496 4951.74 19.7 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 7.92 0.03 27006 652.11 0.36 15192 1159.35 0.2 1221268 257338.63 19.7 310 23.39 0.13 26806 4975.13 19.7 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 8.06 0.03 27382 660.16 0.36 15248 1158.62 0.2 1236516 258497.25 19.7 370 23.43 0.13 27176 4998.56 19.7 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 8.69 0.36 27736 668.86 0.36 15213 1155.63 0.2 1251729 259652.88 19.7 350 23.47 0.13 27526 5022.03 19.7 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 7.92 0.03 28046 676.77 0.36 15172 1160.67 0.2 1266901 260813.55 19.7 310 23.51 0.13 27836 5045.54 19.7 304 6 0 25232 498 0 17.0 18.7 17.59 0.12
75600.0 310 7.92 0.03 28356 684.69 0.36 15171 1160.42 0.2 1282072 261973.97 19.7 310 23.5 0.13 28146 5069.04 19.7 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 8.06 0.03 28732 692.75 0.36 15231 1160.5 0.2 1297303 263134.48 19.7 370 23.54 0.13 28516 5092.57 19.7 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 8.69 0.36 29086 701.44 0.36 15204 1155.27 0.2 1312507 264289.74 19.7 350 23.5 0.13 28866 5116.07 19.7 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 7.92 0.03 29396 709.36 0.36 15166 1155.64 0.2 1327673 265445.38 19.7 310 23.43 0.13 29176 5139.5 19.7 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 7.92 0.03 29706 717.28 0.36 15175 1157.39 0.2 1342848 266602.77 19.7 310 23.42 0.13 29486 5162.92 19.7 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 8.06 0.03 30082 725.33 0.36 15234 1157.27 0.2 1358082 267760.04 19.7 370 23.46 0.13 29856 5186.38 19.7 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 8.69 0.36 30436 734.02 0.36 15204 1158.1 0.2 1373286 268918.14 19.7 350 23.56 0.13 30206 5209.94 19.7 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 7.92 0.03 30746 741.94 0.36 15167 1163.1 0.2 1388453 270081.24 19.7 310 23.58 0.13 30516 5233.52 19.7 304 6 0 27664 546 0 17.0 18.6 17.58 0.12
82800.0 310 7.92 0.03 31056 749.86 0.36 15166 1162.84 0.2 1403619 271244.08 19.7 310 23.57 0.13 30826 5257.09 19.7 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 8.06 0.03 31432 757.92 0.36 15222 1162.13 0.2 1418841 272406.21 19.7 370 23.61 0.13 31196 5280.7 19.7 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 8.69 0.36 31786 766.61 0.36 15190 1159.72 0.2 1434031 273565.93 19.7 350 23.65 0.13 31546 5304.35 19.7 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 7.92 0.03 32096 774.53 0.36 15161 1156.54 0.2 1449192 274722.47 19.7 310 23.47 0.13 31856 5327.82 19.7 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 7.92 0.03 32406 782.45 0.36 15165 1157.32 0.2 1464357 275879.79 19.7 310 23.46 0.13 32166 5351.29 19.7 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 8.06 0.03 32782 790.51 0.36 15225 1157.37 0.2 1479582 277037.16 19.7 370 23.5 0.13 32536 5374.78 19.7 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 8.7 0.36 33136 799.2 0.36 15199 1168.21 0.2 1494781 278205.37 19.7 350 23.79 0.13 32886 5398.57 19.7 304 6 0 29792 588 0 17.0 18.6 17.59 0.1
89100.0 310 7.92 0.03 33446 807.12 0.36 15214 1184.69 0.2 1509995 279390.06 19.7 310 23.83 0.13 33196 5422.4 19.7 304 6 0 30096 594 0 17.1 18.5 17.62 0.08
90000.0 310 7.92 0.03 33756 815.04 0.36 15248 1191.43 0.2 1525243 280581.5 19.7 310 23.82 0.13 33506 5446.23 19.7 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 8.06 0.03 34132 823.1 0.36 15305 1190.92 0.2 1540548 281772.42 19.7 370 23.86 0.13 33876 5470.09 19.7 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 8.69 0.36 34486 831.8 0.36 15257 1168.47 0.2 1555805 282940.89 19.7 350 23.55 0.13 34226 5493.64 19.7 304 6 0 31008 612 0 17.1 20.3 17.73 0.18
92700.0 310 7.91 0.03 34796 839.71 0.36 15278 1170.5 0.2 1571083 284111.39 19.7 310 23.27 0.13 34536 5516.91 19.7 304 6 0 31312 618 0 17.1 23.8 19.4 2.27
93600.0 310 7.91 0.03 35106 847.63 0.36 15279 1170.68 0.2 1586362 285282.07 19.7 310 23.27 0.13 34846 5540.18 19.7 304 6 0 31616 624 0 17.1 23.8 20.51 4.76
94500.0 376 8.06 0.03 35482 855.68 0.36 15337 1170.32 0.2 1601699 286452.39 19.7 370 23.3 0.13 35216 5563.48 19.7 304 6 0 31920 630 0 17.1 23.8 20.54 4.78
95400.0 354 8.69 0.36 35836 864.37 0.36 15312 1169.35 0.2 1617011 287621.74 19.7 350 23.34 0.13 35566 5586.82 19.7 304 6 0 32224 636 0 17.1 23.8 20.56 4.75
96300.0 310 7.91 0.03 36146 872.29 0.36 15277 1170.29 0.2 1632288 288792.04 19.7 310 23.27 0.13 35876 5610.1 19.7 304 6 0 32528 642 0 17.1 24.0 20.9 4.66
97200.0 310 7.91 0.03 36456 880.2 0.36 15275 1169.88 0.2 1647563 289961.91 19.7 310 23.27 0.13 36186 5633.37 19.7 304 6 0 32832 648 0 17.4 24.0 21.06 4.73
98100.0 376 8.06 0.03 36832 888.26 0.36 15334 1169.72 0.2 1662897 291131.63 19.7 370 23.3 0.13 36556 5656.67 19.7 304 6 0 33136 654 0 17.4 24.0 21.07 4.73
99000.0 354 8.69 0.36 37186 896.95 0.36 15312 1161.69 0.2 1678209 292293.32 19.7 350 23.19 0.12 36906 5679.86 19.7 304 6 0 33440 660 0 17.4 24.0 21.09 4.65
99900.0 310 7.91 0.03 37496 904.86 0.36 15277 1162.62 0.2 1693486 293455.94 19.7 310 23.12 0.12 37216 5702.97 19.7 304 6 0 33744 666 0 17.5 24.0 21.3 4.08
100800.0 310 7.91 0.03 37806 912.77 0.36 15276 1162.41 0.2 1708762 294618.35 19.7 310 23.11 0.12 37526 5726.09 19.7 304 6 0 34048 672 0 17.7 24.0 21.43 3.93
101700.0 376 8.06 0.03 38182 920.83 0.36 15336 1162.44 0.2 1724098 295780.8 19.7 370 23.14 0.12 37896 5749.23 19.7 304 6 0 34352 678 0 17.8 24.0 21.44 3.92
102600.0 354 8.69 0.36 38536 929.52 0.36 15307 1158.96 0.2 1739405 296939.75 19.7 350 23.15 0.12 38246 5772.38 19.7 304 6 0 34656 684 0 17.8 24.0 21.45 3.84
103500.0 310 7.91 0.03 38846 937.43 0.36 15270 1159.49 0.2 1754675 298099.25 19.7 310 23.08 0.12 38556 5795.47 19.7 304 6 0 34960 690 0 18.0 24.0 21.59 3.29
104400.0 310 7.91 0.03 39156 945.34 0.36 15269 1159.28 0.2 1769944 299258.52 19.7 310 23.08 0.12 38866 5818.54 19.7 304 6 0 35264 696 0 18.2 24.0 21.73 3.13
105300.0 376 8.06 0.03 39532 953.39 0.36 15323 1158.12 0.2 1785267 300416.64 19.7 370 23.11 0.12 39236 5841.65 19.7 304 6 0 35568 702 0 18.5 24.0 21.74 3.12
106200.0 354 8.69 0.36 39886 962.08 0.36 15302 1154.36 0.2 1800569 301571.0 19.7 350 23.08 0.12 39586 5864.73 19.7 304 6 0 35872 708 0 18.5 24.0 21.74 3.09
107100.0 310 7.91 0.03 40196 969.99 0.36 15265 1144.33 0.2 1815834 302715.33 19.7 310 22.79 0.12 39896 5887.52 19.7 304 6 0 36176 714 0 18.8 24.0 21.73 2.91
108000.0 310 7.91 0.03 40506 977.9 0.36 15266 1144.5 0.2 1831100 303859.84 19.7 310 22.78 0.12 40206 5910.31 19.7 304 6 0 36480 720 0 18.8 24.0 21.74 2.9
108900.0 376 8.05 0.03 40882 985.95 0.36 15321 1143.56 0.2 1846421 305003.4 19.7 370 22.82 0.12 40576 5933.13 19.7 304 6 0 36784 726 0 18.9 24.0 21.74 2.89
109800.0 354 8.68 0.36 41236 994.63 0.36 15298 1142.98 0.2 1861719 306146.37 19.7 350 22.86 0.12 40926 5955.99 19.7 304 6 0 37088 732 0 18.9 24.0 21.74 2.89
110700.0 310 7.91 0.03 41546 1002.54 0.36 15255 1142.33 0.2 1876974 307288.7 19.7 310 22.79 0.12 41236 5978.78 19.7 304 6 0 37392 738 0 18.9 24.0 21.63 2.82
111600.0 310 7.91 0.03 41856 1010.45 0.36 15254 1142.1 0.2 1892228 308430.81 19.7 310 22.78 0.12 41546 6001.57 19.7 304 6 0 37696 744 0 18.9 24.0 21.57 2.7
112500.0 376 8.05 0.03 42232 1018.5 0.36 15312 1141.76 0.2 1907540 309572.57 19.7 370 22.82 0.12 41916 6024.39 19.7 304 6 0 38000 750 0 18.9 23.9 21.57 2.7
113400.0 354 8.68 0.36 42586 1027.19 0.36 15290 1141.38 0.2 1922830 310713.94 19.7 350 22.86 0.12 42266 6047.25 19.7 304 6 0 38304 756 0 18.9 23.9 21.72 2.6
114300.0 310 7.91 0.03 42896 1035.09 0.36 15252 1141.73 0.2 1938082 311855.67 19.7 310 22.79 0.12 42576 6070.04 19.7 304 6 0 38608 762 0 18.9 24.0 22.95 0.59
