# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 92.76 0.45 11846 3254.96 0.45 15195 4697.8 0.49 534562 323091.31 20.11 310 143.46 0.49 11756 8012.1 20.11 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 92.76 0.45 12156 3347.72 0.45 15203 4699.13 0.49 549765 327790.44 20.11 310 143.46 0.49 12066 8155.56 20.11 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 92.9 0.45 12532 3440.62 0.45 15262 4699.3 0.49 565027 332489.75 20.11 370 143.61 0.49 12436 8299.18 20.11 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 93.54 0.45 12886 3534.16 0.45 15221 4696.53 0.49 580248 337186.28 20.11 350 143.56 0.49 12786 8442.74 20.11 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 92.76 0.45 13196 3626.92 0.45 15186 4697.8 0.49 595434 341884.08 20.11 310 143.46 0.49 13096 8586.2 20.11 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 92.76 0.45 13506 3719.67 0.45 15195 4698.68 0.49 610629 346582.76 20.11 310 143.46 0.49 13406 8729.66 20.11 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 92.9 0.45 13882 3812.58 0.45 15255 4698.85 0.49 625884 351281.61 20.11 370 143.61 0.49 13776 8873.27 20.11 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 93.53 0.45 14236 3906.11 0.45 15219 4692.55 0.49 641103 355974.16 20.11 350 143.49 0.49 14126 9016.76 20.11 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 92.75 0.45 14546 3998.86 0.45 15191 4695.17 0.49 656294 360669.33 20.11 310 143.39 0.49 14436 9160.15 20.11 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 92.75 0.45 14856 4091.62 0.45 15198 4696.5 0.49 671492 365365.83 20.11 310 143.39 0.49 14746 9303.53 20.11 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 92.9 0.45 15232 4184.52 0.45 15256 4696.22 0.49 686748 370062.05 20.11 370 143.54 0.49 15116 9447.07 20.11 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 93.54 0.45 15586 4278.05 0.45 15214 4696.08 0.49 701962 374758.13 20.11 350 143.56 0.49 15466 9590.63 20.11 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 92.76 0.45 15896 4370.81 0.45 15191 4695.31 0.49 717153 379453.44 20.11 310 143.42 0.49 15776 9734.05 20.11 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 92.76 0.45 16206 4463.57 0.45 15198 4697.09 0.49 732351 384150.53 20.11 310 143.42 0.49 16086 9877.47 20.11 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 92.9 0.45 16582 4556.47 0.45 15258 4697.26 0.49 747609 388847.79 20.11 370 143.57 0.49 16456 10021.04 20.11 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 93.53 0.45 16936 4650.0 0.45 15213 4694.49 0.49 762822 393542.28 20.11 350 143.52 0.49 16806 10164.56 20.11 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 92.76 0.45 17246 4742.76 0.45 15185 4695.26 0.49 778007 398237.54 20.11 310 143.41 0.49 17116 10307.97 20.11 112 0 198 5712 0 10098 17.2 18.5 17.8 0.06
46800.0 310 92.76 0.45 17556 4835.51 0.45 15192 4695.69 0.49 793199 402933.23 20.11 310 143.41 0.49 17426 10451.38 20.11 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 92.9 0.45 17932 4928.41 0.45 15250 4695.86 0.49 808449 407629.09 20.11 370 143.56 0.49 17796 10594.93 20.11 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 93.53 0.45 18286 5021.95 0.45 15205 4692.64 0.49 823654 412321.73 20.11 350 143.51 0.49 18146 10738.44 20.11 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 92.76 0.45 18596 5114.71 0.45 15190 4698.25 0.49 838844 417019.98 20.11 310 143.46 0.49 18456 10881.9 20.11 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 92.76 0.45 18906 5207.46 0.45 15203 4700.93 0.49 854047 421720.91 20.11 310 143.46 0.49 18766 11025.36 20.11 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 92.9 0.45 19282 5300.37 0.45 15261 4700.2 0.49 869308 426421.11 20.11 370 143.61 0.49 19136 11168.98 20.11 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 93.54 0.45 19636 5393.9 0.45 15211 4696.53 0.49 884519 431117.65 20.11 350 143.56 0.49 19486 11312.54 20.11 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 92.76 0.45 19946 5486.66 0.45 15175 4694.2 0.49 899694 435811.85 20.11 310 143.46 0.49 19796 11456.0 20.11 112 0 198 6608 0 11682 17.1 18.6 17.73 0.08
54000.0 310 92.76 0.45 20256 5579.42 0.45 15179 4695.08 0.49 914873 440506.93 20.11 310 143.46 0.49 20106 11599.46 20.11 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 92.9 0.45 20632 5672.32 0.45 15237 4695.25 0.49 930110 445202.18 20.11 370 143.61 0.49 20476 11743.07 20.11 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 93.54 0.45 20986 5765.86 0.45 15199 4694.28 0.49 945309 449896.46 20.11 350 143.56 0.49 20826 11886.63 20.11 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 92.76 0.45 21296 5858.62 0.45 15185 4696.45 0.49 960494 454592.91 20.11 310 143.46 0.49 21136 12030.09 20.11 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 92.76 0.45 21606 5951.38 0.45 15194 4698.68 0.49 975688 459291.59 20.11 310 143.46 0.49 21446 12173.55 20.11 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 92.9 0.45 21982 6044.28 0.45 15254 4698.85 0.49 990942 463990.45 20.11 370 143.61 0.49 21816 12317.16 20.11 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 93.53 0.45 22336 6137.81 0.45 15198 4694.26 0.49 1006140 468684.7 20.11 350 143.53 0.49 22166 12460.7 20.11 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 92.76 0.45 22646 6230.57 0.45 15173 4694.63 0.49 1021313 473379.33 20.11 310 143.43 0.49 22476 12604.13 20.11 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 92.76 0.45 22956 6323.33 0.45 15185 4696.86 0.49 1036498 478076.19 20.11 310 143.43 0.49 22786 12747.56 20.11 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 92.9 0.45 23332 6416.23 0.45 15244 4696.58 0.49 1051742 482772.77 20.11 370 143.58 0.49 23156 12891.14 20.11 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 93.53 0.45 23686 6509.76 0.45 15201 4687.76 0.49 1066943 487460.54 20.11 350 143.41 0.49 23506 13034.55 20.11 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 92.75 0.45 23996 6602.51 0.45 15169 4685.14 0.49 1082112 492145.67 20.11 310 143.26 0.49 23816 13177.82 20.11 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 92.75 0.45 24306 6695.26 0.45 15173 4685.57 0.49 1097285 496831.24 20.11 310 143.27 0.49 24126 13321.08 20.11 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 92.89 0.45 24682 6788.15 0.45 15233 4685.73 0.49 1112518 501516.98 20.11 370 143.42 0.49 24496 13464.5 20.11 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 93.53 0.45 25036 6881.67 0.45 15189 4683.18 0.49 1127707 506200.16 20.11 350 143.37 0.49 24846 13607.87 20.11 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 92.75 0.45 25346 6974.42 0.45 15155 4681.47 0.49 1142862 510881.63 20.11 310 143.22 0.49 25156 13751.09 20.11 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 92.75 0.45 25656 7067.17 0.45 15159 4681.88 0.49 1158021 515563.51 20.11 310 143.22 0.49 25466 13894.31 20.11 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 92.89 0.45 26032 7160.06 0.45 15219 4682.07 0.49 1173240 520245.58 20.11 370 143.37 0.49 25836 14037.68 20.11 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 93.53 0.45 26386 7253.58 0.45 15184 4682.42 0.49 1188424 524928.0 20.11 350 143.37 0.49 26186 14181.04 20.11 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 92.75 0.45 26696 7346.33 0.45 15154 4684.19 0.49 1203578 529612.18 20.11 310 143.27 0.49 26496 14324.31 20.11 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 92.75 0.45 27006 7439.08 0.45 15163 4684.62 0.49 1218741 534296.81 20.11 310 143.27 0.49 26806 14467.59 20.11 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 92.89 0.45 27382 7531.97 0.45 15221 4684.79 0.49 1233962 538981.6 20.11 370 143.42 0.49 27176 14611.01 20.11 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 93.53 0.45 27736 7625.5 0.45 15187 4682.93 0.49 1249149 543664.53 20.11 350 143.38 0.49 27526 14754.39 20.11 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 92.75 0.45 28046 7718.25 0.45 15149 4687.13 0.49 1264298 548351.66 20.11 310 143.31 0.49 27836 14897.7 20.11 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 92.75 0.45 28356 7811.0 0.45 15148 4687.11 0.49 1279446 553038.77 20.11 310 143.32 0.49 28146 15041.02 20.11 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 92.9 0.45 28732 7903.9 0.45 15208 4687.29 0.49 1294654 557726.06 20.11 370 143.47 0.49 28516 15184.49 20.11 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 93.53 0.45 29086 7997.42 0.45 15176 4682.07 0.49 1309830 562408.13 20.11 350 143.37 0.49 28866 15327.86 20.11 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 92.75 0.45 29396 8090.17 0.45 15138 4680.63 0.49 1324968 567088.76 20.11 310 143.26 0.49 29176 15471.12 20.11 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 92.75 0.45 29706 8182.92 0.45 15145 4681.97 0.49 1340113 571770.73 20.11 310 143.27 0.49 29486 15614.39 20.11 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 92.89 0.45 30082 8275.81 0.45 15205 4682.13 0.49 1355318 576452.86 20.11 370 143.42 0.49 29856 15757.8 20.11 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 93.53 0.45 30436 8369.34 0.45 15173 4681.87 0.49 1370491 581134.73 20.11 350 143.39 0.49 30206 15901.2 20.11 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 92.75 0.45 30746 8462.1 0.45 15139 4685.35 0.49 1385630 585820.09 20.11 310 143.33 0.49 30516 16044.53 20.11 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 92.75 0.45 31056 8554.85 0.45 15140 4685.78 0.49 1400770 590505.87 20.11 310 143.34 0.49 30826 16187.86 20.11 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 92.9 0.45 31432 8647.75 0.45 15195 4685.51 0.49 1415965 595191.38 20.11 370 143.49 0.49 31196 16331.35 20.11 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 93.53 0.45 31786 8741.28 0.45 15164 4683.18 0.49 1431129 599874.56 20.11 350 143.44 0.49 31546 16474.79 20.11 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 92.75 0.45 32096 8834.03 0.45 15137 4682.36 0.49 1446266 604556.92 20.11 310 143.28 0.49 31856 16618.07 20.11 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 92.75 0.45 32406 8926.78 0.45 15135 4680.54 0.49 1461401 609237.46 20.11 310 143.28 0.49 32166 16761.35 20.11 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 92.89 0.45 32782 9019.67 0.45 15195 4680.71 0.49 1476596 613918.17 20.11 370 143.43 0.49 32536 16904.79 20.11 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 93.53 0.45 33136 9113.21 0.45 15160 4684.98 0.49 1491756 618603.16 20.11 350 143.51 0.49 32886 17048.3 20.11 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 92.76 0.45 33446 9205.97 0.45 15170 4694.2 0.49 1506926 623297.35 20.11 310 143.46 0.49 33196 17191.76 20.11 112 0 198 11088 0 19602 17.0 18.5 17.62 0.08
90000.0 310 92.76 0.45 33756 9298.73 0.45 15210 4700.48 0.49 1522136 627997.83 20.11 310 143.46 0.49 33506 17335.22 20.11 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 92.9 0.45 34132 9391.63 0.45 15270 4700.65 0.49 1537406 632698.49 20.11 370 143.61 0.49 33876 17478.83 20.11 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 93.53 0.45 34486 9485.16 0.45 15228 4689.94 0.49 1552634 637388.42 20.11 350 143.41 0.49 34226 17622.24 20.11 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 92.75 0.45 34796 9577.9 0.45 15245 4693.92 0.49 1567879 642082.34 20.11 310 143.2 0.49 34536 17765.44 20.11 112 0 198 11536 0 20394 17.1 23.8 19.38 2.19
93600.0 310 92.75 0.45 35106 9670.65 0.45 15245 4692.99 0.49 1583124 646775.33 20.11 310 143.21 0.49 34846 17908.65 20.11 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 92.89 0.45 35482 9763.54 0.45 15301 4692.72 0.49 1598425 651468.05 20.11 370 143.36 0.49 35216 18052.0 20.11 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 93.52 0.45 35836 9857.06 0.45 15274 4692.19 0.49 1613699 656160.24 20.11 350 143.31 0.49 35566 18195.31 20.11 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 92.75 0.45 36146 9949.81 0.45 15245 4693.47 0.49 1628944 660853.7 20.11 310 143.2 0.49 35876 18338.52 20.11 112 0 198 11984 0 21186 17.1 24.0 20.89 4.9
97200.0 310 92.75 0.45 36456 10042.55 0.45 15242 4692.09 0.49 1644186 665545.79 20.11 310 143.21 0.49 36186 18481.72 20.11 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 92.89 0.45 36832 10135.44 0.45 15300 4692.27 0.49 1659486 670238.06 20.11 370 143.36 0.49 36556 18625.08 20.11 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 93.52 0.45 37186 10228.96 0.45 15279 4688.4 0.48 1674765 674926.45 20.11 350 143.23 0.48 36906 18768.31 20.11 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 92.74 0.45 37496 10321.7 0.45 15242 4689.22 0.48 1690007 679615.67 20.11 310 143.13 0.48 37216 18911.43 20.11 112 0 198 12432 0 21978 17.5 24.0 21.28 4.28
100800.0 310 92.74 0.45 37806 10414.45 0.45 15236 4689.2 0.48 1705243 684304.87 20.11 310 143.13 0.48 37526 19054.56 20.11 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 92.89 0.45 38182 10507.33 0.45 15295 4689.37 0.48 1720538 688994.24 20.11 370 143.28 0.48 37896 19197.84 20.11 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 93.52 0.45 38536 10600.85 0.45 15267 4688.08 0.48 1735805 693682.32 20.11 350 143.21 0.48 38246 19341.05 20.11 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 92.74 0.45 38846 10693.59 0.45 15230 4688.0 0.48 1751035 698370.32 20.11 310 143.11 0.48 38556 19484.16 20.11 112 0 198 12880 0 22770 18.0 24.0 21.57 3.46
104400.0 310 92.74 0.45 39156 10786.33 0.45 15233 4687.98 0.48 1766268 703058.3 20.11 310 143.11 0.48 38866 19627.28 20.11 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 92.88 0.45 39532 10879.22 0.45 15292 4688.16 0.48 1781560 707746.46 20.11 370 143.26 0.48 39236 19770.54 20.11 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 93.52 0.45 39886 10972.73 0.45 15271 4685.63 0.48 1796831 712432.09 20.11 350 143.16 0.48 39586 19913.7 20.11 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 92.73 0.45 40196 11065.47 0.45 15231 4681.1 0.48 1812062 717113.2 20.11 310 142.97 0.48 39896 20056.67 20.11 112 0 198 13328 0 23562 18.8 24.0 21.72 2.97
108000.0 310 92.73 0.45 40506 11158.2 0.45 15230 4680.64 0.48 1827292 721793.83 20.11 310 142.97 0.48 40206 20199.64 20.11 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 92.88 0.45 40882 11251.08 0.45 15289 4680.8 0.48 1842581 726474.64 20.11 370 143.12 0.48 40576 20342.76 20.11 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 93.51 0.45 41236 11344.59 0.45 15268 4680.74 0.48 1857849 731155.38 20.11 350 143.07 0.48 40926 20485.83 20.11 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 92.73 0.45 41546 11437.32 0.45 15226 4680.65 0.48 1873075 735836.02 20.11 310 142.97 0.48 41236 20628.8 20.11 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 92.73 0.45 41856 11530.06 0.45 15225 4680.64 0.48 1888300 740516.66 20.11 310 142.97 0.48 41546 20771.77 20.11 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 92.88 0.45 42232 11622.93 0.45 15285 4680.8 0.48 1903585 745197.46 20.11 370 143.12 0.48 41916 20914.89 20.11 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
