# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 16.1 0.05 9456 457.49 0.36 14681 1396.67 0.14 412935 185941.36 19.01 310 30.35 0.14 9386 3704.07 19.01 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 16.24 0.05 9832 473.73 0.36 14741 1396.72 0.14 427676 187338.07 19.01 370 30.49 0.14 9756 3734.56 19.01 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 16.88 0.36 10186 490.61 0.36 14708 1396.07 0.14 442384 188734.14 19.01 350 30.55 0.14 10106 3765.11 19.01 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 16.1 0.05 10496 506.71 0.36 14666 1390.17 0.14 457050 190124.31 19.01 310 30.22 0.14 10416 3795.33 19.01 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 16.1 0.05 10806 522.81 0.36 14677 1391.18 0.14 471727 191515.49 19.01 310 30.23 0.14 10726 3825.57 19.01 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 16.24 0.05 11182 539.05 0.36 14735 1391.12 0.14 486462 192906.61 19.01 370 30.38 0.14 11096 3855.94 19.01 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 16.88 0.36 11536 555.93 0.36 14703 1390.58 0.14 501165 194297.18 19.01 350 30.43 0.14 11446 3886.38 19.01 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 16.1 0.05 11846 572.03 0.36 14670 1395.66 0.14 515835 195692.84 19.01 310 30.34 0.14 11756 3916.72 19.01 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 16.1 0.05 12156 588.13 0.36 14678 1396.37 0.14 530513 197089.21 19.01 310 30.35 0.14 12066 3947.06 19.01 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 16.24 0.05 12532 604.38 0.36 14737 1396.32 0.14 545250 198485.53 19.01 370 30.49 0.14 12436 3977.55 19.01 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 16.88 0.36 12886 621.25 0.36 14698 1395.17 0.14 559948 199880.7 19.01 350 30.55 0.14 12786 4008.1 19.01 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 16.1 0.05 13196 637.36 0.36 14666 1395.36 0.14 574614 201276.06 19.01 310 30.34 0.14 13096 4038.43 19.01 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 16.1 0.05 13506 653.46 0.36 14679 1396.27 0.14 589293 202672.33 19.01 310 30.35 0.14 13406 4068.78 19.01 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 16.24 0.05 13882 669.7 0.36 14739 1396.32 0.14 604032 204068.64 19.01 370 30.49 0.14 13776 4099.27 19.01 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 16.87 0.36 14236 686.58 0.36 14693 1384.83 0.14 618725 205453.47 19.01 350 30.33 0.14 14126 4129.6 19.01 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 16.1 0.05 14546 702.67 0.36 14658 1385.2 0.14 633383 206838.67 19.01 310 30.12 0.14 14436 4159.71 19.01 208 3 99 8944 129 4257 17.3 18.5 17.9 0.03
39600.0 310 16.1 0.05 14856 718.77 0.36 14669 1385.92 0.14 648052 208224.6 19.01 310 30.13 0.14 14746 4189.84 19.01 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 16.24 0.05 15232 735.01 0.36 14726 1385.66 0.14 662778 209610.25 19.01 370 30.27 0.14 15116 4220.11 19.01 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 16.88 0.36 15586 751.89 0.36 14688 1394.27 0.14 677466 211004.52 19.01 350 30.55 0.14 15466 4250.66 19.01 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 16.1 0.05 15896 767.99 0.36 14668 1391.14 0.14 692134 212395.66 19.01 310 30.24 0.14 15776 4280.89 19.01 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 16.1 0.05 16206 784.09 0.36 14672 1391.55 0.14 706806 213787.2 19.01 310 30.25 0.14 16086 4311.14 19.01 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 16.24 0.05 16582 800.33 0.36 14732 1391.59 0.14 721538 215178.79 19.01 370 30.39 0.14 16456 4341.53 19.01 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 16.88 0.36 16936 817.21 0.36 14680 1389.35 0.14 736218 216568.14 19.01 350 30.45 0.14 16806 4371.98 19.01 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 16.1 0.05 17246 833.31 0.36 14654 1389.78 0.14 750872 217957.92 19.01 310 30.23 0.14 17116 4402.21 19.01 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 16.1 0.05 17556 849.41 0.36 14670 1391.17 0.14 765542 219349.09 19.01 310 30.24 0.14 17426 4432.45 19.01 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 16.24 0.05 17932 865.65 0.36 14729 1391.13 0.14 780271 220740.22 19.01 370 30.39 0.14 17796 4462.84 19.01 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 16.88 0.36 18286 882.53 0.36 14684 1389.37 0.14 794955 222129.6 19.01 350 30.44 0.14 18146 4493.28 19.01 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 16.1 0.05 18596 898.63 0.36 14653 1394.36 0.14 809608 223523.96 19.01 310 30.34 0.14 18456 4523.62 19.01 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 16.1 0.05 18906 914.73 0.36 14671 1395.87 0.14 824279 224919.83 19.01 310 30.35 0.14 18766 4553.97 19.01 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 16.24 0.05 19282 930.97 0.36 14731 1395.92 0.14 839010 226315.74 19.01 370 30.49 0.14 19136 4584.45 19.01 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 16.88 0.36 19636 947.85 0.36 14686 1394.17 0.14 853696 227709.91 19.01 350 30.55 0.14 19486 4615.0 19.01 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 16.1 0.05 19946 963.95 0.36 14643 1393.66 0.14 868339 229103.57 19.01 310 30.34 0.14 19796 4645.34 19.01 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 16.1 0.05 20256 980.06 0.36 14652 1394.57 0.14 882991 230498.14 19.01 310 30.35 0.14 20106 4675.68 19.01 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 16.24 0.05 20632 996.3 0.36 14710 1394.52 0.14 897701 231892.66 19.01 370 30.49 0.14 20476 4706.17 19.01 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 16.88 0.36 20986 1013.18 0.36 14674 1393.47 0.14 912375 233286.12 19.01 350 30.55 0.14 20826 4736.72 19.01 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 16.1 0.05 21296 1029.28 0.36 14653 1394.66 0.14 927028 234680.79 19.01 310 30.34 0.14 21136 4767.06 19.01 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 16.1 0.05 21606 1045.38 0.36 14665 1395.57 0.14 941693 236076.36 19.01 310 30.35 0.14 21446 4797.4 19.01 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 16.24 0.05 21982 1061.63 0.36 14725 1395.62 0.14 956418 237471.97 19.01 370 30.49 0.14 21816 4827.89 19.01 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 16.88 0.36 22336 1078.5 0.36 14674 1388.48 0.14 971092 238860.45 19.01 350 30.44 0.14 22166 4858.33 19.01 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 16.1 0.05 22646 1094.6 0.36 14643 1388.96 0.14 985735 240249.4 19.01 310 30.23 0.14 22476 4888.56 19.01 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 16.1 0.05 22956 1110.7 0.36 14653 1389.68 0.14 1000388 241639.08 19.01 310 30.24 0.14 22786 4918.8 19.01 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 16.24 0.05 23332 1126.94 0.36 14712 1389.61 0.14 1015100 243028.69 19.01 370 30.38 0.14 23156 4949.18 19.01 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 16.87 0.36 23686 1143.82 0.36 14669 1382.24 0.14 1029769 244410.93 19.01 350 30.31 0.14 23506 4979.49 19.01 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 16.09 0.05 23996 1159.91 0.36 14633 1377.74 0.14 1044402 245788.67 19.01 310 30.0 0.14 23816 5009.49 19.01 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 16.09 0.05 24306 1176.01 0.36 14643 1378.53 0.14 1059045 247167.2 19.01 310 30.01 0.14 24126 5039.49 19.01 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 16.23 0.05 24682 1192.24 0.36 14703 1378.59 0.14 1073748 248545.79 19.01 370 30.15 0.14 24496 5069.64 19.01 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 16.87 0.36 25036 1209.11 0.36 14668 1375.74 0.14 1088416 249921.53 19.01 350 30.17 0.14 24846 5099.81 19.01 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 16.09 0.05 25346 1225.21 0.36 14626 1370.78 0.14 1103042 251292.31 19.01 310 29.86 0.14 25156 5129.67 19.01 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 16.09 0.05 25656 1241.3 0.36 14628 1371.05 0.14 1117670 252663.36 19.01 310 29.86 0.14 25466 5159.53 19.01 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 16.24 0.05 26032 1257.53 0.36 14688 1371.13 0.14 1132358 254034.49 19.01 370 30.01 0.14 25836 5189.54 19.01 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 16.87 0.36 26386 1274.41 0.36 14650 1374.19 0.14 1147008 255408.67 19.01 350 30.16 0.14 26186 5219.7 19.01 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 16.09 0.05 26696 1290.5 0.36 14623 1374.96 0.14 1161631 256783.63 19.01 310 29.96 0.14 26496 5249.66 19.01 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 16.09 0.05 27006 1306.59 0.36 14636 1375.96 0.14 1176267 258159.59 19.01 310 29.97 0.14 26806 5279.62 19.01 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 16.23 0.05 27382 1322.83 0.36 14689 1375.61 0.14 1190956 259535.2 19.01 370 30.11 0.14 27176 5309.73 19.01 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 16.87 0.36 27736 1339.7 0.36 14654 1374.66 0.14 1205610 260909.86 19.01 350 30.17 0.14 27526 5339.9 19.01 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 16.1 0.05 28046 1355.8 0.36 14608 1378.58 0.14 1220218 262288.44 19.01 310 30.06 0.14 27836 5369.96 19.01 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 16.1 0.05 28356 1371.89 0.36 14608 1378.68 0.14 1234826 263667.12 19.01 310 30.06 0.14 28146 5400.02 19.01 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 16.24 0.05 28732 1388.13 0.36 14668 1378.74 0.14 1249494 265045.85 19.01 370 30.21 0.14 28516 5430.23 19.01 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 16.87 0.36 29086 1405.01 0.36 14641 1375.64 0.14 1264135 266421.49 19.01 350 30.21 0.14 28866 5460.44 19.01 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 16.09 0.05 29396 1421.1 0.36 14601 1375.24 0.14 1278736 267796.73 19.01 310 30.0 0.14 29176 5490.44 19.01 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 16.09 0.05 29706 1437.19 0.36 14606 1375.83 0.14 1293342 269172.56 19.01 310 30.01 0.14 29486 5520.44 19.01 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 16.23 0.05 30082 1453.43 0.36 14666 1375.89 0.14 1308008 270548.45 19.01 370 30.15 0.14 29856 5550.59 19.01 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 16.87 0.36 30436 1470.3 0.36 14641 1380.3 0.14 1322649 271928.75 19.01 350 30.31 0.14 30206 5580.9 19.01 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 16.1 0.05 30746 1486.4 0.36 14606 1384.91 0.14 1337255 273313.66 19.01 310 30.2 0.14 30516 5611.1 19.01 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 16.1 0.05 31056 1502.5 0.36 14607 1385.2 0.14 1351862 274698.87 19.01 310 30.21 0.14 30826 5641.31 19.01 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 16.24 0.05 31432 1518.74 0.36 14667 1385.27 0.14 1366529 276084.13 19.01 370 30.35 0.14 31196 5671.66 19.01 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 16.88 0.36 31786 1535.62 0.36 14638 1384.81 0.14 1381167 277468.94 19.01 350 30.41 0.14 31546 5702.07 19.01 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 16.1 0.05 32096 1551.71 0.36 14605 1380.43 0.14 1395772 278849.37 19.01 310 30.1 0.14 31856 5732.16 19.01 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 16.1 0.05 32406 1567.81 0.36 14603 1380.51 0.14 1410375 280229.88 19.01 310 30.1 0.14 32166 5762.27 19.01 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 16.24 0.05 32782 1584.05 0.36 14663 1380.58 0.14 1425038 281610.46 19.01 370 30.25 0.14 32536 5792.52 19.01 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 16.88 0.36 33136 1600.93 0.36 14632 1385.97 0.14 1439670 282996.43 19.01 350 30.44 0.14 32886 5822.96 19.01 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 16.1 0.05 33446 1617.03 0.36 14638 1393.26 0.14 1454308 284389.69 19.01 310 30.34 0.14 33196 5853.3 19.01 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 16.1 0.05 33756 1633.13 0.36 14680 1396.67 0.14 1468988 285786.36 19.01 310 30.35 0.14 33506 5883.64 19.01 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 16.24 0.05 34132 1649.37 0.36 14740 1396.72 0.14 1483728 287183.07 19.01 370 30.49 0.14 33876 5914.13 19.01 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 16.87 0.36 34486 1666.25 0.36 14698 1382.37 0.14 1498426 288565.45 19.01 350 30.26 0.14 34226 5944.39 19.01 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 16.09 0.05 34796 1682.34 0.36 14720 1376.42 0.14 1513146 289941.87 19.01 310 29.83 0.14 34536 5974.22 19.01 208 3 99 21424 309 10197 17.1 23.8 19.34 1.97
93600.0 310 16.09 0.05 35106 1698.43 0.36 14724 1376.78 0.14 1527870 291318.65 19.01 310 29.84 0.14 34846 6004.06 19.01 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 16.24 0.05 35482 1714.67 0.36 14783 1376.87 0.14 1542653 292695.51 19.01 370 29.98 0.14 35216 6034.05 19.01 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 16.87 0.36 35836 1731.54 0.36 14760 1376.78 0.14 1557413 294072.3 19.01 350 30.04 0.14 35566 6064.09 19.01 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 16.09 0.05 36146 1747.63 0.36 14721 1376.51 0.14 1572134 295448.81 19.01 310 29.83 0.14 35876 6093.92 19.01 208 3 99 22256 321 10593 17.1 24.0 20.84 4.7
97200.0 310 16.09 0.05 36456 1763.72 0.36 14716 1376.18 0.14 1586850 296824.99 19.01 310 29.84 0.14 36186 6123.76 19.01 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 16.24 0.05 36832 1779.96 0.36 14776 1376.27 0.14 1601626 298201.26 19.01 370 29.98 0.14 36556 6153.75 19.01 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 16.87 0.36 37186 1796.82 0.36 14754 1368.75 0.14 1616380 299570.01 19.01 350 29.88 0.14 36906 6183.62 19.01 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 16.09 0.05 37496 1812.91 0.36 14712 1368.37 0.14 1631092 300938.37 19.01 310 29.67 0.14 37216 6213.29 19.01 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 16.09 0.05 37806 1829.0 0.36 14713 1368.45 0.14 1645805 302306.82 19.01 310 29.68 0.14 37526 6242.97 19.01 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 16.23 0.05 38182 1845.23 0.36 14772 1368.42 0.14 1660577 303675.24 19.01 370 29.82 0.14 37896 6272.78 19.01 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 16.87 0.36 38536 1862.1 0.36 14746 1368.06 0.14 1675323 305043.3 19.01 350 29.87 0.14 38246 6302.66 19.01 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 16.09 0.05 38846 1878.19 0.36 14709 1367.78 0.14 1690032 306411.08 19.01 310 29.66 0.14 38556 6332.32 19.01 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 16.09 0.05 39156 1894.27 0.36 14710 1367.95 0.14 1704742 307779.03 19.01 310 29.67 0.14 38866 6361.99 19.01 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 16.23 0.05 39532 1910.51 0.36 14769 1368.03 0.14 1719511 309147.06 19.01 370 29.81 0.14 39236 6391.81 19.01 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 16.86 0.36 39886 1927.37 0.36 14743 1365.21 0.14 1734254 310512.27 19.01 350 29.81 0.14 39586 6421.62 19.01 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 16.08 0.05 40196 1943.45 0.36 14702 1356.97 0.14 1748956 311869.24 19.01 310 29.43 0.14 39896 6451.05 19.01 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 16.08 0.05 40506 1959.54 0.36 14700 1356.75 0.14 1763656 313225.99 19.01 310 29.44 0.14 40206 6480.5 19.01 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 16.23 0.05 40882 1975.76 0.36 14754 1356.42 0.14 1778410 314582.41 19.01 370 29.59 0.14 40576 6510.08 19.01 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 16.86 0.36 41236 1992.62 0.36 14734 1356.56 0.14 1793144 315938.97 19.01 350 29.64 0.14 40926 6539.73 19.01 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 16.08 0.05 41546 2008.71 0.36 14695 1356.37 0.14 1807839 317295.33 19.01 310 29.43 0.14 41236 6569.16 19.01 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 16.08 0.05 41856 2024.79 0.36 14690 1356.05 0.14 1822529 318651.39 19.01 310 29.44 0.14 41546 6598.6 19.01 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 16.23 0.05 42232 2041.02 0.36 14745 1355.72 0.14 1837274 320007.11 19.01 370 29.59 0.14 41916 6628.19 19.01 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
113400.0 354 16.86 0.36 42586 2057.88 0.36 14723 1355.76 0.14 1851997 321362.86 19.01 350 29.64 0.14 42266 6657.83 19.01 208 3 99 26208 378 12474 18.9 23.9 21.54 2.72
