# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 347.06 1.16 7486 7624.02 1.16 16471 18785.95 1.27 363708 595470.22 22.38 350 373.7 1.27 7426 11414.56 22.38 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 346.29 1.16 7796 7970.31 1.16 16435 18785.87 1.27 380143 614256.09 22.38 310 373.68 1.27 7736 11788.24 22.38 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 346.29 1.16 8106 8316.59 1.16 16438 18785.93 1.27 396581 633042.02 22.38 310 373.68 1.27 8046 12161.92 22.38 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 346.43 1.16 8482 8663.02 1.16 16497 18785.91 1.27 413078 651827.93 22.38 370 373.71 1.27 8416 12535.63 22.38 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 347.07 1.16 8836 9010.09 1.16 16464 18791.49 1.27 429542 670619.41 22.38 350 373.81 1.27 8766 12909.43 22.38 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 346.29 1.16 9146 9356.38 1.16 16421 18797.23 1.27 445963 689416.64 22.38 310 373.89 1.27 9076 13283.32 22.38 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 346.29 1.16 9456 9702.68 1.16 16428 18797.28 1.27 462391 708213.92 22.38 310 373.89 1.27 9386 13657.22 22.38 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 346.44 1.16 9832 10049.12 1.16 16487 18797.26 1.27 478878 727011.18 22.38 370 373.92 1.27 9756 14031.14 22.38 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 347.07 1.16 10186 10396.19 1.16 16460 18797.3 1.27 495338 745808.48 22.38 350 373.92 1.27 10106 14405.06 22.38 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 346.29 1.16 10496 10742.48 1.16 16430 18791.14 1.27 511768 764599.63 22.38 310 373.78 1.27 10416 14778.83 22.38 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 346.29 1.16 10806 11088.77 1.16 16437 18791.19 1.27 528205 783390.81 22.38 310 373.78 1.27 10726 15152.61 22.38 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 346.43 1.16 11182 11435.2 1.16 16495 18791.17 1.27 544700 802181.98 22.38 370 373.81 1.27 11096 15526.42 22.38 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 347.07 1.16 11536 11782.27 1.16 16458 18791.21 1.27 561158 820973.19 22.38 350 373.8 1.27 11446 15900.22 22.38 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 346.29 1.16 11846 12128.56 1.16 16425 18797.22 1.27 577583 839770.42 22.38 310 373.89 1.27 11756 16274.11 22.38 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 346.29 1.16 12156 12474.86 1.16 16431 18797.28 1.27 594014 858567.69 22.38 310 373.89 1.27 12066 16648.01 22.38 10 0 300 360 0 10800 17.4 18.5 17.95 0.03
33300.0 376 346.44 1.16 12532 12821.29 1.16 16491 18797.26 1.27 610505 877364.95 22.38 370 373.92 1.27 12436 17021.93 22.38 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 347.07 1.16 12886 13168.37 1.16 16456 18797.3 1.27 626961 896162.26 22.38 350 373.92 1.27 12786 17395.85 22.38 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 346.29 1.16 13196 13514.66 1.16 16420 18797.23 1.27 643381 914959.48 22.38 310 373.89 1.27 13096 17769.74 22.38 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 346.29 1.16 13506 13860.95 1.16 16434 18797.28 1.27 659815 933756.76 22.38 310 373.89 1.27 13406 18143.63 22.38 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 346.44 1.16 13882 14207.39 1.16 16494 18797.26 1.27 676309 952554.02 22.38 370 373.92 1.27 13776 18517.55 22.38 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 347.06 1.16 14236 14554.46 1.16 16457 18787.06 1.27 692766 971341.08 22.38 350 373.72 1.27 14126 18891.28 22.38 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 346.29 1.16 14546 14900.74 1.16 16410 18786.98 1.27 709176 990128.06 22.38 310 373.7 1.27 14436 19264.97 22.38 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 346.29 1.16 14856 15247.03 1.16 16426 18787.04 1.27 725602 1008915.1 22.38 310 373.7 1.27 14746 19638.67 22.38 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 346.43 1.16 15232 15593.46 1.16 16483 18787.01 1.27 742085 1027702.11 22.38 370 373.73 1.27 15116 20012.4 22.38 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 347.07 1.16 15586 15940.53 1.16 16456 18797.3 1.27 758541 1046499.41 22.38 350 373.92 1.27 15466 20386.32 22.38 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 346.29 1.16 15896 16286.82 1.16 16421 18791.42 1.27 774962 1065290.83 22.38 310 373.78 1.27 15776 20760.1 22.38 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 346.29 1.16 16206 16633.11 1.16 16431 18791.47 1.27 791393 1084082.3 22.38 310 373.78 1.27 16086 21133.89 22.38 10 0 300 480 0 14400 17.3 18.4 17.83 0.05
44100.0 376 346.43 1.16 16582 16979.55 1.16 16491 18791.45 1.27 807884 1102873.76 22.38 370 373.81 1.27 16456 21507.7 22.38 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 347.07 1.16 16936 17326.61 1.16 16450 18791.49 1.27 824334 1121665.25 22.38 350 373.81 1.27 16806 21881.51 22.38 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 346.29 1.16 17246 17672.9 1.16 16414 18790.7 1.27 840748 1140455.94 22.38 310 373.77 1.27 17116 22255.27 22.38 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 346.29 1.16 17556 18019.19 1.16 16425 18790.75 1.27 857173 1159246.69 22.38 310 373.77 1.27 17426 22629.04 22.38 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 346.43 1.16 17932 18365.63 1.16 16485 18790.73 1.27 873658 1178037.42 22.38 370 373.8 1.27 17796 23002.84 22.38 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 347.07 1.16 18286 18712.7 1.16 16444 18790.77 1.27 890102 1196828.19 22.38 350 373.79 1.27 18146 23376.64 22.38 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 346.29 1.16 18596 19058.99 1.16 16415 18797.23 1.27 906517 1215625.41 22.38 310 373.89 1.27 18456 23750.53 22.38 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 346.29 1.16 18906 19405.28 1.16 16435 18797.28 1.27 922952 1234422.69 22.38 310 373.89 1.27 18766 24124.42 22.38 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 346.44 1.16 19282 19751.72 1.16 16495 18797.26 1.27 939447 1253219.95 22.38 370 373.92 1.27 19136 24498.34 22.38 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 347.07 1.16 19636 20098.79 1.16 16452 18797.3 1.27 955899 1272017.25 22.38 350 373.92 1.27 19486 24872.26 22.38 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 346.29 1.16 19946 20445.09 1.16 16398 18797.23 1.27 972297 1290814.48 22.38 310 373.89 1.27 19796 25246.15 22.38 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 346.29 1.16 20256 20791.38 1.16 16404 18797.28 1.27 988701 1309611.76 22.38 310 373.89 1.27 20106 25620.04 22.38 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 346.44 1.16 20632 21137.82 1.16 16464 18797.26 1.27 1005165 1328409.02 22.38 370 373.92 1.27 20476 25993.97 22.38 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 347.07 1.16 20986 21484.89 1.16 16439 18797.3 1.27 1021604 1347206.32 22.38 350 373.92 1.27 20826 26367.88 22.38 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 346.29 1.16 21296 21831.18 1.16 16414 18797.23 1.27 1038018 1366003.55 22.38 310 373.89 1.27 21136 26741.77 22.38 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 346.29 1.16 21606 22177.48 1.16 16425 18797.28 1.27 1054443 1384800.83 22.38 310 373.89 1.27 21446 27115.67 22.38 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 346.44 1.16 21982 22523.92 1.16 16484 18797.26 1.27 1070927 1403598.09 22.38 370 373.92 1.27 21816 27489.59 22.38 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 347.07 1.16 22336 22870.98 1.16 16433 18793.13 1.27 1087360 1422391.21 22.38 350 373.84 1.27 22166 27863.43 22.38 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 346.29 1.16 22646 23217.28 1.16 16400 18793.05 1.27 1103760 1441184.26 22.38 310 373.81 1.27 22476 28237.24 22.38 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 346.29 1.16 22956 23563.57 1.16 16413 18793.11 1.27 1120173 1459977.37 22.38 310 373.82 1.27 22786 28611.06 22.38 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 346.43 1.16 23332 23910.0 1.16 16470 18793.08 1.27 1136643 1478770.45 22.38 370 373.84 1.27 23156 28984.9 22.38 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 347.06 1.16 23686 24257.06 1.16 16433 18779.06 1.27 1153076 1497549.51 22.38 350 373.57 1.27 23506 29358.47 22.38 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 346.28 1.16 23996 24603.34 1.16 16393 18773.67 1.27 1169469 1516323.19 22.38 310 373.45 1.27 23816 29731.92 22.38 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 346.28 1.16 24306 24949.62 1.16 16398 18773.71 1.27 1185867 1535096.89 22.38 310 373.45 1.27 24126 30105.38 22.38 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 346.44 1.16 24682 25296.05 1.16 16458 18773.7 1.27 1202325 1553870.59 22.38 370 373.48 1.27 24496 30478.86 22.38 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 347.05 1.16 25036 25643.11 1.16 16424 18772.51 1.27 1218749 1572643.1 22.38 350 373.45 1.27 24846 30852.31 22.38 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 346.27 1.16 25346 25989.38 1.16 16390 18766.18 1.27 1235139 1591409.28 22.38 310 373.31 1.27 25156 31225.62 22.38 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 346.27 1.16 25656 26335.66 1.16 16392 18766.23 1.27 1251531 1610175.51 22.38 310 373.31 1.27 25466 31598.93 22.38 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 346.42 1.16 26032 26682.07 1.16 16451 18766.21 1.27 1267982 1628941.72 22.38 370 373.34 1.27 25836 31972.27 22.38 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 347.06 1.16 26386 27029.13 1.16 16409 18772.71 1.27 1284391 1647714.43 22.38 350 373.45 1.27 26186 32345.73 22.38 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 346.28 1.16 26696 27375.41 1.16 16380 18773.38 1.27 1300771 1666487.81 22.38 310 373.44 1.27 26496 32719.17 22.38 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 346.28 1.16 27006 27721.69 1.16 16389 18773.41 1.27 1317160 1685261.22 22.38 310 373.45 1.27 26806 33092.62 22.38 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 346.44 1.16 27382 28068.12 1.16 16448 18773.41 1.27 1333608 1704034.63 22.38 370 373.48 1.27 27176 33466.1 22.38 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 347.06 1.16 27736 28415.18 1.16 16416 18773.43 1.27 1350024 1722808.06 22.38 350 373.47 1.27 27526 33839.56 22.38 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 346.28 1.16 28046 28761.46 1.16 16377 18779.2 1.27 1366401 1741587.26 22.38 310 373.55 1.27 27836 34213.12 22.38 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 346.28 1.16 28356 29107.74 1.16 16375 18779.23 1.27 1382776 1760366.5 22.38 310 373.56 1.27 28146 34586.67 22.38 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 346.43 1.16 28732 29454.17 1.16 16435 18779.23 1.27 1399211 1779145.73 22.38 370 373.59 1.27 28516 34960.26 22.38 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 347.06 1.16 29086 29801.22 1.16 16405 18773.73 1.27 1415616 1797919.46 22.38 350 373.47 1.27 28866 35333.73 22.38 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 346.28 1.16 29396 30147.5 1.16 16369 18773.67 1.27 1431985 1816693.13 22.38 310 373.45 1.27 29176 35707.18 22.38 10 0 300 870 0 26100 17.0 18.6 17.6 0.12
79200.0 310 346.28 1.16 29706 30493.78 1.16 16372 18773.71 1.27 1448357 1835466.83 22.38 310 373.45 1.27 29486 36080.64 22.38 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 346.44 1.16 30082 30840.22 1.16 16432 18773.7 1.27 1464789 1854240.53 22.38 370 373.48 1.27 29856 36454.12 22.38 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 347.06 1.16 30436 31187.28 1.16 16401 18776.93 1.27 1481190 1873017.47 22.38 350 373.53 1.27 30206 36827.65 22.38 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 346.29 1.16 30746 31533.56 1.16 16362 18782.39 1.27 1497552 1891799.86 22.38 310 373.61 1.27 30516 37201.26 22.38 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 346.29 1.16 31056 31879.85 1.16 16366 18782.46 1.27 1513918 1910582.31 22.38 310 373.62 1.27 30826 37574.88 22.38 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 346.43 1.16 31432 32226.27 1.16 16424 18782.43 1.27 1530342 1929364.74 22.38 370 373.65 1.27 31196 37948.53 22.38 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 347.06 1.16 31786 32573.34 1.16 16397 18782.48 1.27 1546739 1948147.22 22.38 350 373.64 1.27 31546 38322.16 22.38 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 346.28 1.16 32096 32919.62 1.16 16363 18775.97 1.27 1563102 1966923.19 22.38 310 373.49 1.27 31856 38695.66 22.38 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 346.28 1.16 32406 33265.9 1.16 16361 18776.02 1.27 1579463 1985699.21 22.38 310 373.49 1.27 32166 39069.15 22.38 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 346.42 1.16 32782 33612.32 1.16 16421 18776.0 1.27 1595884 2004475.21 22.38 370 373.52 1.27 32536 39442.68 22.38 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 347.07 1.16 33136 33959.39 1.16 16391 18790.76 1.27 1612275 2023265.97 22.38 350 373.79 1.27 32886 39816.47 22.38 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 346.29 1.16 33446 34305.69 1.16 16399 18797.23 1.27 1628674 2042063.2 22.38 310 373.89 1.27 33196 40190.36 22.38 10 0 300 990 0 29700 17.0 18.5 17.6 0.08
90000.0 310 346.29 1.16 33756 34651.98 1.16 16450 18797.28 1.27 1645124 2060860.47 22.38 310 373.89 1.27 33506 40564.25 22.38 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 346.44 1.16 34132 34998.42 1.16 16509 18797.26 1.27 1661633 2079657.73 22.38 370 373.92 1.27 33876 40938.18 22.38 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 347.06 1.16 34486 35345.48 1.16 16466 18776.72 1.27 1678099 2098434.45 22.38 350 373.53 1.27 34226 41311.7 22.38 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 346.27 1.16 34796 35691.75 1.16 16472 18764.59 1.27 1694571 2117199.04 22.38 310 373.28 1.27 34536 41684.99 22.38 10 0 300 1030 0 30900 17.1 23.8 19.21 2.1
93600.0 310 346.27 1.16 35106 36038.02 1.16 16477 18764.63 1.27 1711048 2135963.67 22.38 310 373.28 1.27 34846 42058.27 22.38 10 0 300 1040 0 31200 17.1 23.8 20.47 4.65
94500.0 376 346.42 1.16 35482 36384.44 1.16 16534 18764.62 1.27 1727582 2154728.29 22.38 370 373.31 1.27 35216 42431.58 22.38 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 347.05 1.16 35836 36731.49 1.16 16509 18764.65 1.27 1744091 2173492.94 22.38 350 373.3 1.27 35566 42804.89 22.38 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 346.27 1.16 36146 37077.76 1.16 16474 18764.58 1.27 1760565 2192257.52 22.38 310 373.28 1.27 35876 43178.17 22.38 10 0 300 1070 0 32100 17.1 24.0 20.9 4.52
97200.0 310 346.27 1.16 36456 37424.04 1.16 16474 18764.63 1.27 1777039 2211022.15 22.38 310 373.28 1.27 36186 43551.45 22.38 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 346.42 1.16 36832 37770.45 1.16 16527 18764.62 1.27 1793566 2229786.77 22.38 370 373.31 1.27 36556 43924.76 22.38 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 347.04 1.16 37186 38117.5 1.16 16502 18755.78 1.27 1810068 2248542.55 22.38 350 373.14 1.27 36906 44297.9 22.38 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 346.27 1.16 37496 38463.76 1.16 16470 18755.72 1.27 1826538 2267298.27 22.38 310 373.12 1.27 37216 44671.01 22.38 10 0 300 1110 0 33300 17.5 24.0 21.33 3.92
100800.0 310 346.27 1.16 37806 38810.03 1.16 16466 18755.75 1.27 1843004 2286054.02 22.38 310 373.11 1.27 37526 45044.13 22.38 10 0 300 1120 0 33600 17.8 24.0 21.4 3.87
101700.0 376 346.41 1.16 38182 39156.44 1.16 16526 18755.76 1.27 1859530 2304809.78 22.38 370 373.15 1.27 37896 45417.28 22.38 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 347.04 1.16 38536 39503.48 1.16 16502 18753.18 1.27 1876032 2323562.96 22.38 350 373.09 1.27 38246 45790.37 22.38 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 346.27 1.16 38846 39849.75 1.16 16466 18753.1 1.27 1892498 2342316.05 22.38 310 373.07 1.27 38556 46163.43 22.38 10 0 300 1150 0 34500 18.0 24.0 21.64 3.14
104400.0 310 346.27 1.16 39156 40196.01 1.16 16465 18753.16 1.27 1908963 2361069.21 22.38 310 373.07 1.27 38866 46536.5 22.38 10 0 300 1160 0 34800 18.5 24.0 21.7 3.06
105300.0 376 346.41 1.16 39532 40542.42 1.16 16524 18753.13 1.27 1925487 2379822.34 22.38 370 373.1 1.27 39236 46909.6 22.38 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 347.04 1.16 39886 40889.46 1.16 16500 18743.8 1.26 1941987 2398566.14 22.38 350 372.93 1.26 39586 47282.52 22.38 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 346.25 1.16 40196 41235.71 1.16 16463 18738.34 1.26 1958450 2417304.48 22.38 310 372.8 1.26 39896 47655.33 22.38 10 0 300 1190 0 35700 18.8 24.0 21.7 2.83
108000.0 310 346.25 1.16 40506 41581.97 1.16 16462 18738.27 1.26 1974912 2436042.75 22.38 310 372.8 1.26 40206 48028.13 22.38 10 0 300 1200 0 36000 18.9 24.0 21.7 2.81
108900.0 376 346.4 1.16 40882 41928.36 1.16 16518 18738.37 1.26 1991430 2454781.13 22.38 370 372.84 1.26 40576 48400.96 22.38 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 347.03 1.16 41236 42275.39 1.16 16494 18738.29 1.26 2007924 2473519.42 22.38 350 372.82 1.26 40926 48773.78 22.38 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 346.25 1.16 41546 42621.65 1.16 16454 18738.34 1.26 2024378 2492257.76 22.38 310 372.8 1.26 41236 49146.58 22.38 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 346.25 1.16 41856 42967.9 1.16 16451 18738.27 1.26 2040829 2510996.03 22.38 310 372.8 1.26 41546 49519.38 22.38 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 346.4 1.16 42232 43314.3 1.16 16510 18738.37 1.26 2057339 2529734.4 22.38 370 372.84 1.26 41916 49892.22 22.38 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
