# seed = 4, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 208.07 1.01 3436 2068.06 1.01 15494 16246.61 20.52 152471 278864.18 20.52 352 336.24 20.52 3406 6574.32 20.52 106 6 198 1060 60 1980 17.6 21.0 18.26 0.06
9900.0 310 206.24 1.01 3746 2274.29 1.01 15154 10003.62 1.5 167625 288867.79 20.52 310 312.72 1.03 3716 6887.04 20.52 106 6 198 1166 66 2178 17.6 21.0 18.24 0.06
10800.0 310 206.24 1.01 4056 2480.53 1.01 15161 10006.65 1.5 182786 298874.44 20.52 310 312.72 1.03 4026 7199.76 20.52 106 6 198 1272 72 2376 17.6 21.0 18.16 0.07
11700.0 376 206.38 1.01 4432 2686.92 1.01 15221 10007.63 1.5 198007 308882.07 20.52 370 313.72 1.03 4396 7513.49 20.52 106 6 198 1378 78 2574 17.6 21.0 18.16 0.07
12600.0 354 207.02 1.01 4786 2893.94 1.01 15177 9995.29 1.5 213184 318877.37 20.52 350 315.78 1.04 4746 7829.27 20.52 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 206.24 1.01 5096 3100.18 1.01 15101 9975.77 1.5 228285 328853.13 20.52 310 312.76 1.04 5056 8142.03 20.52 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 206.24 1.01 5406 3306.42 1.01 15105 9978.78 1.5 243390 338831.91 20.52 310 312.77 1.04 5366 8454.8 20.52 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 206.39 1.01 5782 3512.81 1.01 15165 9979.77 1.5 258555 348811.68 20.52 370 313.77 1.04 5736 8768.56 20.52 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 207.02 1.01 6136 3719.82 1.01 15136 9975.84 1.5 273691 358787.52 20.52 350 315.75 1.04 6086 9084.31 20.52 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 206.24 1.01 6446 3926.06 1.01 15099 9970.78 1.5 288790 368758.3 20.52 310 312.69 1.03 6396 9397.01 20.52 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 206.24 1.01 6756 4132.3 1.01 15100 9969.28 1.5 303890 378727.58 20.52 310 312.7 1.03 6706 9709.71 20.52 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 206.38 1.01 7132 4338.68 1.01 15159 9970.28 1.5 319049 388697.87 20.52 370 313.7 1.03 7076 10023.4 20.52 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 207.02 1.01 7486 4545.69 1.01 15132 9969.78 1.5 334181 398667.65 20.52 350 315.75 1.04 7426 10339.15 20.52 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 206.24 1.01 7796 4751.93 1.01 15102 9971.26 1.5 349283 408638.91 20.52 310 312.73 1.04 7736 10651.88 20.52 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 206.24 1.01 8106 4958.17 1.01 15101 9974.27 1.5 364384 418613.18 20.52 310 312.74 1.04 8046 10964.62 20.52 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 206.38 1.01 8482 5164.56 1.01 15160 9975.26 1.5 379544 428588.44 20.52 370 313.74 1.04 8416 11278.36 20.52 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 207.02 1.01 8836 5371.58 1.01 15128 9974.64 1.5 394672 438563.08 20.52 350 315.79 1.04 8766 11594.14 20.52 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 206.25 1.01 9146 5577.82 1.01 15084 9970.64 1.5 409756 448533.72 20.52 310 312.81 1.04 9076 11906.95 20.52 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 206.25 1.01 9456 5784.07 1.01 15095 9978.16 1.5 424851 458511.89 20.52 310 312.82 1.04 9386 12219.77 20.52 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 206.39 1.01 9832 5990.46 1.01 15155 9979.15 1.5 440006 468491.04 20.52 370 313.81 1.04 9756 12533.58 20.52 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 207.02 1.01 10186 6197.48 1.01 15127 9975.18 1.5 455133 478466.22 20.52 350 315.83 1.04 10106 12849.41 20.52 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 206.24 1.01 10496 6403.73 1.01 15088 9965.53 1.5 470221 488431.75 20.52 310 312.77 1.04 10416 13162.18 20.52 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 206.24 1.01 10806 6609.97 1.01 15096 9971.54 1.5 485317 498403.29 20.52 310 312.77 1.04 10726 13474.95 20.52 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 206.39 1.01 11182 6816.36 1.01 15155 9972.53 1.5 500472 508375.82 20.52 370 313.77 1.04 11096 13788.72 20.52 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 207.02 1.01 11536 7023.38 1.01 15118 9968.56 1.5 515590 518344.38 20.52 350 315.78 1.04 11446 14104.51 20.52 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 206.25 1.01 11846 7229.62 1.01 15086 9969.14 1.5 530676 528313.52 20.52 310 312.81 1.04 11756 14417.32 20.52 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 206.25 1.01 12156 7435.87 1.01 15090 9976.66 1.5 545766 538290.19 20.52 310 312.82 1.04 12066 14730.14 20.52 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 206.39 1.01 12532 7642.26 1.01 15150 9977.65 1.5 560916 548267.84 20.52 370 313.81 1.04 12436 15043.95 20.52 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 207.02 1.01 12886 7849.28 1.01 15112 9972.18 1.5 576028 558240.01 20.52 350 315.83 1.04 12786 15359.78 20.52 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 206.25 1.01 13196 8055.53 1.01 15080 9967.65 1.5 591108 568207.66 20.52 310 312.81 1.04 13096 15672.59 20.52 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 206.25 1.01 13506 8261.78 1.01 15095 9976.66 1.5 606203 578184.33 20.52 310 312.82 1.04 13406 15985.41 20.52 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 206.39 1.01 13882 8468.17 1.01 15155 9977.65 1.5 621358 588161.98 20.52 370 313.81 1.04 13776 16299.22 20.52 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 207.02 1.01 14236 8675.18 1.01 15116 9969.21 1.5 636474 598131.18 20.52 350 315.74 1.03 14126 16614.96 20.52 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 206.24 1.01 14546 8881.42 1.01 15079 9966.18 1.5 651553 608097.37 20.52 310 312.72 1.03 14436 16927.68 20.52 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 206.24 1.01 14856 9087.66 1.01 15089 9973.69 1.5 666642 618071.06 20.52 310 312.73 1.03 14746 17240.4 20.52 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 206.38 1.01 15232 9294.04 1.01 15147 9973.18 1.5 681789 628044.25 20.52 370 313.72 1.03 15116 17554.13 20.52 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 207.02 1.01 15586 9501.07 1.01 15110 9970.68 1.5 696899 638014.92 20.52 350 315.83 1.04 15466 17869.96 20.52 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 206.24 1.01 15896 9707.31 1.01 15086 9968.62 1.5 711985 647983.54 20.52 310 312.77 1.04 15776 18182.73 20.52 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 206.24 1.01 16206 9913.55 1.01 15089 9971.63 1.5 727074 657955.16 20.52 310 312.77 1.04 16086 18495.5 20.52 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 206.39 1.01 16582 10119.94 1.01 15148 9972.62 1.5 742222 667927.78 20.52 370 313.77 1.04 16456 18809.27 20.52 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 207.02 1.01 16936 10326.96 1.01 15100 9962.64 1.5 757322 677890.42 20.52 350 315.79 1.04 16806 19125.06 20.52 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 206.24 1.01 17246 10533.2 1.01 15072 9964.16 1.5 772394 687854.58 20.52 310 312.77 1.04 17116 19437.83 20.52 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 206.24 1.01 17556 10739.45 1.01 15082 9971.68 1.5 787476 697826.26 20.52 310 312.78 1.04 17426 19750.61 20.52 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 206.39 1.01 17932 10945.83 1.01 15142 9972.66 1.5 802618 707798.93 20.52 370 313.77 1.04 17796 20064.38 20.52 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 207.02 1.01 18286 11152.85 1.01 15099 9965.69 1.5 817717 717764.62 20.52 350 315.79 1.04 18146 20380.17 20.52 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 206.25 1.01 18596 11359.1 1.01 15076 9966.14 1.5 832793 727730.76 20.52 310 312.81 1.04 18456 20692.98 20.52 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 206.25 1.01 18906 11565.35 1.01 15096 9976.66 1.5 847889 737707.43 20.52 310 312.82 1.04 18766 21005.8 20.52 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 206.39 1.01 19282 11771.74 1.01 15156 9977.65 1.5 863045 747685.08 20.52 370 313.81 1.04 19136 21319.61 20.52 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 207.02 1.01 19636 11978.76 1.01 15109 9970.68 1.5 878154 757655.76 20.52 350 315.83 1.04 19486 21635.44 20.52 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 206.25 1.01 19946 12185.01 1.01 15060 9963.15 1.5 893214 767618.9 20.52 310 312.81 1.04 19796 21948.25 20.52 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 206.25 1.01 20256 12391.25 1.01 15066 9966.16 1.5 908280 777585.07 20.52 310 312.82 1.04 20106 22261.07 20.52 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 206.39 1.01 20632 12597.64 1.01 15125 9967.15 1.5 923405 787552.22 20.52 370 313.81 1.04 20476 22574.88 20.52 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 207.02 1.01 20986 12804.67 1.01 15094 9963.18 1.5 938499 797515.39 20.52 350 315.83 1.04 20826 22890.71 20.52 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 206.25 1.01 21296 13010.91 1.01 15070 9967.65 1.5 953569 807483.04 20.52 310 312.81 1.04 21136 23203.52 20.52 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 206.25 1.01 21606 13217.16 1.01 15077 9972.16 1.5 968646 817455.21 20.52 310 312.82 1.04 21446 23516.34 20.52 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 206.39 1.01 21982 13423.55 1.01 15137 9973.15 1.5 983783 827428.36 20.52 370 313.81 1.04 21816 23830.15 20.52 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 207.02 1.01 22336 13630.57 1.01 15087 9959.29 1.5 998870 837387.65 20.52 350 315.78 1.04 22166 24145.93 20.52 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 206.24 1.01 22646 13836.81 1.01 15059 9960.76 1.5 1013929 847348.41 20.52 310 312.76 1.04 22476 24458.69 20.52 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 206.24 1.01 22956 14043.06 1.01 15073 9963.78 1.5 1029002 857312.19 20.52 310 312.77 1.04 22786 24771.46 20.52 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 206.39 1.01 23332 14249.44 1.01 15131 9964.77 1.5 1044133 867276.96 20.52 370 313.77 1.04 23156 25085.23 20.52 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 207.01 1.01 23686 14456.46 1.01 15091 9954.67 1.5 1059224 877231.63 20.52 350 315.72 1.03 23506 25400.94 20.52 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 206.23 1.01 23996 14662.69 1.01 15063 9957.15 1.5 1074287 887188.79 20.52 310 312.66 1.03 23816 25713.61 20.52 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 206.23 1.01 24306 14868.92 1.01 15067 9961.65 1.5 1089354 897150.44 20.52 310 312.66 1.03 24126 26026.27 20.52 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 206.14 1.0 24682 15075.06 1.01 15127 9962.47 1.5 1104481 907112.91 20.52 370 313.67 1.03 24496 26339.94 20.52 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 207.01 1.01 25036 15282.07 1.01 15084 9955.82 1.5 1119565 917068.73 20.52 350 315.68 1.03 24846 26655.61 20.52 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 206.23 1.01 25346 15488.3 1.01 15039 9945.85 1.5 1134604 927014.59 20.52 310 312.61 1.03 25156 26968.23 20.52 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 206.23 1.01 25656 15694.53 1.01 15046 9948.86 1.5 1149650 936963.45 20.52 310 312.62 1.03 25466 27280.85 20.52 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 206.37 1.01 26032 15900.9 1.01 15106 9949.85 1.5 1164756 946913.3 20.52 370 313.62 1.03 25836 27594.46 20.52 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 207.01 1.01 26386 16107.91 1.01 15079 9947.96 1.5 1179835 956861.26 20.52 350 315.67 1.03 26186 27910.13 20.52 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 206.23 1.01 26696 16314.15 1.01 15048 9946.46 1.5 1194883 966807.71 20.52 310 312.66 1.03 26496 28222.79 20.52 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 206.23 1.01 27006 16520.38 1.01 15052 9950.96 1.5 1209935 976758.67 20.52 310 312.66 1.03 26806 28535.45 20.52 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 206.14 1.0 27382 16726.52 1.01 15107 9945.8 1.5 1225042 986704.47 20.52 370 313.66 1.03 27176 28849.11 20.52 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 207.01 1.01 27736 16933.53 1.01 15075 9944.97 1.5 1240117 996649.44 20.52 350 315.67 1.03 27526 29164.78 20.52 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 206.24 1.01 28046 17139.76 1.01 15037 9947.0 1.5 1255154 1006596.44 20.52 310 312.7 1.03 27836 29477.48 20.52 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 206.24 1.01 28356 17346.0 1.01 15036 9945.51 1.5 1270190 1016541.95 20.52 310 312.7 1.03 28146 29790.18 20.52 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 206.38 1.01 28732 17552.38 1.01 15096 9946.5 1.5 1285286 1026488.45 20.52 370 313.7 1.03 28516 30103.88 20.52 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 207.01 1.01 29086 17759.39 1.01 15066 9939.17 1.5 1300352 1036427.62 20.52 350 315.68 1.03 28866 30419.56 20.52 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 206.23 1.01 29396 17965.62 1.01 15026 9937.65 1.5 1315378 1046365.27 20.52 310 312.66 1.03 29176 30732.22 20.52 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 206.23 1.01 29706 18171.86 1.01 15032 9940.65 1.5 1330410 1056305.92 20.52 310 312.66 1.03 29486 31044.88 20.52 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 206.14 1.0 30082 18377.99 1.01 15092 9941.47 1.5 1345502 1066247.39 20.52 370 313.67 1.03 29856 31358.55 20.52 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 207.01 1.01 30436 18585.01 1.01 15058 9937.83 1.5 1360560 1076185.23 20.52 350 315.7 1.03 30206 31674.25 20.52 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 206.24 1.01 30746 18791.25 1.01 15019 9935.27 1.5 1375579 1086120.5 20.52 310 312.73 1.03 30516 31986.98 20.52 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 206.24 1.01 31056 18997.49 1.01 15019 9935.29 1.5 1390598 1096055.79 20.52 310 312.74 1.03 30826 32299.72 20.52 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 206.38 1.01 31432 19203.87 1.01 15075 9934.78 1.5 1405673 1105990.57 20.52 370 313.74 1.03 31196 32613.46 20.52 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 207.02 1.01 31786 19410.89 1.01 15050 9935.3 1.5 1420723 1115925.86 20.52 350 315.75 1.03 31546 32929.21 20.52 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 206.24 1.01 32096 19617.12 1.01 15015 9934.8 1.5 1435738 1125860.66 20.52 310 312.69 1.03 31856 33241.9 20.52 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 206.24 1.01 32406 19823.36 1.01 15015 9934.8 1.5 1450753 1135795.47 20.52 310 312.7 1.03 32166 33554.6 20.52 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 206.38 1.01 32782 20029.74 1.01 15075 9935.8 1.5 1465828 1145731.26 20.52 370 313.7 1.03 32536 33868.3 20.52 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 207.02 1.01 33136 20236.76 1.01 15045 9937.19 1.5 1480873 1155668.45 20.52 350 315.79 1.04 32886 34184.09 20.52 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 206.25 1.01 33446 20443.01 1.01 15063 9963.14 1.5 1495936 1165631.6 20.52 310 312.81 1.04 33196 34496.9 20.52 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 206.25 1.01 33756 20649.25 1.01 15097 9976.66 1.5 1511033 1175608.26 20.52 310 312.82 1.04 33506 34809.71 20.52 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 206.39 1.01 34132 20855.64 1.01 15157 9977.65 1.5 1526190 1185585.91 20.52 370 313.81 1.04 33876 35123.53 20.52 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 207.01 1.01 34486 21062.66 1.01 15111 9962.0 1.5 1541301 1195547.91 20.52 350 315.71 1.03 34226 35439.24 20.52 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 206.23 1.01 34796 21268.89 1.01 15140 9992.18 1.5 1556441 1205540.09 20.52 310 312.61 1.03 34536 35751.85 20.52 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 206.23 1.01 35106 21475.11 1.01 15144 9993.68 1.5 1571585 1215533.77 20.52 310 312.61 1.03 34846 36064.46 20.52 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 206.37 1.01 35482 21681.49 1.01 15199 9993.18 1.5 1586784 1225526.95 20.52 370 313.61 1.03 35216 36378.08 20.52 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 207.01 1.01 35836 21888.49 1.01 15173 9992.19 1.5 1601957 1235519.14 20.52 350 315.62 1.03 35566 36693.7 20.52 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 206.23 1.01 36146 22094.72 1.01 15136 9987.67 1.5 1617093 1245506.81 20.52 310 312.61 1.03 35876 37006.31 20.52 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 206.23 1.01 36456 22300.95 1.01 15131 9986.18 1.5 1632224 1255492.99 20.52 310 312.61 1.03 36186 37318.92 20.52 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 206.37 1.01 36832 22507.32 1.01 15190 9985.68 1.5 1647414 1265478.67 20.52 370 313.61 1.03 36556 37632.54 20.52 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 207.0 1.01 37186 22714.32 1.01 15168 9983.58 1.5 1662582 1275462.24 20.52 350 315.54 1.03 36906 37948.08 20.52 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 206.22 1.01 37496 22920.54 1.01 15135 9983.56 1.5 1677717 1285445.8 20.52 310 312.53 1.03 37216 38260.61 20.52 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 206.22 1.01 37806 23126.76 1.01 15135 9983.56 1.5 1692852 1295429.36 20.52 310 312.53 1.03 37526 38573.14 20.52 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 206.37 1.01 38182 23333.13 1.01 15195 9984.56 1.5 1708047 1305413.92 20.52 370 313.53 1.03 37896 38886.67 20.52 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 207.0 1.01 38536 23540.13 1.01 15163 9978.85 1.5 1723210 1315392.77 20.52 350 315.54 1.03 38246 39202.2 20.52 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 206.22 1.01 38846 23746.35 1.01 15132 9981.84 1.5 1738342 1325374.61 20.52 310 312.52 1.03 38556 39514.73 20.52 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 206.22 1.01 39156 23952.57 1.01 15131 9981.84 1.5 1753473 1335356.45 20.52 310 312.53 1.03 38866 39827.25 20.52 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 206.36 1.01 39532 24158.94 1.01 15187 9978.34 1.5 1768660 1345334.79 20.52 370 313.53 1.03 39236 40140.78 20.52 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 206.99 1.0 39886 24365.93 1.01 15164 9973.35 1.5 1783824 1355308.14 20.52 350 315.46 1.03 39586 40456.23 20.52 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 206.21 1.0 40196 24572.14 1.01 15123 9968.61 1.5 1798947 1365276.75 20.52 310 312.41 1.03 39896 40768.64 20.52 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 206.21 1.0 40506 24778.35 1.01 15122 9968.61 1.5 1814069 1375245.36 20.52 310 312.41 1.03 40206 41081.05 20.52 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 206.35 1.0 40882 24984.71 1.01 15181 9969.61 1.5 1829250 1385214.97 20.52 370 313.41 1.03 40576 41394.46 20.52 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 206.99 1.0 41236 25191.7 1.01 15160 9971.61 1.5 1844410 1395186.59 20.52 350 315.41 1.03 40926 41709.87 20.52 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 206.21 1.0 41546 25397.91 1.01 15119 9968.61 1.5 1859529 1405155.19 20.52 310 312.41 1.03 41236 42022.28 20.52 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 206.21 1.0 41856 25604.12 1.01 15114 9967.11 1.5 1874643 1415122.31 20.52 310 312.41 1.03 41546 42334.69 20.52 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 206.35 1.0 42232 25810.47 1.01 15173 9968.11 1.5 1889816 1425090.42 20.52 370 313.41 1.03 41916 42648.1 20.52 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
