# seed = 10, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 8.14 0.03 16582 403.12 0.36 15285 1396.34 1.15 749227 232587.24 19.7 370 23.8 0.13 16456 4242.35 19.7 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 8.77 0.36 16936 411.89 0.36 15243 1371.02 1.15 764470 233958.25 19.7 350 23.82 0.13 16806 4266.16 19.7 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 7.99 0.03 17246 419.89 0.36 15218 1387.99 1.15 779688 235346.24 19.7 310 23.72 0.13 17116 4289.88 19.7 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 7.99 0.03 17556 427.88 0.36 15224 1394.84 1.15 794912 236741.08 19.7 310 23.71 0.13 17426 4313.59 19.7 307 3 0 15964 156 0 17.2 18.5 17.79 0.06
47700.0 376 8.14 0.03 17932 436.02 0.36 15284 1394.96 1.15 810196 238136.04 19.7 370 23.8 0.13 17796 4337.39 19.7 307 3 0 16271 159 0 17.2 18.5 17.79 0.06
48600.0 354 8.77 0.36 18286 444.79 0.36 15236 1362.74 1.15 825432 239498.78 19.7 350 23.81 0.13 18146 4361.2 19.7 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 7.99 0.03 18596 452.78 0.36 15217 1392.34 1.15 840649 240891.12 19.7 310 23.83 0.13 18456 4385.03 19.7 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 7.99 0.03 18906 460.78 0.36 15233 1410.68 1.15 855882 242301.8 19.7 310 23.82 0.13 18766 4408.85 19.7 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 8.14 0.03 19282 468.91 0.36 15290 1407.37 1.15 871172 243709.17 19.7 370 23.91 0.13 19136 4432.76 19.7 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 8.77 0.36 19636 477.69 0.36 15249 1383.18 1.15 886421 245092.35 19.7 350 23.92 0.13 19486 4456.69 19.7 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 7.99 0.03 19946 485.68 0.36 15202 1375.09 1.15 901623 246467.44 19.7 310 23.83 0.13 19796 4480.52 19.7 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 7.99 0.03 20256 493.67 0.36 15214 1388.83 1.15 916837 247856.27 19.7 310 23.82 0.13 20106 4504.34 19.7 307 3 0 18420 180 0 17.1 18.6 17.72 0.08
54900.0 376 8.14 0.03 20632 501.81 0.36 15269 1383.22 1.15 932106 249239.49 19.7 370 23.91 0.13 20476 4528.25 19.7 307 3 0 18727 183 0 17.1 18.6 17.72 0.08
55800.0 354 8.77 0.36 20986 510.58 0.36 15241 1373.98 1.15 947347 250613.47 19.7 350 23.92 0.13 20826 4552.18 19.7 307 3 0 19034 186 0 17.1 18.6 17.72 0.08
56700.0 310 7.99 0.03 21296 518.58 0.36 15209 1383.14 1.15 962556 251996.62 19.7 310 23.83 0.13 21136 4576.01 19.7 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 7.99 0.03 21606 526.57 0.36 15213 1387.68 1.15 977769 253384.3 19.7 310 23.82 0.13 21446 4599.83 19.7 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 8.14 0.03 21982 534.71 0.36 15271 1385.52 1.15 993040 254769.82 19.7 370 23.91 0.13 21816 4623.74 19.7 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 8.77 0.36 22336 543.48 0.36 15227 1353.9 1.15 1008267 256123.72 19.7 350 23.84 0.13 22166 4647.58 19.7 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 7.99 0.03 22646 551.48 0.36 15208 1378.0 1.15 1023475 257501.72 19.7 310 23.75 0.13 22476 4671.33 19.7 307 3 0 20569 201 0 17.0 18.6 17.66 0.1
61200.0 310 7.99 0.03 22956 559.47 0.36 15216 1387.15 1.15 1038691 258888.87 19.7 310 23.74 0.13 22786 4695.07 19.7 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 8.14 0.03 23332 567.61 0.36 15274 1384.98 1.15 1053965 260273.85 19.7 370 23.83 0.13 23156 4718.9 19.7 307 3 0 21183 207 0 17.0 18.6 17.65 0.1
63000.0 354 8.77 0.36 23686 576.38 0.36 15225 1340.62 1.15 1069190 261614.47 19.7 350 23.62 0.13 23506 4742.52 19.7 307 3 0 21490 210 0 17.0 18.6 17.65 0.1
63900.0 310 7.99 0.03 23996 584.37 0.36 15197 1349.89 1.15 1084387 262964.36 19.7 310 23.43 0.13 23816 4765.95 19.7 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 7.99 0.03 24306 592.36 0.36 15203 1356.74 1.15 1099590 264321.1 19.7 310 23.42 0.13 24126 4789.37 19.7 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 8.13 0.03 24682 600.49 0.36 15263 1356.86 1.15 1114853 265677.96 19.7 370 23.51 0.13 24496 4812.88 19.7 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 8.77 0.36 25036 609.26 0.36 15223 1332.89 1.15 1130076 267010.86 19.7 350 23.5 0.13 24846 4836.38 19.7 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 7.99 0.03 25346 617.25 0.36 15181 1325.25 1.15 1145257 268336.11 19.7 310 23.3 0.13 25156 4859.68 19.7 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 7.99 0.03 25656 625.23 0.36 15183 1327.53 1.15 1160440 269663.64 19.7 310 23.29 0.13 25466 4882.98 19.7 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 8.13 0.03 26032 633.37 0.36 15243 1327.62 1.15 1175683 270991.26 19.7 370 23.38 0.13 25836 4906.35 19.7 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 8.77 0.36 26386 642.14 0.36 15210 1317.17 1.15 1190893 272308.42 19.7 350 23.49 0.13 26186 4929.84 19.7 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 7.99 0.03 26696 650.13 0.36 15183 1332.34 1.15 1206076 273640.77 19.7 310 23.4 0.13 26496 4953.24 19.7 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 7.99 0.03 27006 658.12 0.36 15192 1342.65 1.15 1221268 274983.42 19.7 310 23.39 0.13 26806 4976.63 19.7 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 8.13 0.03 27382 666.25 0.36 15248 1338.17 1.15 1236516 276321.59 19.7 370 23.48 0.13 27176 5000.11 19.7 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 8.77 0.36 27736 675.02 0.36 15213 1320.9 1.15 1251729 277642.49 19.7 350 23.49 0.13 27526 5023.6 19.7 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 7.99 0.03 28046 683.01 0.36 15172 1324.97 1.15 1266901 278967.46 19.7 310 23.51 0.13 27836 5047.11 19.7 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 7.99 0.03 28356 691.0 0.36 15171 1323.77 1.15 1282072 280291.23 19.7 310 23.5 0.13 28146 5070.61 19.7 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 8.14 0.03 28732 699.13 0.36 15231 1323.9 1.15 1297303 281615.13 19.7 370 23.59 0.13 28516 5094.2 19.7 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 8.77 0.36 29086 707.9 0.36 15204 1311.99 1.15 1312507 282927.12 19.7 350 23.52 0.13 28866 5117.72 19.7 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 7.99 0.03 29396 715.89 0.36 15166 1314.24 1.15 1327673 284241.35 19.7 310 23.43 0.13 29176 5141.15 19.7 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 7.99 0.03 29706 723.88 0.36 15175 1324.54 1.15 1342848 285565.89 19.7 310 23.42 0.13 29486 5164.57 19.7 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 8.13 0.03 30082 732.02 0.36 15234 1323.51 1.15 1358082 286889.4 19.7 370 23.51 0.13 29856 5188.08 19.7 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 8.77 0.36 30436 740.78 0.36 15204 1314.82 1.15 1373286 288204.22 19.7 350 23.58 0.13 30206 5211.66 19.7 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 7.99 0.03 30746 748.78 0.36 15167 1322.64 1.15 1388453 289526.87 19.7 310 23.58 0.13 30516 5235.24 19.7 307 3 0 27937 273 0 17.0 18.6 17.58 0.12
82800.0 310 7.99 0.03 31056 756.77 0.36 15166 1321.44 1.15 1403619 290848.31 19.7 310 23.57 0.13 30826 5258.82 19.7 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 8.14 0.03 31432 764.9 0.36 15222 1316.98 1.15 1418841 292165.29 19.7 370 23.66 0.13 31196 5282.47 19.7 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 8.77 0.36 31786 773.67 0.36 15190 1303.14 1.15 1434031 293468.43 19.7 350 23.67 0.13 31546 5306.15 19.7 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 7.99 0.03 32096 781.67 0.36 15161 1310.39 1.15 1449192 294778.82 19.7 310 23.47 0.13 31856 5329.62 19.7 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 7.99 0.03 32406 789.66 0.36 15165 1314.97 1.15 1464357 296093.79 19.7 310 23.46 0.13 32166 5353.08 19.7 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 8.14 0.03 32782 797.79 0.36 15225 1315.06 1.15 1479582 297408.85 19.7 370 23.55 0.13 32536 5376.63 19.7 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 8.77 0.36 33136 806.56 0.36 15199 1320.18 1.15 1494781 298729.03 19.7 350 23.81 0.13 32886 5400.44 19.7 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 7.99 0.03 33446 814.56 0.36 15214 1388.89 1.15 1509995 300117.92 19.7 310 23.83 0.13 33196 5424.28 19.7 307 3 0 30393 297 0 17.1 18.6 17.62 0.08
90000.0 310 7.99 0.03 33756 822.55 0.36 15248 1427.93 1.15 1525243 301545.85 19.7 310 23.82 0.13 33506 5448.1 19.7 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 8.14 0.03 34132 830.69 0.36 15305 1424.62 1.15 1540548 302970.47 19.7 370 23.91 0.13 33876 5472.01 19.7 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 8.77 0.36 34486 839.46 0.36 15258 1376.7 1.15 1555806 304347.17 19.7 350 23.58 0.13 34226 5495.58 19.7 307 3 0 31314 306 0 17.1 20.3 17.73 0.18
92700.0 310 7.99 0.03 34796 847.45 0.36 15278 1435.5 1.15 1571084 305782.67 19.7 310 23.27 0.13 34536 5518.86 19.7 307 3 0 31621 309 0 17.2 23.8 19.41 2.25
93600.0 310 7.99 0.03 35106 855.44 0.36 15279 1436.62 1.15 1586363 307219.29 19.7 310 23.27 0.13 34846 5542.13 19.7 307 3 0 31928 312 0 17.1 23.8 20.51 4.76
94500.0 376 8.13 0.03 35482 863.57 0.36 15337 1434.42 1.15 1601700 308653.71 19.7 370 23.35 0.13 35216 5565.48 19.7 307 3 0 32235 315 0 17.1 23.8 20.54 4.78
95400.0 354 8.77 0.36 35836 872.33 0.36 15312 1428.68 1.15 1617012 310082.38 19.7 350 23.37 0.13 35566 5588.85 19.7 307 3 0 32542 318 0 17.1 23.8 20.56 4.75
96300.0 310 7.99 0.03 36146 880.32 0.36 15277 1434.34 1.15 1632289 311516.72 19.7 310 23.27 0.13 35876 5612.12 19.7 307 3 0 32849 321 0 17.1 24.0 20.9 4.68
97200.0 310 7.99 0.03 36456 888.31 0.36 15275 1432.02 1.15 1647564 312948.75 19.7 310 23.27 0.13 36186 5635.39 19.7 307 3 0 33156 324 0 17.4 24.0 21.06 4.73
98100.0 376 8.13 0.03 36832 896.44 0.36 15334 1430.97 1.15 1662898 314379.71 19.7 370 23.35 0.13 36556 5658.74 19.7 307 3 0 33463 327 0 17.4 24.0 21.07 4.73
99000.0 354 8.76 0.36 37186 905.21 0.36 15312 1421.01 1.15 1678210 315800.73 19.7 350 23.21 0.12 36906 5681.96 19.7 307 3 0 33770 330 0 17.4 24.0 21.09 4.65
99900.0 310 7.99 0.03 37496 913.2 0.36 15277 1426.66 1.15 1693487 317227.39 19.7 310 23.12 0.12 37216 5705.07 19.7 307 3 0 34077 333 0 17.4 24.0 21.3 4.1
100800.0 310 7.99 0.03 37806 921.18 0.36 15276 1425.51 1.15 1708763 318652.9 19.7 310 23.11 0.12 37526 5728.18 19.7 307 3 0 34384 336 0 17.7 24.0 21.43 3.93
101700.0 376 8.13 0.03 38182 929.31 0.36 15336 1425.59 1.15 1724099 320078.49 19.7 370 23.19 0.12 37896 5751.38 19.7 307 3 0 34691 339 0 17.8 24.0 21.44 3.92
102600.0 354 8.76 0.36 38536 938.08 0.36 15307 1413.53 1.15 1739406 321492.02 19.7 350 23.18 0.12 38246 5774.56 19.7 307 3 0 34998 342 0 17.8 24.0 21.45 3.84
103500.0 310 7.99 0.03 38846 946.06 0.36 15270 1416.89 1.15 1754676 322908.91 19.7 310 23.08 0.12 38556 5797.64 19.7 307 3 0 35305 345 0 17.8 24.0 21.59 3.31
104400.0 310 7.99 0.03 39156 954.05 0.36 15269 1415.72 1.15 1769945 324324.64 19.7 310 23.08 0.12 38866 5820.72 19.7 307 3 0 35612 348 0 18.2 24.0 21.73 3.13
105300.0 376 8.13 0.03 39532 962.18 0.36 15323 1408.92 1.15 1785268 325733.55 19.7 370 23.16 0.12 39236 5843.88 19.7 307 3 0 35919 351 0 18.5 24.0 21.74 3.12
106200.0 354 8.76 0.36 39886 970.94 0.36 15302 1404.18 1.15 1800570 327137.73 19.7 350 23.1 0.12 39586 5866.98 19.7 307 3 0 36226 354 0 18.5 24.0 21.74 3.09
107100.0 310 7.98 0.03 40196 978.93 0.36 15265 1396.98 1.15 1815835 328534.71 19.7 310 22.79 0.12 39896 5889.77 19.7 307 3 0 36533 357 0 18.5 24.0 21.73 2.92
108000.0 310 7.98 0.03 40506 986.91 0.36 15266 1398.1 1.15 1831101 329932.81 19.7 310 22.78 0.12 40206 5912.56 19.7 307 3 0 36840 360 0 18.8 24.0 21.74 2.9
108900.0 376 8.13 0.03 40882 995.04 0.36 15321 1392.46 1.15 1846422 331325.27 19.7 370 22.87 0.12 40576 5935.43 19.7 307 3 0 37147 363 0 18.9 24.0 21.74 2.89
109800.0 354 8.76 0.36 41236 1003.8 0.36 15298 1389.0 1.15 1861720 332714.27 19.7 350 22.89 0.12 40926 5958.31 19.7 307 3 0 37454 366 0 18.9 24.0 21.74 2.89
110700.0 310 7.98 0.03 41546 1011.78 0.36 15255 1385.48 1.15 1876975 334099.75 19.7 310 22.79 0.12 41236 5981.11 19.7 307 3 0 37761 369 0 18.9 24.0 21.63 2.82
111600.0 310 7.98 0.03 41856 1019.76 0.36 15254 1384.3 1.15 1892229 335484.05 19.7 310 22.78 0.12 41546 6003.89 19.7 307 3 0 38068 372 0 18.9 24.0 21.57 2.7
112500.0 376 8.13 0.03 42232 1027.89 0.36 15312 1382.11 1.15 1907541 336866.15 19.7 370 22.87 0.12 41916 6026.76 19.7 307 3 0 38375 375 0 18.9 23.9 21.57 2.7
113400.0 354 8.76 0.36 42586 1036.65 0.36 15290 1379.8 1.15 1922831 338245.95 19.7 350 22.89 0.12 42266 6049.65 19.7 307 3 0 38682 378 0 18.9 23.9 21.71 2.6
114300.0 310 7.98 0.03 42896 1044.63 0.36 15252 1382.03 1.15 1938083 339627.98 19.7 310 22.79 0.12 42576 6072.44 19.7 307 3 0 38989 381 0 18.9 23.9 22.93 0.69
