# seed = 10, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 50.06 0.36 4786 693.74 0.36 15319 3063.25 0.26 215275 203293.16 19.83 350 65.3 0.26 4746 3939.61 19.83 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 49.28 0.17 5096 743.02 0.36 15244 3063.27 0.26 230519 206356.43 19.83 310 65.28 0.26 5056 4004.9 19.83 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 49.28 0.17 5406 792.3 0.36 15242 3063.23 0.26 245761 209419.66 19.83 310 65.28 0.26 5366 4070.17 19.83 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 49.42 0.17 5782 841.72 0.36 15302 3063.3 0.26 261063 212482.96 19.83 370 65.31 0.26 5736 4135.49 19.83 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 50.06 0.36 6136 891.78 0.36 15273 3062.3 0.26 276336 215545.25 19.83 350 65.28 0.26 6086 4200.76 19.83 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 49.27 0.17 6446 941.05 0.36 15242 3053.3 0.26 291578 218598.55 19.83 310 65.08 0.26 6396 4265.84 19.83 10 0 300 190 0 5700 17.6 18.7 18.1 0.04
18000.0 310 49.27 0.17 6756 990.33 0.36 15244 3053.3 0.26 306822 221651.86 19.83 310 65.07 0.26 6706 4330.92 19.83 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 49.42 0.17 7132 1039.75 0.36 15302 3053.33 0.26 322124 224705.19 19.83 370 65.11 0.26 7076 4396.03 19.83 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 50.05 0.36 7486 1089.8 0.36 15272 3054.06 0.26 337396 227759.25 19.83 350 65.11 0.26 7426 4461.14 19.83 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 49.28 0.17 7796 1139.07 0.36 15240 3058.26 0.26 352636 230817.51 19.83 310 65.18 0.26 7736 4526.32 19.83 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 49.28 0.17 8106 1188.35 0.36 15240 3058.23 0.26 367876 233875.74 19.83 310 65.17 0.26 8046 4591.49 19.83 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 49.42 0.17 8482 1237.77 0.36 15299 3058.3 0.26 383175 236934.04 19.83 370 65.21 0.26 8416 4656.7 19.83 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 50.06 0.36 8836 1287.83 0.36 15266 3062.14 0.26 398441 239996.18 19.83 350 65.27 0.26 8766 4721.98 19.83 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 49.28 0.17 9146 1337.12 0.36 15233 3067.28 0.26 413674 243063.46 19.83 310 65.37 0.26 9076 4787.34 19.83 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 49.28 0.17 9456 1386.4 0.36 15239 3067.24 0.26 428913 246130.7 19.83 310 65.36 0.26 9386 4852.7 19.83 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 49.43 0.17 9832 1435.83 0.36 15298 3067.31 0.26 444211 249198.01 19.83 370 65.4 0.26 9756 4918.1 19.83 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 50.06 0.36 10186 1485.89 0.36 15264 3067.26 0.26 459475 252265.27 19.83 350 65.38 0.26 10106 4983.48 19.83 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 49.28 0.17 10496 1535.17 0.36 15229 3062.5 0.26 474704 255327.77 19.83 310 65.27 0.26 10416 5048.75 19.83 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 49.28 0.17 10806 1584.45 0.36 15237 3062.46 0.26 489941 258390.23 19.83 310 65.26 0.26 10726 5114.0 19.83 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 49.42 0.17 11182 1633.88 0.36 15294 3062.53 0.26 505235 261452.75 19.83 370 65.3 0.26 11096 5179.3 19.83 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 50.06 0.36 11536 1683.93 0.36 15260 3062.48 0.26 520495 264515.23 19.83 350 65.28 0.26 11446 5244.58 19.83 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 49.28 0.17 11846 1733.22 0.36 15229 3067.27 0.26 535724 267582.51 19.83 310 65.37 0.26 11756 5309.95 19.83 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 49.28 0.17 12156 1782.5 0.36 15236 3067.24 0.26 550960 270649.75 19.83 310 65.36 0.26 12066 5375.31 19.83 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.43 0.17 12532 1831.93 0.36 15296 3067.31 0.26 566256 273717.06 19.83 370 65.4 0.26 12436 5440.7 19.83 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.06 0.36 12886 1881.99 0.36 15256 3067.26 0.26 581512 276784.32 19.83 350 65.38 0.26 12786 5506.08 19.83 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.28 0.17 13196 1931.28 0.36 15227 3067.28 0.26 596739 279851.6 19.83 310 65.37 0.26 13096 5571.45 19.83 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 49.28 0.17 13506 1980.56 0.36 15233 3067.24 0.26 611972 282918.84 19.83 310 65.36 0.26 13406 5636.81 19.83 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.43 0.17 13882 2029.99 0.36 15293 3067.31 0.26 627265 285986.15 19.83 370 65.4 0.26 13776 5702.21 19.83 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.05 0.36 14236 2080.05 0.36 15246 3058.28 0.26 642511 289044.43 19.83 350 65.19 0.26 14126 5767.4 19.83 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.28 0.17 14546 2129.32 0.36 15226 3058.3 0.26 657737 292102.73 19.83 310 65.18 0.26 14436 5832.58 19.83 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 49.28 0.17 14856 2178.6 0.36 15235 3058.26 0.26 672972 295160.99 19.83 310 65.17 0.26 14746 5897.75 19.83 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.42 0.17 15232 2228.02 0.36 15291 3058.34 0.26 688263 298219.33 19.83 370 65.21 0.26 15116 5962.96 19.83 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.06 0.36 15586 2278.08 0.36 15248 3067.26 0.26 703511 301286.59 19.83 350 65.38 0.26 15466 6028.34 19.83 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.28 0.17 15896 2327.36 0.36 15217 3062.15 0.26 718728 304348.74 19.83 310 65.26 0.26 15776 6093.6 19.83 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 49.28 0.17 16206 2376.64 0.36 15226 3062.12 0.26 733954 307410.86 19.83 310 65.25 0.26 16086 6158.86 19.83 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 49.42 0.17 16582 2426.07 0.36 15286 3062.18 0.26 749240 310473.04 19.83 370 65.29 0.26 16456 6224.15 19.83 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 50.06 0.36 16936 2476.13 0.36 15244 3062.14 0.26 764484 313535.19 19.83 350 65.27 0.26 16806 6289.42 19.83 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 49.28 0.17 17246 2525.41 0.36 15217 3061.75 0.26 779701 316596.93 19.83 310 65.25 0.26 17116 6354.67 19.83 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.28 0.17 17556 2574.69 0.36 15225 3061.71 0.26 794926 319658.64 19.83 310 65.24 0.26 17426 6419.92 19.83 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 49.42 0.17 17932 2624.11 0.36 15285 3061.78 0.26 810211 322720.42 19.83 370 65.28 0.26 17796 6485.2 19.83 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 50.06 0.36 18286 2674.17 0.36 15236 3061.73 0.26 825447 325782.15 19.83 350 65.27 0.26 18146 6550.46 19.83 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 49.28 0.17 18596 2723.45 0.36 15217 3067.27 0.26 840664 328849.43 19.83 310 65.37 0.26 18456 6615.83 19.83 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 49.28 0.17 18906 2772.74 0.36 15233 3067.24 0.26 855897 331916.67 19.83 310 65.36 0.26 18766 6681.19 19.83 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 49.43 0.17 19282 2822.17 0.36 15292 3067.31 0.26 871189 334983.98 19.83 370 65.4 0.26 19136 6746.59 19.83 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.06 0.36 19636 2872.23 0.36 15249 3067.26 0.26 886438 338051.24 19.83 350 65.38 0.26 19486 6811.97 19.83 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.28 0.17 19946 2921.51 0.36 15202 3067.28 0.26 901640 341118.52 19.83 310 65.37 0.26 19796 6877.33 19.83 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 49.28 0.17 20256 2970.8 0.36 15214 3067.24 0.26 916854 344185.76 19.83 310 65.36 0.26 20106 6942.69 19.83 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 49.43 0.17 20632 3020.23 0.36 15269 3067.31 0.26 932123 347253.07 19.83 370 65.4 0.26 20476 7008.09 19.83 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 50.06 0.36 20986 3070.29 0.36 15239 3067.26 0.26 947362 350320.33 19.83 350 65.38 0.26 20826 7073.47 19.83 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 49.28 0.17 21296 3119.57 0.36 15208 3067.28 0.26 962570 353387.61 19.83 310 65.37 0.26 21136 7138.83 19.83 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 49.28 0.17 21606 3168.86 0.36 15213 3067.24 0.26 977783 356454.85 19.83 310 65.36 0.26 21446 7204.19 19.83 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.43 0.17 21982 3218.29 0.36 15273 3067.31 0.26 993056 359522.16 19.83 370 65.4 0.26 21816 7269.59 19.83 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.06 0.36 22336 3268.34 0.36 15227 3063.25 0.26 1008283 362585.41 19.83 350 65.3 0.26 22166 7334.88 19.83 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.28 0.17 22646 3317.62 0.36 15207 3063.27 0.26 1023490 365648.67 19.83 310 65.28 0.26 22476 7400.17 19.83 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 49.28 0.17 22956 3366.9 0.36 15216 3063.23 0.26 1038706 368711.9 19.83 310 65.28 0.26 22786 7465.44 19.83 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 49.42 0.17 23332 3416.33 0.36 15274 3063.3 0.26 1053980 371775.2 19.83 370 65.31 0.26 23156 7530.76 19.83 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 50.05 0.36 23686 3466.38 0.36 15226 3053.36 0.26 1069206 374828.56 19.83 350 65.09 0.26 23506 7595.85 19.83 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 49.27 0.17 23996 3515.65 0.36 15197 3049.25 0.26 1084403 377877.81 19.83 310 64.99 0.26 23816 7660.84 19.83 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 49.27 0.17 24306 3564.92 0.36 15204 3049.27 0.26 1099607 380927.08 19.83 310 64.99 0.26 24126 7725.83 19.83 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 49.41 0.17 24682 3614.33 0.36 15264 3049.28 0.26 1114871 383976.36 19.83 370 65.03 0.26 24496 7790.86 19.83 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 50.05 0.36 25036 3664.38 0.36 15224 3048.42 0.26 1130095 387024.77 19.83 350 64.99 0.26 24846 7855.85 19.83 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 49.27 0.17 25346 3713.64 0.36 15182 3040.56 0.26 1145277 390065.34 19.83 310 64.82 0.26 25156 7920.67 19.83 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 49.27 0.17 25656 3762.91 0.36 15184 3040.55 0.26 1160461 393105.89 19.83 310 64.81 0.26 25466 7985.48 19.83 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 49.41 0.17 26032 3812.32 0.36 15244 3040.59 0.26 1175705 396146.48 19.83 370 64.85 0.26 25836 8050.32 19.83 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 50.05 0.36 26386 3862.37 0.36 15210 3047.64 0.26 1190915 399194.12 19.83 350 64.98 0.26 26186 8115.3 19.83 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 49.27 0.17 26696 3911.64 0.36 15183 3047.97 0.26 1206098 402242.1 19.83 310 64.97 0.26 26496 8180.27 19.83 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 49.27 0.17 27006 3960.91 0.36 15193 3048.0 0.26 1221291 405290.1 19.83 310 64.96 0.26 26806 8245.23 19.83 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 49.41 0.17 27382 4010.32 0.36 15250 3048.01 0.26 1236541 408338.11 19.83 370 65.0 0.26 27176 8310.23 19.83 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 50.05 0.36 27736 4060.37 0.36 15215 3048.02 0.26 1251756 411386.13 19.83 350 64.98 0.26 27526 8375.21 19.83 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 49.27 0.17 28046 4109.64 0.36 15173 3053.12 0.26 1266929 414439.25 19.83 310 65.07 0.26 27836 8440.29 19.83 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 49.27 0.17 28356 4158.91 0.36 15171 3053.15 0.26 1282100 417492.41 19.83 310 65.07 0.26 28146 8505.36 19.83 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 49.42 0.17 28732 4208.33 0.36 15231 3053.16 0.26 1297331 420545.56 19.83 370 65.11 0.26 28516 8570.46 19.83 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 50.05 0.36 29086 4258.38 0.36 15203 3049.29 0.26 1312534 423594.86 19.83 350 65.01 0.26 28866 8635.47 19.83 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 49.27 0.17 29396 4307.65 0.36 15166 3049.24 0.26 1327700 426644.1 19.83 310 64.99 0.26 29176 8700.47 19.83 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 49.27 0.17 29706 4356.92 0.36 15175 3049.27 0.26 1342875 429693.37 19.83 310 64.99 0.26 29486 8765.46 19.83 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 49.41 0.17 30082 4406.33 0.36 15235 3049.28 0.26 1358110 432742.65 19.83 370 65.03 0.26 29856 8830.48 19.83 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 50.05 0.36 30436 4456.38 0.36 15204 3051.74 0.26 1373314 435794.39 19.83 350 65.06 0.26 30206 8895.54 19.83 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 49.28 0.17 30746 4505.66 0.36 15167 3056.1 0.26 1388481 438850.49 19.83 310 65.14 0.26 30516 8960.68 19.83 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 49.28 0.17 31056 4554.93 0.36 15167 3056.16 0.26 1403648 441906.65 19.83 310 65.13 0.26 30826 9025.81 19.83 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 49.42 0.17 31432 4604.35 0.36 15224 3056.14 0.26 1418872 444962.78 19.83 370 65.17 0.26 31196 9090.98 19.83 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 50.05 0.36 31786 4654.41 0.36 15192 3056.18 0.26 1434064 448018.96 19.83 350 65.15 0.26 31546 9156.13 19.83 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 49.27 0.17 32096 4703.68 0.36 15163 3050.58 0.26 1449227 451069.54 19.83 310 65.02 0.26 31856 9221.15 19.83 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 49.27 0.17 32406 4752.95 0.36 15166 3050.63 0.26 1464393 454120.17 19.83 310 65.02 0.26 32166 9286.17 19.83 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 49.42 0.17 32782 4802.37 0.36 15226 3050.61 0.26 1479619 457170.78 19.83 370 65.05 0.26 32536 9351.22 19.83 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 50.06 0.36 33136 4852.42 0.36 15196 3061.73 0.26 1494815 460232.5 19.83 350 65.27 0.26 32886 9416.49 19.83 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 49.28 0.17 33446 4901.71 0.36 15210 3067.27 0.26 1510025 463299.78 19.83 310 65.37 0.26 33196 9481.85 19.83 10 0 300 990 0 29700 17.1 18.6 17.62 0.08
90000.0 310 49.28 0.17 33756 4950.99 0.36 15248 3067.24 0.26 1525273 466367.02 19.83 310 65.36 0.26 33506 9547.21 19.83 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.43 0.17 34132 5000.42 0.36 15308 3067.31 0.26 1540581 469434.33 19.83 370 65.4 0.26 33876 9612.61 19.83 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 50.05 0.36 34486 5050.47 0.36 15252 3051.55 0.26 1555833 472485.88 19.83 350 65.06 0.26 34226 9677.67 19.83 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.27 0.17 34796 5099.74 0.36 15278 3039.27 0.26 1571111 475525.16 19.83 310 64.79 0.26 34536 9742.45 19.83 10 0 300 1030 0 30900 17.2 23.8 19.35 2.1
93600.0 310 49.27 0.17 35106 5149.0 0.36 15279 3039.26 0.26 1586390 478564.41 19.83 310 64.78 0.26 34846 9807.24 19.83 10 0 300 1040 0 31200 17.1 23.8 20.51 4.76
94500.0 376 49.41 0.17 35482 5198.41 0.36 15337 3039.3 0.26 1601727 481603.71 19.83 370 64.82 0.26 35216 9872.06 19.83 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 50.04 0.36 35836 5248.45 0.36 15312 3039.28 0.26 1617039 484642.99 19.83 350 64.8 0.26 35566 9936.86 19.83 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 49.27 0.17 36146 5297.72 0.36 15277 3039.27 0.26 1632316 487682.26 19.83 310 64.79 0.26 35876 10001.65 19.83 10 0 300 1070 0 32100 17.1 24.0 20.89 4.68
97200.0 310 49.27 0.17 36456 5346.99 0.36 15275 3039.26 0.26 1647591 490721.51 19.83 310 64.78 0.26 36186 10066.43 19.83 10 0 300 1080 0 32400 17.4 24.0 21.06 4.73
98100.0 376 49.41 0.17 36832 5396.39 0.36 15334 3039.3 0.26 1662925 493760.81 19.83 370 64.82 0.26 36556 10131.25 19.83 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 50.04 0.36 37186 5446.43 0.36 15311 3032.03 0.26 1678236 496792.84 19.83 350 64.66 0.26 36906 10195.91 19.83 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 49.26 0.17 37496 5495.69 0.36 15277 3031.99 0.26 1693513 499824.83 19.83 310 64.64 0.26 37216 10260.55 19.83 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 49.26 0.17 37806 5544.95 0.36 15276 3032.01 0.26 1708789 502856.84 19.83 310 64.63 0.26 37526 10325.18 19.83 10 0 300 1120 0 33600 17.7 24.0 21.43 3.93
101700.0 376 49.4 0.17 38182 5594.35 0.36 15336 3032.02 0.26 1724125 505888.86 19.83 370 64.67 0.26 37896 10389.86 19.83 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 50.03 0.36 38536 5644.38 0.36 15307 3029.82 0.26 1739432 508918.67 19.83 350 64.61 0.26 38246 10454.46 19.83 10 0 300 1140 0 34200 17.8 24.0 21.43 3.92
103500.0 310 49.26 0.17 38846 5693.64 0.36 15270 3029.78 0.26 1754702 511948.46 19.83 310 64.59 0.26 38556 10519.06 19.83 10 0 300 1150 0 34500 17.8 24.0 21.58 3.31
104400.0 310 49.26 0.17 39156 5742.9 0.36 15269 3029.8 0.26 1769971 514978.25 19.83 310 64.59 0.26 38866 10583.64 19.83 10 0 300 1160 0 34800 18.2 24.0 21.73 3.13
105300.0 376 49.4 0.17 39532 5792.3 0.36 15323 3029.81 0.26 1785294 518008.07 19.83 370 64.62 0.26 39236 10648.27 19.83 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 50.03 0.36 39886 5842.33 0.36 15303 3026.62 0.26 1800597 521034.69 19.83 350 64.55 0.26 39586 10712.81 19.83 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 49.25 0.16 40196 5891.58 0.36 15265 3017.15 0.26 1815862 524051.84 19.83 310 64.34 0.26 39896 10777.16 19.83 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 49.25 0.16 40506 5940.83 0.36 15265 3017.11 0.26 1831127 527068.95 19.83 310 64.34 0.26 40206 10841.49 19.83 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 49.39 0.16 40882 5990.22 0.36 15320 3017.18 0.26 1846447 530086.13 19.83 370 64.38 0.26 40576 10905.87 19.83 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 50.02 0.36 41236 6040.24 0.36 15298 3017.14 0.26 1861745 533103.27 19.83 350 64.36 0.26 40926 10970.23 19.83 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 49.25 0.16 41546 6089.49 0.36 15255 3017.15 0.26 1877000 536120.42 19.83 310 64.34 0.26 41236 11034.57 19.83 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 49.25 0.16 41856 6138.74 0.36 15254 3017.11 0.26 1892254 539137.53 19.83 310 64.34 0.26 41546 11098.91 19.83 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 49.39 0.16 42232 6188.13 0.36 15312 3017.18 0.26 1907566 542154.71 19.83 370 64.38 0.26 41916 11163.28 19.83 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 50.02 0.36 42586 6238.15 0.36 15289 3017.14 0.26 1922855 545171.84 19.83 350 64.36 0.26 42266 11227.64 19.83 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
