# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 49.71 0.17 22646 3346.78 0.36 14643 2908.36 0.25 985735 340418.36 19.12 310 64.0 0.25 22476 7120.8 19.12 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 49.71 0.17 22956 3396.49 0.36 14653 2908.31 0.25 1000388 343326.67 19.12 310 64.0 0.25 22786 7184.8 19.12 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 49.86 0.17 23332 3446.35 0.36 14712 2908.66 0.25 1015100 346235.33 19.12 370 64.31 0.25 23156 7249.11 19.12 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 50.49 0.36 23686 3496.83 0.36 14669 2902.89 0.25 1029769 349138.21 19.12 350 64.08 0.25 23506 7313.19 19.12 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 49.71 0.17 23996 3546.54 0.36 14633 2898.43 0.25 1044402 352036.64 19.12 310 63.79 0.25 23816 7376.98 19.12 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 49.71 0.17 24306 3596.24 0.36 14643 2898.38 0.25 1059045 354935.02 19.12 310 63.78 0.25 24126 7440.76 19.12 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 49.85 0.17 24682 3646.09 0.36 14703 2898.73 0.25 1073748 357833.75 19.12 370 64.09 0.25 24496 7504.85 19.12 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 50.48 0.36 25036 3696.57 0.36 14668 2896.77 0.25 1088416 360730.52 19.12 350 63.95 0.25 24846 7568.8 19.12 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 49.7 0.17 25346 3746.27 0.36 14626 2892.59 0.25 1103042 363623.11 19.12 310 63.66 0.25 25156 7632.46 19.12 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 49.7 0.17 25656 3795.98 0.36 14628 2892.55 0.25 1117670 366515.66 19.12 310 63.66 0.25 25466 7696.11 19.12 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 49.85 0.17 26032 3845.82 0.36 14688 2892.89 0.25 1132358 369408.55 19.12 370 63.96 0.25 25836 7760.08 19.12 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 50.48 0.36 26386 3896.3 0.36 14650 2896.52 0.25 1147008 372305.07 19.12 350 63.94 0.25 26186 7824.02 19.12 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 49.71 0.17 26696 3946.01 0.36 14623 2896.57 0.25 1161631 375201.64 19.12 310 63.75 0.25 26496 7887.76 19.12 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 49.71 0.17 27006 3995.72 0.36 14636 2896.54 0.25 1176267 378098.18 19.12 310 63.74 0.25 26806 7951.51 19.12 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 49.85 0.17 27382 4045.56 0.36 14689 2896.87 0.25 1190956 380995.06 19.12 370 64.05 0.25 27176 8015.56 19.12 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 50.48 0.36 27736 4096.04 0.36 14654 2896.74 0.25 1205610 383891.8 19.12 350 63.95 0.25 27526 8079.5 19.12 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 49.71 0.17 28046 4145.75 0.36 14608 2901.07 0.25 1220218 386792.87 19.12 310 63.84 0.25 27836 8143.35 19.12 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 49.71 0.17 28356 4195.46 0.36 14608 2901.03 0.25 1234826 389693.91 19.12 310 63.84 0.25 28146 8207.19 19.12 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 49.85 0.17 28732 4245.31 0.36 14668 2901.38 0.25 1249494 392595.28 19.12 370 64.15 0.25 28516 8271.34 19.12 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 50.48 0.36 29086 4295.8 0.36 14641 2898.58 0.25 1264135 395493.86 19.12 350 63.99 0.25 28866 8335.32 19.12 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 49.71 0.17 29396 4345.5 0.36 14601 2898.42 0.25 1278736 398392.29 19.12 310 63.79 0.25 29176 8399.11 19.12 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 49.71 0.17 29706 4395.21 0.36 14606 2898.38 0.25 1293342 401290.67 19.12 310 63.78 0.25 29486 8462.89 19.12 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 49.85 0.17 30082 4445.05 0.36 14666 2898.73 0.25 1308008 404189.39 19.12 370 64.09 0.25 29856 8526.98 19.12 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 50.49 0.36 30436 4495.54 0.36 14641 2902.73 0.25 1322649 407092.13 19.12 350 64.08 0.25 30206 8591.06 19.12 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 49.71 0.17 30746 4545.25 0.36 14606 2907.24 0.25 1337255 409999.36 19.12 310 63.98 0.25 30516 8655.04 19.12 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 49.71 0.17 31056 4594.96 0.36 14607 2907.19 0.25 1351862 412906.55 19.12 310 63.98 0.25 30826 8719.02 19.12 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 49.86 0.17 31432 4644.82 0.36 14667 2907.54 0.25 1366529 415814.1 19.12 370 64.28 0.25 31196 8783.3 19.12 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 50.49 0.36 31786 4695.31 0.36 14638 2907.39 0.25 1381167 418721.49 19.12 350 64.18 0.25 31546 8847.48 19.12 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 49.71 0.17 32096 4745.02 0.36 14605 2902.54 0.25 1395772 421624.03 19.12 310 63.88 0.25 31856 8911.36 19.12 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 49.71 0.17 32406 4794.73 0.36 14603 2902.49 0.25 1410375 424526.51 19.12 310 63.88 0.25 32166 8975.23 19.12 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 49.85 0.17 32782 4844.58 0.36 14663 2902.84 0.25 1425038 427429.36 19.12 370 64.18 0.25 32536 9039.41 19.12 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 50.49 0.36 33136 4895.07 0.36 14632 2908.75 0.25 1439670 430338.1 19.12 350 64.21 0.25 32886 9103.62 19.12 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 49.72 0.17 33446 4944.79 0.36 14638 2913.3 0.25 1454308 433251.4 19.12 310 64.11 0.25 33196 9167.73 19.12 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 49.72 0.17 33756 4994.51 0.36 14680 2913.26 0.25 1468988 436164.66 19.12 310 64.11 0.25 33506 9231.85 19.12 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.86 0.17 34132 5044.37 0.36 14740 2913.6 0.25 1483728 439078.26 19.12 370 64.41 0.25 33876 9296.26 19.12 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 50.49 0.36 34486 5094.85 0.36 14698 2900.41 0.25 1498426 441978.67 19.12 350 64.03 0.25 34226 9360.29 19.12 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 49.7 0.17 34796 5144.55 0.36 14720 2891.54 0.25 1513146 444870.21 19.12 310 63.64 0.25 34536 9423.92 19.12 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 49.7 0.17 35106 5194.26 0.36 14724 2891.5 0.25 1527870 447761.71 19.12 310 63.63 0.25 34846 9487.56 19.12 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 49.84 0.17 35482 5244.1 0.36 14783 2891.84 0.25 1542653 450653.54 19.12 370 63.94 0.25 35216 9551.49 19.12 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 50.48 0.36 35836 5294.58 0.36 14760 2891.7 0.25 1557413 453545.24 19.12 350 63.84 0.25 35566 9615.33 19.12 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 49.7 0.17 36146 5344.28 0.36 14721 2891.53 0.25 1572134 456436.77 19.12 310 63.64 0.25 35876 9678.97 19.12 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 49.7 0.17 36456 5393.98 0.36 14716 2891.49 0.25 1586850 459328.27 19.12 310 63.63 0.25 36186 9742.6 19.12 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 49.84 0.17 36832 5443.83 0.36 14776 2891.84 0.25 1601626 462220.11 19.12 370 63.94 0.25 36556 9806.54 19.12 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 50.47 0.36 37186 5494.3 0.36 14754 2877.92 0.25 1616380 465098.03 19.12 350 63.54 0.25 36906 9870.08 19.12 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 49.69 0.17 37496 5543.99 0.36 14712 2877.75 0.25 1631092 467975.77 19.12 310 63.34 0.25 37216 9933.42 19.12 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 49.69 0.17 37806 5593.69 0.36 14713 2877.72 0.25 1645805 470853.49 19.12 310 63.34 0.25 37526 9996.76 19.12 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 49.84 0.17 38182 5643.52 0.36 14772 2878.05 0.25 1660577 473731.54 19.12 370 63.64 0.25 37896 10060.4 19.12 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 50.47 0.36 38536 5694.0 0.36 14746 2877.6 0.25 1675323 476609.14 19.12 350 63.53 0.25 38246 10123.93 19.12 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 49.69 0.17 38846 5743.69 0.36 14709 2877.43 0.25 1690032 479486.56 19.12 310 63.33 0.25 38556 10187.26 19.12 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 49.69 0.17 39156 5793.38 0.36 14710 2877.39 0.25 1704742 482363.96 19.12 310 63.33 0.25 38866 10250.59 19.12 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 49.84 0.17 39532 5843.22 0.36 14769 2877.73 0.25 1719511 485241.69 19.12 370 63.63 0.25 39236 10314.23 19.12 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 50.47 0.36 39886 5893.69 0.36 14743 2875.73 0.25 1734254 488117.41 19.12 350 63.49 0.25 39586 10377.72 19.12 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 49.69 0.16 40196 5943.38 0.36 14702 2868.48 0.25 1748956 490985.89 19.12 310 63.14 0.25 39896 10440.86 19.12 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 49.69 0.16 40506 5993.06 0.36 14700 2868.44 0.25 1763656 493854.34 19.12 310 63.14 0.25 40206 10504.01 19.12 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 49.83 0.16 40882 6042.89 0.36 14754 2868.77 0.25 1778410 496723.11 19.12 370 63.44 0.25 40576 10567.45 19.12 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 50.46 0.36 41236 6093.35 0.36 14734 2868.65 0.25 1793144 499591.76 19.12 350 63.34 0.25 40926 10630.79 19.12 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 49.69 0.16 41546 6143.04 0.36 14695 2868.47 0.25 1807839 502460.23 19.12 310 63.14 0.25 41236 10693.93 19.12 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 49.69 0.16 41856 6192.72 0.36 14690 2868.44 0.25 1822529 505328.67 19.12 310 63.14 0.25 41546 10757.08 19.12 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 49.83 0.16 42232 6242.55 0.36 14745 2868.77 0.25 1837274 508197.45 19.12 370 63.44 0.25 41916 10820.52 19.12 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 50.46 0.36 42586 6293.01 0.36 14723 2868.65 0.25 1851997 511066.09 19.12 350 63.34 0.25 42266 10883.86 19.12 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
