# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 60.89 0.5 6756 1222.75 0.5 15543 3214.06 0.55 312567 235443.17 20.58 310 159.45 0.54 6706 6362.46 20.58 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 61.03 0.5 7132 1283.78 0.5 15598 3211.69 0.55 328165 238654.86 20.58 370 159.75 0.54 7076 6522.21 20.58 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 61.67 0.5 7486 1345.44 0.5 15574 3211.31 0.55 343739 241866.17 20.58 350 159.66 0.54 7426 6681.86 20.58 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 60.89 0.5 7796 1406.34 0.5 15540 3217.65 0.55 359279 245083.82 20.58 310 159.51 0.54 7736 6841.37 20.58 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 60.89 0.5 8106 1467.23 0.5 15540 3217.03 0.55 374819 248300.85 20.58 310 159.51 0.54 8046 7000.88 20.58 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 61.03 0.5 8482 1528.26 0.5 15600 3217.4 0.55 390419 251518.26 20.58 370 159.81 0.54 8416 7160.69 20.58 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 61.67 0.5 8836 1589.93 0.5 15570 3213.68 0.55 405989 254731.93 20.58 350 159.74 0.54 8766 7320.43 20.58 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 60.9 0.5 9146 1650.83 0.5 15533 3216.0 0.55 421522 257947.94 20.58 310 159.57 0.54 9076 7480.0 20.58 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 60.9 0.5 9456 1711.73 0.5 15536 3217.08 0.55 437058 261165.01 20.58 310 159.57 0.54 9386 7639.57 20.58 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 61.04 0.5 9832 1772.77 0.5 15595 3216.86 0.55 452653 264381.87 20.58 370 159.88 0.54 9756 7799.45 20.58 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 61.67 0.5 10186 1834.44 0.5 15566 3213.98 0.55 468219 267595.85 20.58 350 159.78 0.54 10106 7959.22 20.58 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 60.89 0.5 10496 1895.34 0.5 15532 3214.12 0.55 483751 270809.97 20.58 310 159.54 0.54 10416 8118.76 20.58 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 60.89 0.5 10806 1956.23 0.5 15537 3215.69 0.55 499288 274025.66 20.58 310 159.54 0.54 10726 8278.3 20.58 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 61.04 0.5 11182 2017.27 0.5 15595 3214.97 0.55 514883 277240.63 20.58 370 159.84 0.54 11096 8438.13 20.58 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 61.67 0.5 11536 2078.94 0.5 15565 3210.94 0.55 530448 280451.57 20.58 350 159.74 0.54 11446 8597.87 20.58 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 60.9 0.5 11846 2139.83 0.5 15538 3218.75 0.55 545986 283670.32 20.58 310 159.57 0.54 11756 8757.44 20.58 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 60.9 0.5 12156 2200.73 0.5 15538 3218.18 0.55 561524 286888.5 20.58 310 159.57 0.54 12066 8917.02 20.58 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 61.04 0.5 12532 2261.77 0.5 15598 3218.51 0.55 577122 290107.01 20.58 370 159.88 0.54 12436 9076.89 20.58 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 61.67 0.5 12886 2323.44 0.5 15558 3210.68 0.55 592680 293317.69 20.58 350 159.78 0.54 12786 9236.67 20.58 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 60.9 0.5 13196 2384.34 0.5 15534 3216.56 0.55 608214 296534.24 20.58 310 159.57 0.54 13096 9396.24 20.58 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 60.9 0.5 13506 2445.24 0.5 15538 3217.63 0.55 623752 299751.87 20.58 310 159.57 0.54 13406 9555.81 20.58 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 61.04 0.5 13882 2506.28 0.5 15597 3217.96 0.55 639349 302969.83 20.58 370 159.88 0.54 13776 9715.69 20.58 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 61.67 0.5 14236 2567.95 0.5 15554 3204.31 0.55 654903 306174.13 20.58 350 159.7 0.54 14126 9875.39 20.58 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 60.89 0.5 14546 2628.84 0.5 15528 3210.22 0.55 670431 309384.35 20.58 310 159.5 0.54 14436 10034.9 20.58 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 60.89 0.5 14856 2689.73 0.5 15538 3215.1 0.55 685969 312599.45 20.58 310 159.5 0.54 14746 10194.4 20.58 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 61.03 0.5 15232 2750.76 0.5 15596 3214.37 0.55 701565 315813.82 20.58 370 159.81 0.54 15116 10354.21 20.58 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 61.67 0.5 15586 2812.44 0.5 15557 3210.12 0.55 717122 319023.94 20.58 350 159.78 0.54 15466 10513.98 20.58 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 60.89 0.5 15896 2873.33 0.5 15527 3212.46 0.55 732649 322236.4 20.58 310 159.54 0.54 15776 10673.52 20.58 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 60.89 0.5 16206 2934.23 0.5 15531 3212.38 0.55 748180 325448.78 20.58 310 159.53 0.54 16086 10833.05 20.58 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 61.04 0.5 16582 2995.26 0.5 15591 3212.75 0.55 763771 328661.53 20.58 370 159.84 0.54 16456 10992.89 20.58 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 61.67 0.5 16936 3056.93 0.5 15550 3203.23 0.55 779321 331864.76 20.58 350 159.74 0.54 16806 11152.63 20.58 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 60.89 0.5 17246 3117.83 0.5 15525 3212.38 0.55 794846 335077.13 20.58 310 159.54 0.54 17116 11312.17 20.58 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 60.89 0.5 17556 3178.72 0.5 15534 3216.17 0.55 810380 338293.31 20.58 310 159.54 0.54 17426 11471.71 20.58 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 61.03 0.5 17932 3239.75 0.5 15593 3216.53 0.55 825973 341509.84 20.58 370 159.85 0.54 17796 11631.56 20.58 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 61.67 0.5 18286 3301.42 0.5 15548 3205.37 0.55 841521 344715.21 20.58 350 159.75 0.54 18146 11791.31 20.58 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 60.9 0.5 18596 3362.32 0.5 15525 3212.7 0.55 857046 347927.91 20.58 310 159.57 0.54 18456 11950.88 20.58 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 60.9 0.5 18906 3423.22 0.5 15534 3217.08 0.55 872580 351144.99 20.58 310 159.57 0.54 18766 12110.45 20.58 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 61.04 0.5 19282 3484.25 0.5 15592 3216.31 0.55 888172 354361.3 20.58 370 159.88 0.54 19136 12270.33 20.58 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 61.67 0.5 19636 3545.93 0.5 15547 3207.38 0.55 903719 357568.68 20.58 350 159.78 0.54 19486 12430.1 20.58 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 60.9 0.5 19946 3606.83 0.5 15508 3206.66 0.55 919227 360775.33 20.58 310 159.57 0.54 19796 12589.68 20.58 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 60.9 0.5 20256 3667.72 0.5 15517 3209.93 0.55 934744 363985.26 20.58 310 159.57 0.54 20106 12749.25 20.58 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 61.04 0.5 20632 3728.76 0.5 15575 3209.16 0.55 950319 367194.42 20.58 370 159.88 0.54 20476 12909.13 20.58 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 61.67 0.5 20986 3790.44 0.5 15545 3205.18 0.55 965864 370399.59 20.58 350 159.78 0.54 20826 13068.9 20.58 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 60.9 0.5 21296 3851.33 0.5 15521 3212.71 0.55 981385 373612.3 20.58 310 159.57 0.54 21136 13228.47 20.58 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 60.9 0.5 21606 3912.23 0.5 15529 3215.98 0.55 996914 376828.28 20.58 310 159.57 0.54 21446 13388.05 20.58 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 61.04 0.5 21982 3973.27 0.5 15589 3216.31 0.55 1012503 380044.59 20.58 370 159.88 0.54 21816 13547.92 20.58 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 61.67 0.5 22336 4034.94 0.5 15536 3202.89 0.55 1028039 383247.48 20.58 350 159.74 0.54 22166 13707.66 20.58 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 60.89 0.5 22646 4095.83 0.5 15517 3209.87 0.55 1043556 386457.34 20.58 310 159.54 0.54 22476 13867.2 20.58 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 60.89 0.5 22956 4156.73 0.5 15529 3215.34 0.55 1059085 389672.68 20.58 310 159.54 0.54 22786 14026.74 20.58 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 61.04 0.5 23332 4217.77 0.5 15586 3214.02 0.55 1074671 392886.7 20.58 370 159.84 0.54 23156 14186.59 20.58 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 61.66 0.5 23686 4279.43 0.5 15536 3199.96 0.55 1090207 396086.66 20.58 350 159.68 0.54 23506 14346.27 20.58 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 60.88 0.5 23996 4340.32 0.5 15496 3196.81 0.55 1105703 399283.47 20.58 310 159.46 0.54 23816 14505.72 20.58 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 60.88 0.5 24306 4401.2 0.5 15504 3200.01 0.55 1121207 402483.48 20.58 310 159.45 0.54 24126 14665.18 20.58 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 61.02 0.5 24682 4462.22 0.5 15564 3200.41 0.55 1136771 405683.89 20.58 370 159.76 0.54 24496 14824.93 20.58 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 61.66 0.5 25036 4523.89 0.5 15530 3194.29 0.55 1152301 408878.18 20.58 350 159.63 0.54 24846 14984.57 20.58 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 60.88 0.5 25346 4584.77 0.5 15490 3191.53 0.55 1167791 412069.7 20.58 310 159.4 0.54 25156 15143.97 20.58 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 60.88 0.5 25656 4645.65 0.5 15495 3193.61 0.55 1183286 415263.32 20.58 310 159.4 0.54 25466 15303.37 20.58 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 61.03 0.5 26032 4706.68 0.5 15555 3194.02 0.55 1198841 418457.34 20.58 370 159.71 0.54 25836 15463.08 20.58 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 61.66 0.5 26386 4768.34 0.5 15520 3191.68 0.55 1214361 421649.02 20.58 350 159.65 0.54 26186 15622.73 20.58 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 60.88 0.5 26696 4829.22 0.5 15487 3193.98 0.55 1229848 424843.0 20.58 310 159.44 0.54 26496 15782.17 20.58 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 60.88 0.5 27006 4890.11 0.5 15497 3197.18 0.55 1245345 428040.18 20.58 310 159.44 0.54 26806 15941.61 20.58 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 61.02 0.5 27382 4951.13 0.5 15555 3196.48 0.55 1260900 431236.66 20.58 370 159.74 0.54 27176 16101.35 20.58 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 61.66 0.5 27736 5012.79 0.5 15523 3191.33 0.55 1276423 434427.99 20.58 350 159.64 0.54 27526 16260.99 20.58 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 60.89 0.5 28046 5073.68 0.5 15485 3194.9 0.55 1291908 437622.89 20.58 310 159.48 0.54 27836 16420.47 20.58 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 60.89 0.5 28356 5134.57 0.5 15484 3194.25 0.55 1307392 440817.14 20.58 310 159.48 0.54 28146 16579.95 20.58 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 61.03 0.5 28732 5195.6 0.5 15544 3194.65 0.55 1322936 444011.79 20.58 370 159.78 0.54 28516 16739.73 20.58 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 61.66 0.5 29086 5257.26 0.5 15511 3188.11 0.55 1338447 447199.91 20.58 350 159.65 0.54 28866 16899.39 20.58 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 60.88 0.5 29396 5318.14 0.5 15471 3188.0 0.55 1353918 450387.91 20.58 310 159.45 0.54 29176 17058.84 20.58 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 60.88 0.5 29706 5379.03 0.5 15478 3189.01 0.55 1369396 453576.92 20.58 310 159.45 0.54 29486 17218.3 20.58 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 61.02 0.5 30082 5440.05 0.5 15538 3189.41 0.55 1384934 456766.33 20.58 370 159.76 0.54 29856 17378.05 20.58 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 61.66 0.5 30436 5501.72 0.5 15510 3187.56 0.55 1400444 459953.89 20.58 350 159.67 0.54 30206 17537.72 20.58 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 60.89 0.5 30746 5562.6 0.5 15470 3189.73 0.55 1415914 463143.62 20.58 310 159.5 0.54 30516 17697.22 20.58 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 60.89 0.5 31056 5623.49 0.5 15473 3190.79 0.55 1431387 466334.41 20.58 310 159.5 0.54 30826 17856.72 20.58 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 61.03 0.5 31432 5684.53 0.5 15528 3188.39 0.55 1446915 469522.79 20.58 370 159.8 0.54 31196 18016.52 20.58 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 61.67 0.5 31786 5746.19 0.5 15501 3186.59 0.55 1462416 472709.38 20.58 350 159.7 0.54 31546 18176.22 20.58 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 60.89 0.5 32096 5807.08 0.5 15462 3185.32 0.55 1477878 475894.7 20.58 310 159.47 0.54 31856 18335.69 20.58 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 60.89 0.5 32406 5867.97 0.5 15462 3185.82 0.55 1493340 479080.52 20.58 310 159.47 0.54 32166 18495.16 20.58 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 61.03 0.5 32782 5929.0 0.5 15522 3186.17 0.55 1508862 482266.69 20.58 370 159.77 0.54 32536 18654.93 20.58 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 61.67 0.5 33136 5990.67 0.5 15495 3187.22 0.55 1524357 485453.91 20.58 350 159.75 0.54 32886 18814.67 20.58 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 60.9 0.5 33446 6051.56 0.5 15498 3202.8 0.55 1539855 488656.72 20.58 310 159.57 0.54 33196 18974.25 20.58 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 60.9 0.5 33756 6112.46 0.5 15537 3217.08 0.55 1555392 491873.79 20.58 310 159.57 0.54 33506 19133.82 20.58 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 61.04 0.5 34132 6173.5 0.5 15597 3217.41 0.55 1570989 495091.2 20.58 370 159.88 0.54 33876 19293.69 20.58 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 61.66 0.5 34486 6235.16 0.5 15555 3204.94 0.55 1586544 498296.14 20.58 350 159.66 0.54 34226 19453.35 20.58 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 60.88 0.5 34796 6296.04 0.5 15579 3225.72 0.55 1602123 501521.86 20.58 310 159.39 0.54 34536 19612.75 20.58 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 60.88 0.5 35106 6356.93 0.5 15580 3226.15 0.55 1617703 504748.01 20.58 310 159.39 0.54 34846 19772.14 20.58 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 61.02 0.5 35482 6417.95 0.5 15640 3226.56 0.55 1633343 507974.57 20.58 370 159.7 0.54 35216 19931.84 20.58 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 61.66 0.5 35836 6479.61 0.5 15615 3224.7 0.55 1648958 511199.28 20.58 350 159.59 0.54 35566 20091.43 20.58 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 60.88 0.5 36146 6540.49 0.5 15576 3226.26 0.55 1664534 514425.53 20.58 310 159.39 0.54 35876 20250.82 20.58 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 60.88 0.5 36456 6601.37 0.5 15575 3225.6 0.55 1680109 517651.14 20.58 310 159.39 0.54 36186 20410.22 20.58 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 61.02 0.5 36832 6662.4 0.5 15632 3224.91 0.55 1695741 520876.05 20.58 370 159.7 0.54 36556 20569.91 20.58 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 61.65 0.5 37186 6724.05 0.5 15611 3221.44 0.55 1711352 524097.49 20.58 350 159.53 0.54 36906 20729.44 20.58 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 60.88 0.5 37496 6784.93 0.5 15568 3220.24 0.55 1726920 527317.73 20.58 310 159.33 0.54 37216 20888.77 20.58 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 60.88 0.5 37806 6845.81 0.5 15567 3219.04 0.55 1742487 530536.77 20.58 310 159.33 0.54 37526 21048.1 20.58 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 61.02 0.5 38182 6906.83 0.5 15626 3219.44 0.55 1758113 533756.21 20.58 370 159.63 0.54 37896 21207.73 20.58 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 61.65 0.5 38536 6968.48 0.5 15600 3216.39 0.55 1773713 536972.59 20.58 350 159.52 0.54 38246 21367.25 20.58 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 60.88 0.5 38846 7029.36 0.5 15565 3217.39 0.55 1789278 540189.98 20.58 310 159.32 0.54 38556 21526.57 20.58 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 60.88 0.5 39156 7090.24 0.5 15565 3217.28 0.55 1804843 543407.27 20.58 310 159.32 0.54 38866 21685.88 20.58 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 61.02 0.5 39532 7151.26 0.5 15622 3216.59 0.55 1820465 546623.86 20.58 370 159.62 0.54 39236 21845.5 20.58 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 61.65 0.5 39886 7212.91 0.5 15599 3213.24 0.55 1836064 549837.1 20.58 350 159.49 0.54 39586 22004.99 20.58 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 60.87 0.5 40196 7273.78 0.5 15559 3207.95 0.55 1851623 553045.05 20.58 310 159.2 0.54 39896 22164.19 20.58 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 60.87 0.5 40506 7334.65 0.5 15556 3207.28 0.55 1867179 556252.33 20.58 310 159.19 0.54 40206 22323.38 20.58 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 61.01 0.5 40882 7395.66 0.5 15614 3206.6 0.55 1882793 559458.93 20.58 370 159.5 0.54 40576 22482.88 20.58 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 61.65 0.5 41236 7457.31 0.5 15591 3205.83 0.55 1898384 562664.76 20.58 350 159.39 0.54 40926 22642.28 20.58 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 60.87 0.5 41546 7518.18 0.5 15552 3205.75 0.55 1913936 565870.51 20.58 310 159.2 0.54 41236 22801.47 20.58 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 60.87 0.5 41856 7579.05 0.5 15551 3205.63 0.55 1929487 569076.14 20.58 310 159.19 0.54 41546 22960.67 20.58 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 61.01 0.5 42232 7640.06 0.5 15610 3205.5 0.55 1945097 572281.64 20.58 370 159.5 0.54 41916 23120.16 20.58 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
