# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 210.02 1.01 6136 3773.88 1.01 15858 10802.83 1.5 286579 395321.34 21.42 350 318.49 1.04 6086 9395.87 21.42 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 209.24 1.01 6446 3983.12 1.01 15819 10797.82 1.5 302398 406119.16 21.42 310 314.41 1.04 6396 9710.28 21.42 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 209.24 1.01 6756 4192.36 1.01 15823 10800.82 1.5 318221 416919.97 21.42 310 314.42 1.04 6706 10024.7 21.42 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 209.38 1.01 7132 4401.74 1.01 15883 10803.81 1.5 334104 427723.78 21.42 370 317.42 1.04 7076 10342.12 21.42 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 210.02 1.01 7486 4611.76 1.01 15858 10801.88 1.5 349962 438525.66 21.42 350 318.42 1.04 7426 10660.53 21.42 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 209.24 1.01 7796 4821.0 1.01 15818 10795.84 1.5 365780 449321.51 21.42 310 314.46 1.04 7736 10975.0 21.42 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 209.24 1.01 8106 5030.24 1.01 15823 10798.85 1.5 381603 460120.36 21.42 310 314.46 1.04 8046 11289.46 21.42 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 209.39 1.01 8482 5239.63 1.01 15882 10800.35 1.5 397485 470920.71 21.42 370 317.47 1.04 8416 11606.93 21.42 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 210.02 1.01 8836 5449.65 1.01 15853 10800.34 1.5 413338 481721.05 21.42 350 318.5 1.04 8766 11925.43 21.42 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 209.25 1.01 9146 5658.9 1.01 15809 10796.46 1.5 429147 492517.51 21.42 310 314.53 1.04 9076 12239.96 21.42 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 209.25 1.01 9456 5868.15 1.01 15815 10800.96 1.5 444962 503318.47 21.42 310 314.53 1.04 9386 12554.5 21.42 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 209.39 1.01 9832 6077.54 1.01 15874 10803.96 1.5 460836 514122.43 21.42 370 317.54 1.04 9756 12872.03 21.42 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 210.03 1.01 10186 6287.57 1.01 15845 10801.96 1.5 476681 524924.39 21.42 350 318.54 1.04 10106 13190.57 21.42 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 209.24 1.01 10496 6496.81 1.01 15816 10800.06 1.5 492497 535724.45 21.42 310 314.49 1.04 10416 13505.06 21.42 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 209.24 1.01 10806 6706.05 1.01 15821 10801.55 1.5 508318 546525.99 21.42 310 314.49 1.04 10726 13819.54 21.42 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 209.39 1.01 11182 6915.44 1.01 15879 10803.05 1.5 524197 557329.05 21.42 370 317.49 1.04 11096 14137.03 21.42 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 210.02 1.01 11536 7125.47 1.01 15840 10795.05 1.5 540037 568124.1 21.42 350 318.49 1.04 11446 14455.52 21.42 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 209.25 1.01 11846 7334.71 1.01 15806 10796.46 1.5 555843 578920.56 21.42 310 314.53 1.04 11756 14770.05 21.42 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 209.25 1.01 12156 7543.96 1.01 15813 10800.96 1.5 571656 589721.51 21.42 310 314.53 1.04 12066 15084.59 21.42 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 209.39 1.01 12532 7753.35 1.01 15872 10803.96 1.5 587528 600525.48 21.42 370 317.54 1.04 12436 15402.12 21.42 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 210.03 1.01 12886 7963.38 1.01 15838 10798.96 1.5 603366 611324.44 21.42 350 318.54 1.04 12786 15720.66 21.42 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 209.25 1.01 13196 8172.63 1.01 15806 10794.96 1.5 619172 622119.4 21.42 310 314.53 1.04 13096 16035.19 21.42 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 209.25 1.01 13506 8381.88 1.01 15816 10802.46 1.5 634988 632921.86 21.42 310 314.53 1.04 13406 16349.73 21.42 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 209.39 1.01 13882 8591.27 1.01 15876 10805.46 1.5 650864 643727.33 21.42 370 317.54 1.04 13776 16667.26 21.42 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 210.02 1.01 14236 8801.29 1.01 15835 10796.47 1.5 666699 654523.79 21.42 350 318.46 1.04 14126 16985.72 21.42 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 209.24 1.01 14546 9010.53 1.01 15803 10790.96 1.5 682502 665314.76 21.42 310 314.46 1.04 14436 17300.18 21.42 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 209.24 1.01 14856 9219.77 1.01 15817 10798.46 1.5 698319 676113.22 21.42 310 314.46 1.04 14746 17614.64 21.42 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 209.39 1.01 15232 9429.16 1.01 15874 10799.97 1.5 714193 686913.18 21.42 370 317.46 1.04 15116 17932.09 21.42 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 210.03 1.01 15586 9639.18 1.01 15837 10798.96 1.5 730030 697712.14 21.42 350 318.54 1.04 15466 18250.63 21.42 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 209.25 1.01 15896 9848.43 1.01 15805 10797.85 1.5 745835 708509.99 21.42 310 314.5 1.04 15776 18565.13 21.42 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 209.25 1.01 16206 10057.67 1.01 15812 10800.84 1.5 761647 719310.83 21.42 310 314.5 1.04 16086 18879.63 21.42 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 209.39 1.01 16582 10267.06 1.01 15872 10803.85 1.5 777519 730114.68 21.42 370 317.5 1.04 16456 19197.14 21.42 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 210.02 1.01 16936 10477.09 1.01 15829 10792.84 1.5 793348 740907.53 21.42 350 318.5 1.04 16806 19515.64 21.42 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 209.24 1.01 17246 10686.33 1.01 15801 10793.29 1.5 809149 751700.82 21.42 310 314.47 1.04 17116 19830.11 21.42 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 209.24 1.01 17556 10895.57 1.01 15811 10796.29 1.5 824960 762497.1 21.42 310 314.47 1.04 17426 20144.59 21.42 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 209.39 1.01 17932 11104.96 1.01 15870 10797.79 1.5 840830 773294.9 21.42 370 317.47 1.04 17796 20462.06 21.42 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 210.02 1.01 18286 11314.98 1.01 15825 10786.79 1.5 856655 784081.68 21.42 350 318.47 1.04 18146 20780.53 21.42 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 209.25 1.01 18596 11524.23 1.01 15799 10790.46 1.5 872454 794872.14 21.42 310 314.53 1.04 18456 21095.07 21.42 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 209.25 1.01 18906 11733.48 1.01 15811 10794.96 1.5 888265 805667.1 21.42 310 314.53 1.04 18766 21409.6 21.42 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 209.39 1.01 19282 11942.87 1.01 15871 10797.96 1.5 904136 816465.07 21.42 370 317.54 1.04 19136 21727.14 21.42 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 210.03 1.01 19636 12152.9 1.01 15830 10794.46 1.5 919966 827259.53 21.42 350 318.54 1.04 19486 22045.67 21.42 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 209.25 1.01 19946 12362.15 1.01 15789 10790.46 1.5 935755 838049.99 21.42 310 314.53 1.04 19796 22360.21 21.42 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 209.25 1.01 20256 12571.4 1.01 15794 10791.96 1.5 951549 848841.95 21.42 310 314.53 1.04 20106 22674.74 21.42 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 209.39 1.01 20632 12780.79 1.01 15852 10793.46 1.5 967401 859635.41 21.42 370 317.54 1.04 20476 22992.28 21.42 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 210.03 1.01 20986 12990.81 1.01 15821 10789.96 1.5 983222 870425.37 21.42 350 318.54 1.04 20826 23310.81 21.42 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 209.25 1.01 21296 13200.06 1.01 15801 10794.96 1.5 999023 881220.33 21.42 310 314.53 1.04 21136 23625.35 21.42 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 209.25 1.01 21606 13409.31 1.01 15808 10796.46 1.5 1014831 892016.79 21.42 310 314.53 1.04 21446 23939.88 21.42 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 209.39 1.01 21982 13618.7 1.01 15868 10799.46 1.5 1030699 902816.26 21.42 370 317.54 1.04 21816 24257.42 21.42 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 210.02 1.01 22336 13828.73 1.01 15813 10785.1 1.5 1046512 913601.35 21.42 350 318.5 1.04 22166 24575.92 21.42 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 209.24 1.01 22646 14037.97 1.01 15787 10790.1 1.5 1062299 924391.45 21.42 310 314.5 1.04 22476 24890.42 21.42 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 209.24 1.01 22956 14247.22 1.01 15798 10796.09 1.5 1078097 935187.54 21.42 310 314.5 1.04 22786 25204.91 21.42 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 209.39 1.01 23332 14456.6 1.01 15857 10799.1 1.5 1093954 945986.64 21.42 370 317.5 1.04 23156 25522.41 21.42 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 210.02 1.01 23686 14666.62 1.01 15816 10783.13 1.5 1109770 956769.77 21.42 350 318.4 1.04 23506 25840.82 21.42 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 209.24 1.01 23996 14875.86 1.01 15774 10775.44 1.5 1125544 967545.21 21.42 310 314.36 1.04 23816 26155.17 21.42 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 209.24 1.01 24306 15085.09 1.01 15779 10775.46 1.5 1141323 978320.66 21.42 310 314.36 1.04 24126 26469.53 21.42 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 209.14 1.01 24682 15294.23 1.01 15838 10776.81 1.5 1157161 989097.47 21.42 370 317.37 1.04 24496 26786.9 21.42 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 210.01 1.01 25036 15504.24 1.01 15806 10772.88 1.5 1172967 999870.35 21.42 350 318.35 1.04 24846 27105.25 21.42 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 209.23 1.01 25346 15713.48 1.01 15771 10764.94 1.5 1188738 1010635.29 21.42 310 314.27 1.04 25156 27419.52 21.42 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 209.23 1.01 25656 15922.71 1.01 15771 10766.44 1.5 1204509 1021401.73 21.42 310 314.27 1.04 25466 27733.79 21.42 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 209.37 1.01 26032 16132.08 1.01 15830 10767.94 1.5 1220339 1032169.67 21.42 370 317.27 1.04 25836 28051.07 21.42 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 210.01 1.01 26386 16342.09 1.01 15792 10766.28 1.5 1236131 1042935.95 21.42 350 318.34 1.04 26186 28369.4 21.42 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 209.24 1.01 26696 16551.33 1.01 15766 10768.57 1.5 1251897 1053704.52 21.42 310 314.37 1.04 26496 28683.78 21.42 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 209.24 1.01 27006 16760.57 1.01 15775 10773.09 1.5 1267672 1064477.61 21.42 310 314.37 1.04 26806 28998.15 21.42 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 209.14 1.01 27382 16969.71 1.01 15833 10774.44 1.5 1283505 1075252.05 21.42 370 317.38 1.04 27176 29315.53 21.42 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 210.01 1.01 27736 17179.72 1.01 15799 10769.6 1.5 1299304 1086021.65 21.42 350 318.37 1.04 27526 29633.9 21.42 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 209.24 1.01 28046 17388.96 1.01 15759 10766.94 1.5 1315063 1096788.59 21.42 310 314.4 1.04 27836 29948.3 21.42 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 209.24 1.01 28356 17598.2 1.01 15758 10766.96 1.5 1330821 1107555.54 21.42 310 314.4 1.04 28146 30262.7 21.42 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 209.38 1.01 28732 17807.58 1.01 15818 10769.94 1.5 1346639 1118325.49 21.42 370 317.4 1.04 28516 30580.1 21.42 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 210.01 1.01 29086 18017.59 1.01 15786 10764.46 1.5 1362425 1129089.95 21.42 350 318.36 1.04 28866 30898.46 21.42 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 209.24 1.01 29396 18226.83 1.01 15747 10760.44 1.5 1378172 1139850.38 21.42 310 314.36 1.04 29176 31212.82 21.42 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 209.24 1.01 29706 18436.07 1.01 15752 10760.46 1.5 1393924 1150610.84 21.42 310 314.36 1.04 29486 31527.18 21.42 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 209.14 1.01 30082 18645.21 1.01 15812 10763.31 1.5 1409736 1161374.15 21.42 370 317.37 1.04 29856 31844.55 21.42 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 210.01 1.01 30436 18855.22 1.01 15780 10756.27 1.5 1425516 1172130.42 21.42 350 318.38 1.04 30206 32162.92 21.42 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 209.24 1.01 30746 19064.46 1.01 15744 10758.99 1.5 1441260 1182889.41 21.42 310 314.42 1.04 30516 32477.34 21.42 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 209.24 1.01 31056 19273.7 1.01 15750 10762.01 1.5 1457010 1193651.42 21.42 310 314.42 1.04 30826 32791.76 21.42 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 209.38 1.01 31432 19483.09 1.01 15807 10764.99 1.5 1472817 1204416.41 21.42 370 317.42 1.04 31196 33109.18 21.42 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 210.02 1.01 31786 19693.11 1.01 15777 10760.01 1.5 1488594 1215176.42 21.42 350 318.42 1.04 31546 33427.6 21.42 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 209.24 1.01 32096 19902.34 1.01 15743 10757.32 1.5 1504337 1225933.74 21.42 310 314.36 1.04 31856 33741.96 21.42 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 209.24 1.01 32406 20111.58 1.01 15745 10757.33 1.5 1520082 1236691.07 21.42 310 314.36 1.04 32166 34056.31 21.42 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 209.38 1.01 32782 20320.96 1.01 15805 10760.32 1.5 1535887 1247451.39 21.42 370 317.36 1.04 32536 34373.67 21.42 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 210.02 1.01 33136 20530.98 1.01 15774 10759.78 1.5 1551661 1258211.17 21.42 350 318.47 1.04 32886 34692.15 21.42 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 209.25 1.01 33446 20740.23 1.01 15780 10781.46 1.5 1567441 1268992.63 21.42 310 314.53 1.04 33196 35006.68 21.42 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 209.25 1.01 33756 20949.48 1.01 15815 10802.46 1.5 1583256 1279795.09 21.42 310 314.53 1.04 33506 35321.21 21.42 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 209.39 1.01 34132 21158.87 1.01 15874 10803.96 1.5 1599130 1290599.05 21.42 370 317.54 1.04 33876 35638.75 21.42 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 210.01 1.01 34486 21368.89 1.01 15824 10783.66 1.5 1614954 1301382.71 21.42 350 318.38 1.04 34226 35957.14 21.42 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 209.23 1.01 34796 21578.12 1.01 15854 10809.69 1.5 1630808 1312192.4 21.42 310 314.27 1.04 34536 36271.4 21.42 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 209.23 1.01 35106 21787.35 1.01 15857 10809.68 1.5 1646665 1323002.09 21.42 310 314.27 1.04 34846 36585.67 21.42 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 209.37 1.01 35482 21996.72 1.01 15914 10812.69 1.5 1662579 1333814.78 21.42 370 317.27 1.04 35216 36902.93 21.42 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 210.01 1.01 35836 22206.73 1.01 15894 10813.68 1.5 1678473 1344628.46 21.42 350 318.27 1.04 35566 37221.2 21.42 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 209.23 1.01 36146 22415.96 1.01 15853 10803.69 1.5 1694326 1355432.15 21.42 310 314.27 1.04 35876 37535.47 21.42 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 209.23 1.01 36456 22625.19 1.01 15851 10802.18 1.5 1710177 1366234.33 21.42 310 314.27 1.04 36186 37849.73 21.42 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 209.37 1.01 36832 22834.56 1.01 15908 10803.69 1.5 1726085 1377038.02 21.42 370 317.27 1.04 36556 38167.0 21.42 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 210.0 1.01 37186 23044.57 1.01 15887 10800.82 1.5 1741972 1387838.83 21.42 350 318.19 1.04 36906 38485.19 21.42 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 209.22 1.01 37496 23253.79 1.01 15850 10801.33 1.5 1757822 1398640.16 21.42 310 314.19 1.04 37216 38799.38 21.42 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 209.22 1.01 37806 23463.01 1.01 15849 10801.31 1.5 1773671 1409441.47 21.42 310 314.19 1.04 37526 39113.57 21.42 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 209.37 1.01 38182 23672.38 1.01 15909 10804.33 1.5 1789580 1420245.8 21.42 370 317.19 1.04 37896 39430.77 21.42 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 210.0 1.01 38536 23882.38 1.01 15881 10799.79 1.5 1805461 1431045.59 21.42 350 318.17 1.04 38246 39748.94 21.42 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 209.22 1.01 38846 24091.6 1.01 15846 10797.28 1.5 1821307 1441842.87 21.42 310 314.17 1.04 38556 40063.11 21.42 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 209.22 1.01 39156 24300.83 1.01 15847 10795.79 1.5 1837154 1452638.66 21.42 310 314.17 1.04 38866 40377.28 21.42 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 209.37 1.01 39532 24510.19 1.01 15904 10795.78 1.5 1853058 1463434.44 21.42 370 317.17 1.04 39236 40694.45 21.42 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 210.0 1.01 39886 24720.19 1.01 15882 10795.17 1.5 1868940 1474229.61 21.42 350 318.14 1.04 39586 41012.59 21.42 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 209.21 1.0 40196 24929.4 1.01 15842 10788.67 1.5 1884782 1485018.28 21.42 310 314.06 1.04 39896 41326.65 21.42 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 209.21 1.0 40506 25138.61 1.01 15839 10788.67 1.5 1900621 1495806.96 21.42 310 314.06 1.04 40206 41640.71 21.42 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 209.36 1.0 40882 25347.97 1.01 15893 10790.17 1.5 1916514 1506597.12 21.42 370 317.06 1.04 40576 41957.78 21.42 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 209.99 1.0 41236 25557.96 1.01 15872 10789.68 1.5 1932386 1517386.8 21.42 350 318.06 1.04 40926 42275.84 21.42 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 209.21 1.0 41546 25767.17 1.01 15837 10790.16 1.5 1948223 1528176.96 21.42 310 314.06 1.04 41236 42589.9 21.42 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 209.21 1.0 41856 25976.39 1.01 15829 10785.67 1.5 1964052 1538962.64 21.42 310 314.06 1.04 41546 42903.96 21.42 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
