# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 136.95 1.01 5096 2060.75 1.01 15205 6682.45 1.15 230070 285599.62 20.66 310 313.92 1.04 5056 8262.36 20.66 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 136.95 1.01 5406 2197.69 1.01 15207 6683.59 1.15 245277 292283.22 20.66 310 313.92 1.04 5366 8576.28 20.66 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 137.09 1.01 5782 2334.78 1.01 15266 6683.45 1.15 260543 298966.67 20.66 370 314.92 1.04 5736 8891.2 20.66 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 137.72 1.0 6136 2472.5 1.01 15237 6679.07 1.15 275780 305645.74 20.66 350 316.86 1.04 6086 9208.06 20.66 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 136.94 1.0 6446 2609.44 1.01 15205 6675.32 1.15 290985 312321.06 20.66 310 313.82 1.04 6396 9521.87 20.66 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 136.94 1.0 6756 2746.38 1.01 15209 6676.49 1.15 306194 318997.55 20.66 310 313.82 1.04 6706 9835.69 20.66 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 137.08 1.0 7132 2883.46 1.01 15268 6677.47 1.15 321462 325675.02 20.66 370 314.82 1.04 7076 10150.51 20.66 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 137.72 1.01 7486 3021.18 1.01 15236 6676.76 1.15 336698 332351.79 20.66 350 316.86 1.04 7426 10467.37 20.66 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 136.94 1.01 7796 3158.12 1.01 15198 6676.05 1.15 351896 339027.84 20.66 310 313.86 1.04 7736 10781.22 20.66 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 136.94 1.01 8106 3295.06 1.01 15202 6677.22 1.15 367098 345705.06 20.66 310 313.86 1.04 8046 11095.08 20.66 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 137.08 1.01 8482 3432.14 1.01 15260 6678.2 1.15 382358 352383.26 20.66 370 314.86 1.04 8416 11409.94 20.66 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 137.72 1.01 8836 3569.87 1.01 15232 6679.22 1.15 397590 359062.48 20.66 350 316.91 1.04 8766 11726.85 20.66 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 136.95 1.01 9146 3706.81 1.01 15196 6680.38 1.15 412786 365742.86 20.66 310 313.94 1.04 9076 12040.79 20.66 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 136.95 1.01 9456 3843.76 1.01 15206 6687.27 1.15 427992 372430.12 20.66 310 313.95 1.04 9386 12354.74 20.66 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 137.09 1.01 9832 3980.85 1.01 15264 6688.28 1.15 443256 379118.41 20.66 370 314.95 1.04 9756 12669.68 20.66 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 137.73 1.01 10186 4118.58 1.01 15231 6684.52 1.15 458487 385802.93 20.66 350 316.95 1.04 10106 12986.63 20.66 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 136.95 1.01 10496 4255.52 1.01 15193 6675.86 1.15 473680 392478.79 20.66 310 313.9 1.04 10416 13300.53 20.66 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 136.95 1.01 10806 4392.47 1.01 15201 6680.47 1.15 488881 399159.26 20.66 310 313.9 1.04 10726 13614.43 20.66 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 137.09 1.01 11182 4529.56 1.01 15260 6680.31 1.15 504141 405839.57 20.66 370 314.9 1.04 11096 13929.33 20.66 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 137.72 1.01 11536 4667.28 1.01 15224 6677.72 1.15 519365 412517.29 20.66 350 316.9 1.04 11446 14246.23 20.66 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 136.95 1.01 11846 4804.23 1.01 15194 6680.38 1.15 534559 419197.66 20.66 310 313.94 1.04 11756 14560.17 20.66 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 136.95 1.01 12156 4941.18 1.01 15203 6682.67 1.15 549762 425880.33 20.66 310 313.95 1.04 12066 14874.12 20.66 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 137.09 1.01 12532 5078.27 1.01 15262 6683.68 1.15 565024 432564.01 20.66 370 314.95 1.04 12436 15189.07 20.66 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 137.73 1.01 12886 5215.99 1.01 15222 6677.62 1.15 580246 439241.63 20.66 350 316.95 1.04 12786 15506.01 20.66 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 136.95 1.01 13196 5352.94 1.01 15185 6679.23 1.15 595431 445920.86 20.66 310 313.94 1.04 13096 15819.96 20.66 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 136.95 1.01 13506 5489.89 1.01 15195 6681.52 1.15 610626 452602.38 20.66 310 313.95 1.04 13406 16133.9 20.66 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 137.09 1.01 13882 5626.98 1.01 15255 6682.53 1.15 625881 459284.91 20.66 370 314.95 1.04 13776 16448.85 20.66 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 137.72 1.01 14236 5764.7 1.01 15220 6674.28 1.15 641101 465959.19 20.66 350 316.88 1.04 14126 16765.73 20.66 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 136.94 1.01 14546 5901.64 1.01 15188 6677.02 1.15 656289 472636.21 20.66 310 313.88 1.04 14436 17079.6 20.66 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 136.94 1.01 14856 6038.59 1.01 15198 6681.63 1.15 671487 479317.84 20.66 310 313.88 1.04 14746 17393.48 20.66 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 137.09 1.01 15232 6175.67 1.01 15256 6681.47 1.15 686743 485999.31 20.66 370 314.88 1.04 15116 17708.36 20.66 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 137.73 1.01 15586 6313.4 1.01 15217 6678.77 1.15 701960 492678.08 20.66 350 316.95 1.04 15466 18025.3 20.66 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 136.94 1.01 15896 6450.34 1.01 15188 6675.06 1.15 717148 499353.14 20.66 310 313.91 1.04 15776 18339.21 20.66 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 136.94 1.01 16206 6587.29 1.01 15198 6680.82 1.15 732346 506033.96 20.66 310 313.91 1.04 16086 18653.12 20.66 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 137.09 1.01 16582 6724.37 1.01 15258 6681.81 1.15 747604 512715.77 20.66 370 314.91 1.04 16456 18968.03 20.66 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 137.72 1.01 16936 6862.1 1.01 15216 6678.07 1.15 762820 519393.84 20.66 350 316.91 1.04 16806 19284.94 20.66 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 136.94 1.01 17246 6999.04 1.01 15180 6673.37 1.15 778000 526067.2 20.66 310 313.9 1.04 17116 19598.83 20.66 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 136.94 1.01 17556 7135.99 1.01 15192 6677.97 1.15 793192 532745.18 20.66 310 313.9 1.04 17426 19912.73 20.66 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 137.09 1.01 17932 7273.07 1.01 15250 6678.97 1.15 808442 539424.14 20.66 370 314.9 1.04 17796 20227.62 20.66 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 137.72 1.01 18286 7410.8 1.01 15211 6676.37 1.15 823653 546100.52 20.66 350 316.9 1.04 18146 20544.52 20.66 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 136.95 1.01 18596 7547.74 1.01 15188 6681.53 1.15 838841 552782.04 20.66 310 313.94 1.04 18456 20858.47 20.66 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 136.95 1.01 18906 7684.69 1.01 15203 6687.27 1.15 854044 559469.31 20.66 310 313.95 1.04 18766 21172.41 20.66 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 137.09 1.01 19282 7821.78 1.01 15261 6685.98 1.15 869305 566155.29 20.66 370 314.95 1.04 19136 21487.36 20.66 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 137.73 1.01 19636 7959.51 1.01 15214 6678.77 1.15 884519 572834.06 20.66 350 316.95 1.04 19486 21804.3 20.66 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 136.95 1.01 19946 8096.46 1.01 15172 6671.18 1.15 899691 579505.24 20.66 310 313.94 1.04 19796 22118.25 20.66 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 136.95 1.01 20256 8233.41 1.01 15179 6672.32 1.15 914870 586177.56 20.66 310 313.95 1.04 20106 22432.19 20.66 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 137.09 1.01 20632 8370.5 1.01 15237 6673.33 1.15 930107 592850.89 20.66 370 314.95 1.04 20476 22747.14 20.66 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 137.73 1.01 20986 8508.22 1.01 15203 6673.02 1.15 945310 599523.91 20.66 350 316.95 1.04 20826 23064.09 20.66 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 136.95 1.01 21296 8645.17 1.01 15186 6678.08 1.15 960496 606201.99 20.66 310 313.94 1.04 21136 23378.03 20.66 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 136.95 1.01 21606 8782.12 1.01 15194 6681.52 1.15 975690 612883.51 20.66 310 313.95 1.04 21446 23691.98 20.66 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 137.09 1.01 21982 8919.21 1.01 15254 6682.53 1.15 990944 619566.04 20.66 370 314.95 1.04 21816 24006.92 20.66 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 137.72 1.01 22336 9056.93 1.01 15198 6673.94 1.15 1006142 626239.98 20.66 350 316.92 1.04 22166 24323.84 20.66 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 136.95 1.01 22646 9193.88 1.01 15170 6672.1 1.15 1021312 632912.08 20.66 310 313.92 1.04 22476 24637.76 20.66 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 136.95 1.01 22956 9330.82 1.01 15185 6678.99 1.15 1036497 639591.08 20.66 310 313.92 1.04 22786 24951.67 20.66 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 137.09 1.01 23332 9467.91 1.01 15244 6678.85 1.15 1051741 646269.93 20.66 370 314.92 1.04 23156 25266.59 20.66 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 137.72 1.0 23686 9605.63 1.01 15204 6670.49 1.15 1066945 652940.42 20.66 350 316.8 1.04 23506 25583.39 20.66 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 136.94 1.0 23996 9742.56 1.01 15167 6664.11 1.15 1082112 659604.54 20.66 310 313.75 1.04 23816 25897.14 20.66 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 136.94 1.0 24306 9879.5 1.01 15173 6662.98 1.15 1097285 666267.52 20.66 310 313.75 1.04 24126 26210.9 20.66 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 136.85 1.0 24682 10016.35 1.01 15233 6663.64 1.15 1112518 672931.16 20.66 370 314.75 1.04 24496 26525.64 20.66 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 137.71 1.0 25036 10154.06 1.01 15193 6659.37 1.15 1127711 679590.52 20.66 350 316.76 1.04 24846 26842.4 20.66 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 136.93 1.0 25346 10290.99 1.01 15158 6660.68 1.15 1142869 686251.21 20.66 310 313.7 1.04 25156 27156.11 20.66 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 136.93 1.0 25656 10427.92 1.01 15159 6657.23 1.15 1158028 692908.44 20.66 310 313.71 1.04 25466 27469.81 20.66 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 137.07 1.0 26032 10565.0 1.01 15219 6658.23 1.15 1173247 699566.67 20.66 370 314.71 1.04 25836 27784.52 20.66 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 137.71 1.0 26386 10702.71 1.01 15186 6657.88 1.15 1188433 706224.55 20.66 350 316.75 1.04 26186 28101.27 20.66 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 136.94 1.0 26696 10839.64 1.01 15158 6662.52 1.15 1203591 712887.07 20.66 310 313.77 1.04 26496 28415.04 20.66 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 136.94 1.0 27006 10976.58 1.01 15163 6660.24 1.15 1218754 719547.31 20.66 310 313.77 1.04 26806 28728.81 20.66 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 136.85 1.0 27382 11113.43 1.01 15221 6660.89 1.15 1233975 726208.2 20.66 370 314.76 1.04 27176 29043.57 20.66 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 137.71 1.0 27736 11251.14 1.01 15189 6659.79 1.15 1249164 732867.99 20.66 350 316.77 1.04 27526 29360.34 20.66 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 136.94 1.0 28046 11388.08 1.01 15150 6663.12 1.15 1264314 739531.1 20.66 310 313.8 1.04 27836 29674.14 20.66 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 136.94 1.0 28356 11525.02 1.01 15148 6663.14 1.15 1279462 746194.24 20.66 310 313.8 1.04 28146 29987.95 20.66 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 137.08 1.0 28732 11662.1 1.01 15208 6664.12 1.15 1294670 752858.36 20.66 370 314.8 1.04 28516 30302.75 20.66 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 137.71 1.0 29086 11799.81 1.01 15177 6657.94 1.15 1309847 759516.3 20.66 350 316.75 1.04 28866 30619.51 20.66 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 136.94 1.0 29396 11936.75 1.01 15138 6650.31 1.15 1324985 766166.61 20.66 310 313.75 1.04 29176 30933.26 20.66 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 136.94 1.0 29706 12073.68 1.01 15145 6653.78 1.15 1340130 772820.39 20.66 310 313.75 1.04 29486 31247.01 20.66 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 136.85 1.0 30082 12210.53 1.01 15205 6654.44 1.15 1355335 779474.82 20.66 370 314.75 1.04 29856 31561.76 20.66 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 137.71 1.0 30436 12348.25 1.01 15173 6654.48 1.15 1370508 786129.31 20.66 350 316.78 1.04 30206 31878.54 20.66 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 136.94 1.0 30746 12485.19 1.01 15139 6656.95 1.15 1385647 792786.26 20.66 310 313.82 1.04 30516 32192.35 20.66 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 136.94 1.0 31056 12622.13 1.01 15140 6658.1 1.15 1400787 799444.35 20.66 310 313.82 1.04 30826 32506.17 20.66 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 137.08 1.0 31432 12759.21 1.01 15195 6657.95 1.15 1415982 806102.3 20.66 370 314.82 1.04 31196 32820.99 20.66 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 137.72 1.0 31786 12896.93 1.01 15164 6654.2 1.15 1431146 812756.5 20.66 350 316.82 1.04 31546 33137.81 20.66 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 136.94 1.0 32096 13033.87 1.01 15135 6652.24 1.15 1446281 819408.74 20.66 310 313.77 1.04 31856 33451.58 20.66 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 136.94 1.0 32406 13170.8 1.01 15135 6648.81 1.15 1461416 826057.55 20.66 310 313.77 1.04 32166 33765.35 20.66 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 137.08 1.0 32782 13307.88 1.01 15195 6649.79 1.15 1476611 832707.34 20.66 370 314.77 1.04 32536 34080.12 20.66 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 137.72 1.01 33136 13445.61 1.01 15161 6653.37 1.15 1491772 839360.71 20.66 350 316.9 1.04 32886 34397.02 20.66 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 136.95 1.01 33446 13582.55 1.01 15174 6672.32 1.15 1506946 846033.04 20.66 310 313.94 1.04 33196 34710.96 20.66 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 136.95 1.01 33756 13719.5 1.01 15209 6684.97 1.15 1522155 852718.01 20.66 310 313.95 1.04 33506 35024.91 20.66 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 137.09 1.01 34132 13856.59 1.01 15269 6685.98 1.15 1537424 859403.99 20.66 370 314.95 1.04 33876 35339.85 20.66 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 137.71 1.0 34486 13994.31 1.01 15226 6671.44 1.15 1552650 866075.43 20.66 350 316.8 1.04 34226 35656.65 20.66 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 136.93 1.0 34796 14131.24 1.01 15244 6685.7 1.15 1567894 872761.13 20.66 310 313.7 1.04 34536 35970.35 20.66 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 136.93 1.0 35106 14268.17 1.01 15245 6686.81 1.15 1583139 879447.94 20.66 310 313.7 1.04 34846 36284.05 20.66 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 137.07 1.0 35482 14405.24 1.01 15301 6686.69 1.15 1598440 886134.63 20.66 370 314.7 1.04 35216 36598.75 20.66 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 137.71 1.0 35836 14542.95 1.01 15272 6686.37 1.15 1613712 892821.0 20.66 350 316.7 1.04 35566 36915.45 20.66 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 136.93 1.0 36146 14679.88 1.01 15244 6686.84 1.15 1628956 899507.84 20.66 310 313.7 1.04 35876 37229.15 20.66 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 136.93 1.0 36456 14816.81 1.01 15242 6684.51 1.15 1644198 906192.35 20.66 310 313.7 1.04 36186 37542.85 20.66 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 137.07 1.0 36832 14953.88 1.01 15300 6685.54 1.15 1659498 912877.9 20.66 370 314.7 1.04 36556 37857.55 20.66 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 137.7 1.0 37186 15091.58 1.01 15279 6683.62 1.15 1674777 919561.52 20.66 350 316.62 1.03 36906 38174.17 20.66 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 136.92 1.0 37496 15228.51 1.01 15240 6682.95 1.15 1690017 926244.47 20.66 310 313.62 1.03 37216 38487.79 20.66 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 136.92 1.0 37806 15365.43 1.01 15236 6682.92 1.15 1705253 932927.39 20.66 310 313.62 1.03 37526 38801.41 20.66 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 137.07 1.0 38182 15502.5 1.01 15295 6683.95 1.15 1720548 939611.34 20.66 370 314.62 1.03 37896 39116.03 20.66 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 137.7 1.0 38536 15640.2 1.01 15267 6684.4 1.15 1735815 946295.73 20.66 350 316.61 1.03 38246 39432.65 20.66 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 136.92 1.0 38846 15777.12 1.01 15233 6681.43 1.15 1751048 952977.16 20.66 310 313.61 1.03 38556 39746.26 20.66 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 136.92 1.0 39156 15914.05 1.01 15233 6681.39 1.15 1766281 959658.55 20.66 310 313.61 1.03 38866 40059.87 20.66 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 137.07 1.0 39532 16051.11 1.01 15292 6682.43 1.15 1781573 966340.98 20.66 370 314.61 1.03 39236 40374.49 20.66 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 137.69 1.0 39886 16188.81 1.01 15271 6679.42 1.15 1796844 973020.4 20.66 350 316.51 1.03 39586 40691.0 20.66 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 136.91 1.0 40196 16325.72 1.01 15231 6674.48 1.15 1812075 979694.88 20.66 310 313.47 1.03 39896 41004.47 20.66 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 136.91 1.0 40506 16462.63 1.01 15230 6673.31 1.15 1827305 986368.19 20.66 310 313.47 1.03 40206 41317.94 20.66 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 137.06 1.0 40882 16599.69 1.01 15288 6674.33 1.15 1842593 993042.52 20.66 370 314.47 1.03 40576 41632.41 20.66 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 137.69 1.0 41236 16737.38 1.01 15268 6676.31 1.15 1857861 999718.83 20.66 350 316.47 1.03 40926 41948.89 20.66 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 136.91 1.0 41546 16874.29 1.01 15226 6673.33 1.15 1873087 1006392.16 20.66 310 313.47 1.03 41236 42262.36 20.66 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 136.91 1.0 41856 17011.2 1.01 15225 6673.31 1.15 1888312 1013065.47 20.66 310 313.47 1.03 41546 42575.83 20.66 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 137.06 1.0 42232 17148.26 1.01 15285 6674.33 1.15 1903597 1019739.8 20.66 370 314.47 1.03 41916 42890.3 20.66 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
