# seed = 3, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 106.27 0.51 8836 2749.44 0.51 15922 5461.47 0.55 415502 321223.25 20.99 350 158.95 0.54 8766 7386.82 20.99 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 105.49 0.51 9146 2854.94 0.51 15881 5462.57 0.55 431383 326685.83 20.99 310 158.85 0.54 9076 7545.67 20.99 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 105.49 0.51 9456 2960.43 0.51 15886 5463.71 0.55 447269 332149.53 20.99 310 158.84 0.54 9386 7704.51 20.99 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 105.64 0.51 9832 3066.07 0.51 15946 5463.73 0.55 463215 337613.26 20.99 370 158.9 0.54 9756 7863.41 20.99 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 106.27 0.51 10186 3172.34 0.51 15915 5462.76 0.55 479130 343076.02 20.99 350 159.0 0.54 10106 8022.41 20.99 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 105.49 0.51 10496 3277.83 0.51 15885 5462.4 0.55 495015 348538.41 20.99 310 158.8 0.54 10416 8181.21 20.99 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 105.49 0.51 10806 3383.32 0.51 15893 5462.97 0.55 510908 354001.38 20.99 310 158.8 0.54 10726 8340.01 20.99 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 105.63 0.51 11182 3488.95 0.51 15949 5462.44 0.55 526857 359463.83 20.99 370 158.85 0.54 11096 8498.86 20.99 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 106.27 0.51 11536 3595.22 0.51 15910 5458.17 0.55 542767 364922.0 20.99 350 158.95 0.54 11446 8657.81 20.99 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 105.49 0.51 11846 3700.72 0.51 15880 5462.02 0.55 558647 370384.02 20.99 310 158.85 0.54 11756 8816.66 20.99 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 105.49 0.51 12156 3806.21 0.51 15889 5463.71 0.55 574536 375847.72 20.99 310 158.84 0.54 12066 8975.51 20.99 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 105.64 0.51 12532 3911.85 0.51 15947 5463.73 0.55 590483 381311.45 20.99 370 158.9 0.54 12436 9134.41 20.99 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 106.27 0.51 12886 4018.12 0.51 15908 5461.11 0.55 606391 386772.56 20.99 350 159.0 0.54 12786 9293.4 20.99 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 105.49 0.51 13196 4123.61 0.51 15874 5459.27 0.55 622265 392231.83 20.99 310 158.85 0.54 13096 9452.25 20.99 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 105.49 0.51 13506 4229.11 0.51 15886 5462.61 0.55 638151 397694.44 20.99 310 158.84 0.54 13406 9611.1 20.99 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 105.64 0.51 13882 4334.74 0.51 15946 5462.63 0.55 654097 403157.07 20.99 370 158.9 0.54 13776 9770.0 20.99 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 106.26 0.51 14236 4441.01 0.51 15900 5455.91 0.55 669997 408612.98 20.99 350 158.92 0.54 14126 9928.91 20.99 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 105.49 0.51 14546 4546.5 0.51 15866 5455.72 0.55 685863 414068.7 20.99 310 158.77 0.54 14436 10087.68 20.99 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 105.49 0.51 14856 4651.98 0.51 15879 5457.96 0.55 701742 419526.65 20.99 310 158.76 0.54 14746 10246.45 20.99 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 105.63 0.51 15232 4757.61 0.51 15938 5457.97 0.55 717680 424984.62 20.99 370 158.82 0.54 15116 10405.27 20.99 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 106.27 0.51 15586 4863.89 0.51 15901 5459.45 0.55 733581 430444.08 20.99 350 159.0 0.54 15466 10564.26 20.99 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 105.49 0.51 15896 4969.38 0.51 15870 5456.34 0.55 749451 435900.41 20.99 310 158.8 0.54 15776 10723.06 20.99 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 105.49 0.51 16206 5074.87 0.51 15885 5458.57 0.55 765336 441358.98 20.99 310 158.8 0.54 16086 10881.86 20.99 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 105.63 0.51 16582 5180.5 0.51 15944 5458.04 0.55 781280 446817.02 20.99 370 158.85 0.54 16456 11040.72 20.99 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 106.27 0.51 16936 5286.77 0.51 15902 5456.52 0.55 797182 452273.53 20.99 350 158.95 0.54 16806 11199.66 20.99 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 105.49 0.51 17246 5392.26 0.51 15864 5457.08 0.55 813046 457730.62 20.99 310 158.8 0.54 17116 11358.46 20.99 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 105.49 0.51 17556 5497.75 0.51 15884 5460.41 0.55 828930 463191.03 20.99 310 158.79 0.54 17426 11517.25 20.99 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 105.63 0.51 17932 5603.38 0.51 15944 5460.43 0.55 844874 468651.46 20.99 370 158.85 0.54 17796 11676.1 20.99 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 106.27 0.51 18286 5709.65 0.51 15900 5456.16 0.55 860774 474107.63 20.99 350 158.94 0.54 18146 11835.04 20.99 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 105.49 0.51 18596 5815.15 0.51 15872 5462.02 0.55 876646 479569.65 20.99 310 158.85 0.54 18456 11993.89 20.99 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 105.49 0.51 18906 5920.64 0.51 15883 5464.26 0.55 892529 485033.9 20.99 310 158.84 0.54 18766 12152.73 20.99 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 105.64 0.51 19282 6026.28 0.51 15941 5463.18 0.55 908470 490497.08 20.99 370 158.9 0.54 19136 12311.64 20.99 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 106.27 0.51 19636 6132.55 0.51 15892 5457.26 0.55 924362 495954.34 20.99 350 159.0 0.54 19486 12470.63 20.99 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 105.49 0.51 19946 6238.04 0.51 15856 5456.52 0.55 940218 501410.86 20.99 310 158.85 0.54 19796 12629.48 20.99 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 105.49 0.51 20256 6343.54 0.51 15861 5457.11 0.55 956079 506867.97 20.99 310 158.84 0.54 20106 12788.32 20.99 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 105.64 0.51 20632 6449.17 0.51 15919 5457.13 0.55 971998 512325.09 20.99 370 158.9 0.54 20476 12947.23 20.99 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 106.27 0.51 20986 6555.44 0.51 15884 5455.61 0.55 987882 517780.7 20.99 350 159.0 0.54 20826 13106.22 20.99 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 105.49 0.51 21296 6660.94 0.51 15860 5459.27 0.55 1003742 523239.98 20.99 310 158.85 0.54 21136 13265.07 20.99 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 105.49 0.51 21606 6766.43 0.51 15871 5460.41 0.55 1019613 528700.38 20.99 310 158.84 0.54 21446 13423.92 20.99 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 105.64 0.51 21982 6872.07 0.51 15931 5460.43 0.55 1035544 534160.81 20.99 370 158.9 0.54 21816 13582.82 20.99 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 106.27 0.51 22336 6978.34 0.51 15881 5453.3 0.55 1051425 539614.11 20.99 350 158.96 0.54 22166 13741.78 20.99 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 105.49 0.51 22646 7083.83 0.51 15852 5454.76 0.55 1067277 545068.88 20.99 310 158.81 0.54 22476 13900.59 20.99 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 105.49 0.51 22956 7189.32 0.51 15870 5458.65 0.55 1083147 550527.53 20.99 310 158.81 0.54 22786 14059.4 20.99 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 105.63 0.51 23332 7294.95 0.51 15930 5458.67 0.55 1099077 555986.19 20.99 370 158.87 0.54 23156 14218.27 20.99 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 106.26 0.51 23686 7401.21 0.51 15888 5451.75 0.55 1114965 561437.94 20.99 350 158.88 0.54 23506 14377.15 20.99 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 105.48 0.51 23996 7506.7 0.51 15844 5445.99 0.55 1130809 566883.93 20.99 310 158.69 0.54 23816 14535.83 20.99 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 105.48 0.51 24306 7612.18 0.51 15850 5447.66 0.55 1146659 572331.59 20.99 310 158.68 0.54 24126 14694.52 20.99 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 105.62 0.51 24682 7717.8 0.51 15910 5447.69 0.55 1162569 577779.27 20.99 370 158.74 0.54 24496 14853.25 20.99 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 106.26 0.51 25036 7824.06 0.51 15875 5446.65 0.55 1178444 583225.92 20.99 350 158.82 0.54 24846 15012.08 20.99 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 105.48 0.51 25346 7929.54 0.51 15844 5443.83 0.55 1194288 588669.75 20.99 310 158.62 0.54 25156 15170.7 20.99 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 105.48 0.51 25656 8035.02 0.51 15845 5443.85 0.55 1210133 594113.6 20.99 310 158.62 0.54 25466 15329.32 20.99 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 105.62 0.51 26032 8140.64 0.51 15905 5443.88 0.55 1226038 599557.48 20.99 370 158.68 0.54 25836 15488.0 20.99 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 106.26 0.51 26386 8246.9 0.51 15862 5443.65 0.55 1241900 605001.13 20.99 350 158.82 0.54 26186 15646.81 20.99 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 105.48 0.51 26696 8352.38 0.51 15835 5446.06 0.55 1257735 610447.18 20.99 310 158.68 0.54 26496 15805.49 20.99 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 105.48 0.51 27006 8457.86 0.51 15846 5447.72 0.55 1273581 615894.91 20.99 310 158.67 0.54 26806 15964.16 20.99 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 105.62 0.51 27382 8563.49 0.51 15903 5447.76 0.55 1289484 621342.67 20.99 370 158.73 0.54 27176 16122.89 20.99 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 106.26 0.51 27736 8669.75 0.51 15871 5446.22 0.55 1305355 626788.89 20.99 350 158.82 0.54 27526 16281.71 20.99 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 105.49 0.51 28046 8775.23 0.51 15829 5448.42 0.55 1321184 632237.31 20.99 310 158.72 0.54 27836 16440.44 20.99 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 105.49 0.51 28356 8880.72 0.51 15830 5448.44 0.55 1337014 637685.74 20.99 310 158.72 0.54 28146 16599.16 20.99 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 105.63 0.51 28732 8986.34 0.51 15890 5448.47 0.55 1352904 643134.22 20.99 370 158.78 0.54 28516 16757.93 20.99 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 106.26 0.51 29086 9092.6 0.51 15858 5443.96 0.55 1368762 648578.18 20.99 350 158.83 0.54 28866 16916.77 20.99 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 105.48 0.51 29396 9198.09 0.51 15823 5442.68 0.55 1384585 654020.86 20.99 310 158.69 0.54 29176 17075.45 20.99 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 105.48 0.51 29706 9303.57 0.51 15826 5443.81 0.55 1400411 659464.67 20.99 310 158.68 0.54 29486 17234.14 20.99 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 105.62 0.51 30082 9409.19 0.51 15886 5443.83 0.55 1416297 664908.5 20.99 370 158.74 0.54 29856 17392.88 20.99 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 106.26 0.51 30436 9515.45 0.51 15852 5445.28 0.55 1432149 670353.78 20.99 350 158.87 0.54 30206 17551.75 20.99 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 105.49 0.51 30746 9620.94 0.51 15816 5446.87 0.55 1447965 675800.65 20.99 310 158.77 0.54 30516 17710.51 20.99 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 105.49 0.51 31056 9726.43 0.51 15816 5446.89 0.55 1463781 681247.53 20.99 310 158.76 0.54 30826 17869.28 20.99 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 105.63 0.51 31432 9832.06 0.51 15873 5446.92 0.55 1479654 686694.46 20.99 370 158.82 0.54 31196 18028.1 20.99 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 106.26 0.51 31786 9938.32 0.51 15846 5446.49 0.55 1495500 692140.94 20.99 350 158.91 0.54 31546 18187.01 20.99 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 105.48 0.51 32096 10043.81 0.51 15819 5445.69 0.55 1511319 697586.63 20.99 310 158.71 0.54 31856 18345.73 20.99 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 105.48 0.51 32406 10149.29 0.51 15816 5444.58 0.55 1527135 703031.22 20.99 310 158.71 0.54 32166 18504.43 20.99 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 105.63 0.51 32782 10254.92 0.51 15876 5444.63 0.55 1543011 708475.85 20.99 370 158.77 0.54 32536 18663.2 20.99 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 106.27 0.51 33136 10361.19 0.51 15838 5445.71 0.55 1558849 713921.56 20.99 350 158.94 0.54 32886 18822.14 20.99 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 105.49 0.51 33446 10466.68 0.51 15849 5454.87 0.55 1574698 719376.43 20.99 310 158.85 0.54 33196 18980.99 20.99 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 105.49 0.51 33756 10572.18 0.51 15895 5463.71 0.55 1590593 724840.13 20.99 310 158.84 0.54 33506 19139.84 20.99 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 105.64 0.51 34132 10677.81 0.51 15955 5463.73 0.55 1606548 730303.86 20.99 370 158.9 0.54 33876 19298.74 20.99 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 106.26 0.51 34486 10784.07 0.51 15916 5454.64 0.55 1622464 735758.5 20.99 350 158.86 0.54 34226 19457.6 20.99 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 105.48 0.51 34796 10889.55 0.51 15935 5460.35 0.55 1638399 741218.85 20.99 310 158.61 0.54 34536 19616.21 20.99 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 105.48 0.51 35106 10995.03 0.51 15938 5460.37 0.55 1654337 746679.22 20.99 310 158.61 0.54 34846 19774.82 20.99 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 105.62 0.51 35482 11100.65 0.51 15996 5460.39 0.55 1670333 752139.61 20.99 370 158.67 0.54 35216 19933.48 20.99 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 106.26 0.51 35836 11206.91 0.51 15973 5460.52 0.55 1686306 757600.13 20.99 350 158.76 0.54 35566 20092.24 20.99 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 105.48 0.51 36146 11312.39 0.51 15933 5459.79 0.55 1702239 763059.92 20.99 310 158.61 0.54 35876 20250.86 20.99 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 105.48 0.51 36456 11417.86 0.51 15931 5459.27 0.55 1718170 768519.19 20.99 310 158.61 0.54 36186 20409.47 20.99 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 105.62 0.51 36832 11523.49 0.51 15988 5458.74 0.55 1734158 773977.93 20.99 370 158.67 0.54 36556 20568.13 20.99 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 106.25 0.51 37186 11629.74 0.51 15965 5454.7 0.55 1750123 779432.64 20.99 350 158.69 0.54 36906 20726.82 20.99 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 105.47 0.51 37496 11735.21 0.51 15928 5455.61 0.55 1766051 784888.24 20.99 310 158.54 0.54 37216 20885.36 20.99 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 105.47 0.51 37806 11840.68 0.51 15926 5455.1 0.55 1781977 790343.34 20.99 310 158.54 0.54 37526 21043.9 20.99 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 105.62 0.51 38182 11946.3 0.51 15986 5455.11 0.55 1797963 795798.45 20.99 370 158.59 0.54 37896 21202.49 20.99 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 106.25 0.51 38536 12052.55 0.51 15955 5452.31 0.55 1813918 801250.76 20.99 350 158.69 0.54 38246 21361.18 20.99 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 105.47 0.51 38846 12158.02 0.51 15924 5453.79 0.55 1829842 806704.55 20.99 310 158.54 0.54 38556 21519.72 20.99 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 105.47 0.51 39156 12263.49 0.51 15924 5453.81 0.55 1845766 812158.36 20.99 310 158.53 0.54 38866 21678.25 20.99 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 105.62 0.51 39532 12369.1 0.51 15983 5453.84 0.55 1861749 817612.2 20.99 370 158.59 0.54 39236 21836.84 20.99 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 106.24 0.51 39886 12475.35 0.51 15960 5449.23 0.55 1877709 823061.43 20.99 350 158.6 0.54 39586 21995.45 20.99 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 105.46 0.51 40196 12580.81 0.51 15922 5444.46 0.55 1893631 828505.89 20.99 310 158.36 0.54 39896 22153.81 20.99 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 105.46 0.51 40506 12686.27 0.51 15919 5443.86 0.55 1909550 833949.75 20.99 310 158.35 0.54 40206 22312.16 20.99 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 105.61 0.51 40882 12791.88 0.51 15979 5443.96 0.55 1925529 839393.7 20.99 370 158.41 0.54 40576 22470.57 20.99 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 106.24 0.51 41236 12898.12 0.51 15957 5443.46 0.55 1941486 844837.16 20.99 350 158.5 0.54 40926 22629.08 20.99 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 105.46 0.51 41546 13003.58 0.51 15918 5443.36 0.55 1957404 850280.52 20.99 310 158.36 0.54 41236 22787.44 20.99 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 105.46 0.51 41856 13109.04 0.51 15907 5440.01 0.55 1973311 855720.53 20.99 310 158.35 0.54 41546 22945.79 20.99 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 105.61 0.51 42232 13214.65 0.51 15967 5440.11 0.55 1989278 861160.64 20.99 370 158.41 0.54 41916 23104.2 20.99 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
