# seed = 3, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 27.97 0.36 7486 604.06 0.36 15928 1623.04 0.2 351825 218674.52 20.65 350 54.88 0.2 7426 4541.67 20.65 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 27.19 0.16 7796 631.25 0.36 15897 1628.71 0.2 367722 220303.24 20.65 310 54.78 0.2 7736 4596.45 20.65 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 27.19 0.16 8106 658.44 0.36 15901 1629.3 0.2 383623 221932.54 20.65 310 54.78 0.2 8046 4651.23 20.65 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 27.33 0.16 8482 685.77 0.36 15960 1629.62 0.2 399583 223562.16 20.65 370 55.08 0.2 8416 4706.31 20.65 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 27.97 0.36 8836 713.74 0.36 15922 1631.02 0.2 415505 225193.18 20.65 350 55.05 0.2 8766 4761.37 20.65 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 27.2 0.16 9146 740.94 0.36 15883 1634.65 0.2 431388 226827.83 20.65 310 54.93 0.2 9076 4816.3 20.65 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 27.2 0.16 9456 768.14 0.36 15886 1635.23 0.2 447274 228463.06 20.65 310 54.93 0.2 9386 4871.22 20.65 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 27.34 0.16 9832 795.48 0.36 15946 1635.56 0.2 463220 230098.62 20.65 370 55.23 0.2 9756 4926.46 20.65 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 27.97 0.36 10186 823.45 0.36 15913 1633.84 0.2 479133 231732.46 20.65 350 55.13 0.2 10106 4981.59 20.65 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 27.19 0.16 10496 850.64 0.36 15885 1631.0 0.2 495018 233363.45 20.65 310 54.85 0.2 10416 5036.44 20.65 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 27.19 0.16 10806 877.84 0.36 15893 1631.99 0.2 510911 234995.44 20.65 310 54.85 0.2 10726 5091.29 20.65 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 27.34 0.16 11182 905.18 0.36 15949 1631.49 0.2 526860 236626.93 20.65 370 55.16 0.2 11096 5146.45 20.65 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 27.97 0.36 11536 933.15 0.36 15910 1628.99 0.2 542770 238255.92 20.65 350 55.06 0.2 11446 5201.51 20.65 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 27.2 0.16 11846 960.34 0.36 15885 1634.65 0.2 558655 239890.58 20.65 310 54.93 0.2 11756 5256.44 20.65 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 27.2 0.16 12156 987.54 0.36 15889 1635.43 0.2 574544 241526.01 20.65 310 54.93 0.2 12066 5311.36 20.65 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 27.34 0.16 12532 1014.88 0.36 15948 1635.56 0.2 590492 243161.57 20.65 370 55.23 0.2 12436 5366.6 20.65 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 27.97 0.36 12886 1042.85 0.36 15902 1632.04 0.2 606394 244793.6 20.65 350 55.13 0.2 12786 5421.73 20.65 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 27.2 0.16 13196 1070.05 0.36 15873 1632.46 0.2 622267 246426.06 20.65 310 54.93 0.2 13096 5476.66 20.65 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 27.2 0.16 13506 1097.25 0.36 15886 1634.43 0.2 638153 248060.49 20.65 310 54.93 0.2 13406 5531.58 20.65 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 27.34 0.16 13882 1124.59 0.36 15946 1634.76 0.2 654099 249695.25 20.65 370 55.23 0.2 13776 5586.82 20.65 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 27.97 0.36 14236 1152.55 0.36 15901 1624.71 0.2 670000 251319.96 20.65 350 55.0 0.2 14126 5641.81 20.65 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 27.19 0.16 14546 1179.75 0.36 15868 1625.51 0.2 685868 252945.47 20.65 310 54.8 0.2 14436 5696.61 20.65 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 27.19 0.16 14856 1206.94 0.36 15879 1627.1 0.2 701747 254572.57 20.65 310 54.8 0.2 14746 5751.41 20.65 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 27.33 0.16 15232 1234.27 0.36 15938 1627.41 0.2 717685 256199.99 20.65 370 55.1 0.2 15116 5806.51 20.65 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 27.97 0.36 15586 1262.25 0.36 15898 1631.03 0.2 733583 257831.02 20.65 350 55.13 0.2 15466 5861.64 20.65 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 27.19 0.16 15896 1289.44 0.36 15875 1629.04 0.2 749458 259460.06 20.65 310 54.85 0.2 15776 5916.49 20.65 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 27.19 0.16 16206 1316.63 0.36 15885 1630.42 0.2 765343 261090.48 20.65 310 54.85 0.2 16086 5971.34 20.65 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 27.34 0.16 16582 1343.97 0.36 15945 1630.74 0.2 781288 262721.22 20.65 370 55.15 0.2 16456 6026.49 20.65 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 27.97 0.36 16936 1371.94 0.36 15897 1626.82 0.2 797185 264348.04 20.65 350 55.05 0.2 16806 6081.54 20.65 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 27.19 0.16 17246 1399.14 0.36 15867 1628.73 0.2 813052 265976.78 20.65 310 54.86 0.2 17116 6136.4 20.65 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 27.19 0.16 17556 1426.33 0.36 15884 1630.74 0.2 828936 267607.51 20.65 310 54.85 0.2 17426 6191.25 20.65 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 27.34 0.16 17932 1453.67 0.36 15944 1631.04 0.2 844880 269238.55 20.65 370 55.16 0.2 17796 6246.41 20.65 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 27.97 0.36 18286 1481.64 0.36 15897 1626.94 0.2 860777 270865.49 20.65 350 55.06 0.2 18146 6301.46 20.65 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 27.2 0.16 18596 1508.84 0.36 15871 1633.25 0.2 876648 272498.74 20.65 310 54.93 0.2 18456 6356.39 20.65 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 27.2 0.16 18906 1536.03 0.36 15883 1635.03 0.2 892531 274133.77 20.65 310 54.93 0.2 18766 6411.32 20.65 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 27.34 0.16 19282 1563.37 0.36 15941 1634.96 0.2 908472 275768.73 20.65 370 55.23 0.2 19136 6466.55 20.65 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 27.97 0.36 19636 1591.35 0.36 15892 1630.44 0.2 924364 277399.17 20.65 350 55.13 0.2 19486 6521.68 20.65 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 27.2 0.16 19946 1618.54 0.36 15854 1630.06 0.2 940218 279029.22 20.65 310 54.93 0.2 19796 6576.61 20.65 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 27.2 0.16 20256 1645.74 0.36 15861 1631.23 0.2 956079 280660.46 20.65 310 54.93 0.2 20106 6631.54 20.65 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 27.34 0.16 20632 1673.08 0.36 15919 1631.16 0.2 971998 282291.61 20.65 370 55.23 0.2 20476 6686.77 20.65 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 27.97 0.36 20986 1701.05 0.36 15884 1629.44 0.2 987882 283921.05 20.65 350 55.13 0.2 20826 6741.9 20.65 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 27.2 0.16 21296 1728.25 0.36 15861 1631.86 0.2 1003743 285552.91 20.65 310 54.93 0.2 21136 6796.83 20.65 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 27.2 0.16 21606 1755.44 0.36 15871 1633.03 0.2 1019614 287185.94 20.65 310 54.93 0.2 21446 6851.76 20.65 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 27.34 0.16 21982 1782.78 0.36 15931 1633.36 0.2 1035545 288819.3 20.65 370 55.23 0.2 21816 6906.99 20.65 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 27.97 0.36 22336 1810.76 0.36 15880 1625.46 0.2 1051425 290444.75 20.65 350 55.06 0.2 22166 6962.06 20.65 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 27.19 0.16 22646 1837.95 0.36 15856 1628.48 0.2 1067281 292073.23 20.65 310 54.86 0.2 22476 7016.92 20.65 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 27.19 0.16 22956 1865.14 0.36 15870 1630.06 0.2 1083151 293703.29 20.65 310 54.86 0.2 22786 7071.78 20.65 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 27.34 0.16 23332 1892.48 0.36 15930 1630.38 0.2 1099081 295333.67 20.65 370 55.16 0.2 23156 7126.94 20.65 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 27.97 0.36 23686 1920.45 0.36 15884 1618.53 0.2 1114965 296952.2 20.65 350 54.92 0.2 23506 7181.86 20.65 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 27.19 0.16 23996 1947.64 0.36 15845 1614.83 0.2 1130810 298567.03 20.65 310 54.65 0.2 23816 7236.51 20.65 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 27.19 0.16 24306 1974.82 0.36 15850 1615.62 0.2 1146660 300182.66 20.65 310 54.65 0.2 24126 7291.16 20.65 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 27.33 0.16 24682 2002.15 0.36 15910 1615.93 0.2 1162570 301798.59 20.65 370 54.95 0.2 24496 7346.1 20.65 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 27.96 0.36 25036 2030.11 0.36 15873 1613.56 0.2 1178443 303412.15 20.65 350 54.84 0.2 24846 7400.95 20.65 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 27.18 0.16 25346 2057.3 0.36 15844 1611.89 0.2 1194287 305024.04 20.65 310 54.57 0.2 25156 7455.52 20.65 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 27.18 0.16 25656 2084.48 0.36 15845 1611.89 0.2 1210132 306635.94 20.65 310 54.57 0.2 25466 7510.09 20.65 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 27.33 0.16 26032 2111.81 0.36 15905 1612.19 0.2 1226037 308248.13 20.65 370 54.88 0.2 25836 7564.97 20.65 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 27.96 0.36 26386 2139.77 0.36 15861 1611.71 0.2 1241898 309859.84 20.65 350 54.84 0.2 26186 7619.81 20.65 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 27.19 0.16 26696 2166.96 0.36 15835 1613.0 0.2 1257733 311472.84 20.65 310 54.63 0.2 26496 7674.44 20.65 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 27.19 0.16 27006 2194.15 0.36 15846 1614.6 0.2 1273579 313087.44 20.65 310 54.63 0.2 26806 7729.07 20.65 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 27.33 0.16 27382 2221.48 0.36 15903 1614.71 0.2 1289482 314702.15 20.65 370 54.94 0.2 27176 7784.01 20.65 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 27.96 0.36 27736 2249.44 0.36 15867 1612.61 0.2 1305349 316314.75 20.65 350 54.83 0.2 27526 7838.84 20.65 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 27.19 0.16 28046 2276.63 0.36 15826 1616.13 0.2 1321175 317930.88 20.65 310 54.71 0.2 27836 7893.55 20.65 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 27.19 0.16 28356 2303.82 0.36 15830 1616.52 0.2 1337005 319547.41 20.65 310 54.71 0.2 28146 7948.26 20.65 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 27.33 0.16 28732 2331.15 0.36 15890 1616.83 0.2 1352895 321164.24 20.65 370 55.01 0.2 28516 8003.27 20.65 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 27.96 0.36 29086 2359.11 0.36 15856 1611.43 0.2 1368751 322775.67 20.65 350 54.85 0.2 28866 8058.12 20.65 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 27.19 0.16 29396 2386.3 0.36 15822 1612.03 0.2 1384573 324387.7 20.65 310 54.65 0.2 29176 8112.77 20.65 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 27.19 0.16 29706 2413.49 0.36 15826 1612.62 0.2 1400399 326000.32 20.65 310 54.65 0.2 29486 8167.41 20.65 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 27.33 0.16 30082 2440.82 0.36 15886 1612.93 0.2 1416285 327613.25 20.65 370 54.95 0.2 29856 8222.36 20.65 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 27.97 0.36 30436 2468.78 0.36 15852 1613.03 0.2 1432137 329226.28 20.65 350 54.88 0.2 30206 8277.24 20.65 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 27.19 0.16 30746 2495.97 0.36 15816 1616.23 0.2 1447953 330842.52 20.65 310 54.75 0.2 30516 8331.99 20.65 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 27.19 0.16 31056 2523.16 0.36 15816 1616.0 0.2 1463769 332458.52 20.65 310 54.75 0.2 30826 8386.74 20.65 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 27.33 0.16 31432 2550.5 0.36 15873 1615.94 0.2 1479642 334074.46 20.65 370 55.05 0.2 31196 8441.79 20.65 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 27.97 0.36 31786 2578.47 0.36 15846 1615.4 0.2 1495488 335689.86 20.65 350 54.95 0.2 31546 8496.74 20.65 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 27.19 0.16 32096 2605.66 0.36 15818 1612.92 0.2 1511306 337302.78 20.65 310 54.68 0.2 31856 8551.42 20.65 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 27.19 0.16 32406 2632.85 0.36 15816 1612.5 0.2 1527122 338915.28 20.65 310 54.68 0.2 32166 8606.09 20.65 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 27.33 0.16 32782 2660.18 0.36 15876 1612.82 0.2 1542998 340528.1 20.65 370 54.98 0.2 32536 8661.08 20.65 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 27.97 0.36 33136 2688.15 0.36 15840 1619.93 0.2 1558838 342148.03 20.65 350 55.06 0.2 32886 8716.13 20.65 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 27.2 0.16 33446 2715.35 0.36 15856 1631.45 0.2 1574694 343779.48 20.65 310 54.93 0.2 33196 8771.06 20.65 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 27.2 0.16 33756 2742.54 0.36 15895 1636.43 0.2 1590589 345415.91 20.65 310 54.93 0.2 33506 8825.99 20.65 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 27.34 0.16 34132 2769.88 0.36 15955 1636.76 0.2 1606544 347052.67 20.65 370 55.23 0.2 33876 8881.22 20.65 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 27.97 0.36 34486 2797.85 0.36 15907 1621.19 0.2 1622451 348673.86 20.65 350 54.9 0.2 34226 8936.12 20.65 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 27.18 0.16 34796 2825.03 0.36 15938 1623.01 0.2 1638389 350296.87 20.65 310 54.56 0.2 34536 8990.68 20.65 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 27.18 0.16 35106 2852.22 0.36 15938 1623.0 0.2 1654327 351919.87 20.65 310 54.55 0.2 34846 9045.23 20.65 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 27.33 0.16 35482 2879.54 0.36 15996 1623.1 0.2 1670323 353542.97 20.65 370 54.86 0.2 35216 9100.09 20.65 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 27.96 0.36 35836 2907.5 0.36 15974 1622.8 0.2 1686297 355165.77 20.65 350 54.76 0.2 35566 9154.84 20.65 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 27.18 0.16 36146 2934.69 0.36 15933 1622.4 0.2 1702230 356788.17 20.65 310 54.56 0.2 35876 9209.4 20.65 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 27.18 0.16 36456 2961.87 0.36 15931 1622.0 0.2 1718161 358410.17 20.65 310 54.55 0.2 36186 9263.95 20.65 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 27.33 0.16 36832 2989.2 0.36 15988 1621.9 0.2 1734149 360032.07 20.65 370 54.86 0.2 36556 9318.81 20.65 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 27.96 0.36 37186 3017.15 0.36 15965 1615.58 0.2 1750114 361647.66 20.65 350 54.64 0.2 36906 9373.46 20.65 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 27.18 0.16 37496 3044.33 0.36 15926 1615.37 0.2 1766040 363263.03 20.65 310 54.44 0.2 37216 9427.9 20.65 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 27.18 0.16 37806 3071.51 0.36 15926 1615.38 0.2 1781966 364878.41 20.65 310 54.44 0.2 37526 9482.34 20.65 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 27.32 0.16 38182 3098.84 0.36 15986 1615.68 0.2 1797952 366494.09 20.65 370 54.75 0.2 37896 9537.09 20.65 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 27.96 0.36 38536 3126.79 0.36 15956 1613.26 0.2 1813908 368107.34 20.65 350 54.63 0.2 38246 9591.72 20.65 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 27.18 0.16 38846 3153.97 0.36 15923 1614.23 0.2 1829831 369721.57 20.65 310 54.43 0.2 38556 9646.14 20.65 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 27.18 0.16 39156 3181.15 0.36 15924 1614.26 0.2 1845755 371335.83 20.65 310 54.43 0.2 38866 9700.57 20.65 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 27.32 0.16 39532 3208.47 0.36 15983 1614.53 0.2 1861738 372950.36 20.65 370 54.73 0.2 39236 9755.3 20.65 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 27.95 0.36 39886 3236.42 0.36 15960 1610.85 0.2 1877698 374561.21 20.65 350 54.57 0.2 39586 9809.86 20.65 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 27.17 0.16 40196 3263.6 0.36 15922 1602.92 0.2 1893620 376164.13 20.65 310 54.2 0.2 39896 9864.07 20.65 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 27.17 0.16 40506 3290.77 0.36 15919 1602.54 0.2 1909539 377766.67 20.65 310 54.2 0.2 40206 9918.27 20.65 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 27.31 0.16 40882 3318.08 0.36 15979 1602.81 0.2 1925518 379369.48 20.65 370 54.5 0.2 40576 9972.77 20.65 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 27.95 0.36 41236 3346.03 0.36 15957 1602.34 0.2 1941475 380971.82 20.65 350 54.4 0.2 40926 10027.18 20.65 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 27.17 0.16 41546 3373.2 0.36 15918 1602.11 0.2 1957393 382573.93 20.65 310 54.2 0.2 41236 10081.38 20.65 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 27.17 0.16 41856 3400.37 0.36 15907 1600.94 0.2 1973300 384174.87 20.65 310 54.2 0.2 41546 10135.59 20.65 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 27.31 0.16 42232 3427.69 0.36 15967 1601.21 0.2 1989267 385776.09 20.65 370 54.5 0.2 41916 10190.09 20.65 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
