# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 136.26 0.46 5406 2183.91 0.46 15105 7065.44 0.55 243388 265962.19 19.97 310 152.63 0.55 5366 5331.87 19.97 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 136.4 0.46 5782 2320.31 0.46 15165 7065.46 0.55 258553 273027.65 19.97 370 152.65 0.55 5736 5484.52 19.97 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 137.03 0.46 6136 2457.34 0.46 15136 7062.69 0.55 273689 280090.33 19.97 350 152.61 0.55 6086 5637.12 19.97 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 136.25 0.46 6446 2593.59 0.46 15099 7059.06 0.55 288788 287149.39 19.97 310 152.5 0.55 6396 5789.62 19.97 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 136.25 0.46 6756 2729.85 0.46 15100 7059.03 0.55 303888 294208.42 19.97 310 152.5 0.55 6706 5942.12 19.97 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 136.39 0.46 7132 2866.24 0.46 15159 7059.08 0.55 319047 301267.5 19.97 370 152.52 0.55 7076 6094.64 19.97 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 137.03 0.46 7486 3003.27 0.46 15132 7062.45 0.55 334179 308329.95 19.97 350 152.6 0.55 7426 6247.24 19.97 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 136.25 0.46 7796 3139.53 0.46 15102 7062.44 0.55 349281 315392.39 19.97 310 152.57 0.55 7736 6399.81 19.97 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 136.25 0.46 8106 3275.78 0.46 15101 7062.43 0.55 364382 322454.82 19.97 310 152.57 0.55 8046 6552.38 19.97 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 136.4 0.46 8482 3412.18 0.46 15160 7062.45 0.55 379542 329517.27 19.97 370 152.59 0.55 8416 6704.96 19.97 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 137.03 0.46 8836 3549.21 0.46 15128 7066.34 0.55 394670 336583.61 19.97 350 152.68 0.55 8766 6857.64 19.97 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 136.26 0.46 9146 3685.48 0.46 15084 7070.58 0.55 409754 343654.18 19.97 310 152.74 0.55 9076 7010.37 19.97 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 136.26 0.46 9456 3821.74 0.46 15095 7070.57 0.55 424849 350724.75 19.97 310 152.74 0.55 9386 7163.11 19.97 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 136.4 0.46 9832 3958.14 0.46 15155 7070.6 0.55 440004 357795.35 19.97 370 152.75 0.55 9756 7315.86 19.97 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 137.04 0.46 10186 4095.18 0.46 15127 7070.61 0.55 455131 364865.96 19.97 350 152.77 0.55 10106 7468.63 19.97 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 136.26 0.46 10496 4231.44 0.46 15088 7066.06 0.55 470219 371932.02 19.97 310 152.64 0.55 10416 7621.27 19.97 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 136.26 0.46 10806 4367.7 0.46 15096 7066.06 0.55 485315 378998.08 19.97 310 152.64 0.55 10726 7773.91 19.97 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 136.4 0.46 11182 4504.1 0.46 15155 7066.08 0.55 500470 386064.16 19.97 370 152.66 0.55 11096 7926.57 19.97 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 137.03 0.46 11536 4641.13 0.46 15118 7066.09 0.55 515588 393130.25 19.97 350 152.67 0.55 11446 8079.25 19.97 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 136.26 0.46 11846 4777.39 0.46 15086 7070.58 0.55 530674 400200.83 19.97 310 152.74 0.55 11756 8231.98 19.97 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 136.26 0.46 12156 4913.66 0.46 15090 7070.57 0.55 545764 407271.4 19.97 310 152.74 0.55 12066 8384.72 19.97 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 136.4 0.46 12532 5050.06 0.46 15150 7070.6 0.55 560914 414342.0 19.97 370 152.75 0.55 12436 8537.47 19.97 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 137.04 0.46 12886 5187.1 0.46 15112 7070.61 0.55 576026 421412.61 19.97 350 152.77 0.55 12786 8690.24 19.97 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 136.26 0.46 13196 5323.36 0.46 15080 7070.58 0.55 591106 428483.18 19.97 310 152.74 0.55 13096 8842.97 19.97 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 136.26 0.46 13506 5459.62 0.46 15095 7070.57 0.55 606201 435553.76 19.97 310 152.74 0.55 13406 8995.71 19.97 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 136.4 0.46 13882 5596.03 0.46 15155 7070.6 0.55 621356 442624.35 19.97 370 152.75 0.55 13776 9148.46 19.97 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 137.03 0.46 14236 5733.06 0.46 15116 7061.01 0.55 636472 449685.36 19.97 350 152.57 0.55 14126 9301.03 19.97 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 136.25 0.46 14546 5869.31 0.46 15079 7060.98 0.55 651551 456746.34 19.97 310 152.54 0.55 14436 9453.57 19.97 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 136.25 0.46 14856 6005.57 0.46 15089 7060.98 0.55 666640 463807.32 19.97 310 152.54 0.55 14746 9606.1 19.97 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 136.4 0.46 15232 6141.96 0.46 15147 7061.0 0.55 681787 470868.32 19.97 370 152.56 0.55 15116 9758.66 19.97 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 137.04 0.46 15586 6279.0 0.46 15110 7070.6 0.55 696897 477938.92 19.97 350 152.77 0.55 15466 9911.42 19.97 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 136.26 0.46 15896 6415.26 0.46 15086 7066.32 0.55 711983 485005.24 19.97 310 152.65 0.55 15776 10064.07 19.97 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 136.26 0.46 16206 6551.52 0.46 15089 7066.3 0.55 727072 492071.54 19.97 310 152.65 0.55 16086 10216.72 19.97 7 3 300 336 144 14400 17.2 21.0 17.85 0.08
44100.0 376 136.4 0.46 16582 6687.92 0.46 15148 7066.33 0.55 742220 499137.88 19.97 370 152.66 0.55 16456 10369.38 19.97 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 137.03 0.46 16936 6824.95 0.46 15100 7066.34 0.55 757320 506204.21 19.97 350 152.68 0.55 16806 10522.06 19.97 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 136.26 0.46 17246 6961.21 0.46 15072 7066.21 0.55 772392 513270.42 19.97 310 152.65 0.55 17116 10674.71 19.97 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 136.26 0.46 17556 7097.47 0.46 15082 7066.21 0.55 787474 520336.63 19.97 310 152.65 0.55 17426 10827.35 19.97 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 136.4 0.46 17932 7233.87 0.46 15142 7066.23 0.55 802616 527402.86 19.97 370 152.66 0.55 17796 10980.02 19.97 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 137.03 0.46 18286 7370.91 0.46 15099 7066.24 0.55 817715 534469.1 19.97 350 152.68 0.55 18146 11132.69 19.97 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 136.26 0.46 18596 7507.17 0.46 15076 7070.57 0.55 832791 541539.67 19.97 310 152.74 0.55 18456 11285.43 19.97 7 3 300 385 165 16500 17.2 21.0 17.78 0.1
50400.0 310 136.26 0.46 18906 7643.43 0.46 15096 7070.57 0.55 847887 548610.25 19.97 310 152.74 0.55 18766 11438.16 19.97 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 136.4 0.46 19282 7779.83 0.46 15156 7070.6 0.55 863043 555680.84 19.97 370 152.75 0.55 19136 11590.92 19.97 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 137.04 0.46 19636 7916.87 0.46 15109 7070.61 0.55 878152 562751.45 19.97 350 152.77 0.55 19486 11743.68 19.97 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 136.26 0.46 19946 8053.13 0.46 15060 7070.58 0.55 893212 569822.03 19.97 310 152.74 0.55 19796 11896.42 19.97 7 3 300 413 177 17700 17.1 21.0 17.75 0.11
54000.0 310 136.26 0.46 20256 8189.4 0.46 15066 7070.57 0.55 908278 576892.6 19.97 310 152.74 0.55 20106 12049.15 19.97 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 136.4 0.46 20632 8325.8 0.46 15125 7070.59 0.55 923403 583963.2 19.97 370 152.75 0.55 20476 12201.91 19.97 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 137.04 0.46 20986 8462.84 0.46 15094 7070.61 0.55 938497 591033.8 19.97 350 152.77 0.55 20826 12354.67 19.97 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 136.26 0.46 21296 8599.1 0.46 15070 7070.58 0.55 953567 598104.38 19.97 310 152.74 0.55 21136 12507.41 19.97 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 136.26 0.46 21606 8735.36 0.46 15077 7070.57 0.55 968644 605174.95 19.97 310 152.74 0.55 21446 12660.14 19.97 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 136.4 0.46 21982 8871.77 0.46 15137 7070.59 0.55 983781 612245.55 19.97 370 152.75 0.55 21816 12812.9 19.97 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 137.03 0.46 22336 9008.8 0.46 15087 7065.47 0.55 998868 619311.02 19.97 350 152.66 0.55 22166 12965.56 19.97 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 136.26 0.46 22646 9145.06 0.46 15059 7065.44 0.55 1013927 626376.47 19.97 310 152.63 0.55 22476 13118.19 19.97 7 3 300 469 201 20100 17.0 21.0 17.68 0.13
61200.0 310 136.26 0.46 22956 9281.32 0.46 15073 7065.44 0.55 1029000 633441.91 19.97 310 152.63 0.55 22786 13270.82 19.97 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 136.4 0.46 23332 9417.72 0.46 15131 7065.46 0.55 1044131 640507.37 19.97 370 152.65 0.55 23156 13423.46 19.97 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 137.03 0.46 23686 9554.75 0.46 15091 7058.76 0.55 1059222 647566.13 19.97 350 152.53 0.55 23506 13575.99 19.97 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 136.25 0.46 23996 9690.99 0.46 15063 7055.0 0.55 1074285 654621.12 19.97 310 152.42 0.55 23816 13728.41 19.97 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 136.25 0.46 24306 9827.24 0.46 15067 7055.0 0.55 1089352 661676.12 19.97 310 152.42 0.55 24126 13880.82 19.97 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 136.39 0.46 24682 9963.63 0.46 15127 7055.01 0.55 1104479 668731.14 19.97 370 152.44 0.55 24496 14033.26 19.97 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 137.03 0.46 25036 10100.66 0.46 15084 7054.85 0.55 1119563 675785.99 19.97 350 152.44 0.55 24846 14185.71 19.97 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 136.24 0.46 25346 10236.9 0.46 15039 7050.93 0.55 1134602 682836.92 19.97 310 152.34 0.55 25156 14338.04 19.97 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 136.24 0.46 25656 10373.14 0.46 15046 7050.96 0.55 1149648 689887.88 19.97 310 152.34 0.55 25466 14490.38 19.97 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 136.39 0.46 26032 10509.53 0.46 15106 7050.94 0.55 1164754 696938.83 19.97 370 152.35 0.55 25836 14642.73 19.97 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 137.02 0.46 26386 10646.56 0.46 15079 7054.53 0.55 1179833 703993.36 19.97 350 152.44 0.55 26186 14795.17 19.97 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 136.25 0.46 26696 10782.81 0.46 15048 7054.59 0.55 1194881 711047.94 19.97 310 152.41 0.55 26496 14947.58 19.97 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 136.25 0.46 27006 10919.05 0.46 15052 7054.58 0.55 1209933 718102.52 19.97 310 152.41 0.55 26806 15099.99 19.97 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 136.39 0.46 27382 11055.44 0.46 15107 7054.6 0.55 1225040 725157.13 19.97 370 152.43 0.55 27176 15252.42 19.97 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 137.02 0.46 27736 11192.47 0.46 15075 7054.61 0.55 1240115 732211.74 19.97 350 152.44 0.55 27526 15404.86 19.97 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 136.25 0.46 28046 11328.72 0.46 15037 7058.86 0.55 1255152 739270.6 19.97 310 152.5 0.55 27836 15557.36 19.97 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 136.25 0.46 28356 11464.97 0.46 15036 7058.87 0.55 1270188 746329.47 19.97 310 152.5 0.55 28146 15709.85 19.97 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 136.39 0.46 28732 11601.36 0.46 15096 7058.88 0.55 1285284 753388.36 19.97 370 152.52 0.55 28516 15862.37 19.97 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 137.03 0.46 29086 11738.39 0.46 15066 7055.03 0.55 1300350 760443.39 19.97 350 152.45 0.55 28866 16014.82 19.97 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 136.25 0.46 29396 11874.64 0.46 15026 7054.99 0.55 1315376 767498.38 19.97 310 152.42 0.55 29176 16167.24 19.97 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 136.25 0.46 29706 12010.89 0.46 15032 7055.0 0.55 1330408 774553.38 19.97 310 152.42 0.55 29486 16319.66 19.97 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 136.39 0.46 30082 12147.27 0.46 15092 7055.01 0.55 1345500 781608.39 19.97 370 152.44 0.55 29856 16472.09 19.97 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 137.03 0.46 30436 12284.3 0.46 15058 7058.47 0.55 1360558 788666.86 19.97 350 152.51 0.55 30206 16624.6 19.97 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 136.25 0.46 30746 12420.56 0.46 15019 7062.6 0.55 1375577 795729.47 19.97 310 152.58 0.55 30516 16777.18 19.97 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 136.25 0.46 31056 12556.81 0.46 15019 7062.63 0.55 1390596 802792.09 19.97 310 152.58 0.55 30826 16929.75 19.97 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 136.4 0.46 31432 12693.21 0.46 15075 7062.62 0.55 1405671 809854.71 19.97 370 152.59 0.55 31196 17082.34 19.97 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 137.03 0.46 31786 12830.24 0.46 15050 7062.66 0.55 1420721 816917.37 19.97 350 152.61 0.55 31546 17234.95 19.97 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 136.25 0.46 32096 12966.49 0.46 15015 7058.24 0.55 1435736 823975.62 19.97 310 152.49 0.55 31856 17387.44 19.97 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 136.25 0.46 32406 13102.74 0.46 15015 7058.26 0.55 1450751 831033.88 19.97 310 152.49 0.55 32166 17539.92 19.97 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 136.39 0.46 32782 13239.14 0.46 15075 7058.25 0.55 1465826 838092.13 19.97 370 152.5 0.55 32536 17692.42 19.97 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 137.03 0.46 33136 13376.17 0.46 15045 7066.24 0.55 1480871 845158.37 19.97 350 152.68 0.55 32886 17845.1 19.97 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 136.26 0.46 33446 13512.44 0.46 15063 7070.57 0.55 1495934 852228.95 19.97 310 152.74 0.55 33196 17997.84 19.97 7 3 300 693 297 29700 17.1 21.0 17.62 0.11
90000.0 310 136.26 0.46 33756 13648.7 0.46 15097 7070.57 0.55 1511031 859299.52 19.97 310 152.74 0.55 33506 18150.57 19.97 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 136.4 0.46 34132 13785.1 0.46 15157 7070.6 0.55 1526188 866370.12 19.97 370 152.75 0.55 33876 18303.32 19.97 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 137.03 0.46 34486 13922.13 0.46 15111 7057.89 0.55 1541299 873428.0 19.97 350 152.51 0.55 34226 18455.83 19.97 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 136.24 0.46 34796 14058.37 0.46 15141 7049.88 0.55 1556440 880477.89 19.97 310 152.32 0.55 34536 18608.15 19.97 7 3 300 721 309 30900 17.1 23.8 19.22 2.12
93600.0 310 136.24 0.46 35106 14194.62 0.46 15144 7049.92 0.55 1571584 887527.81 19.97 310 152.32 0.55 34846 18760.46 19.97 7 3 300 728 312 31200 17.1 23.8 20.55 4.71
94500.0 376 136.39 0.46 35482 14331.0 0.46 15199 7049.9 0.55 1586783 894577.71 19.97 370 152.33 0.55 35216 18912.8 19.97 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 137.02 0.46 35836 14468.02 0.46 15173 7049.95 0.55 1601956 901627.66 19.97 350 152.35 0.55 35566 19065.14 19.97 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 136.24 0.46 36146 14604.27 0.46 15136 7049.88 0.55 1617092 908677.54 19.97 310 152.32 0.55 35876 19217.46 19.97 7 3 300 749 321 32100 17.4 24.0 20.94 4.53
97200.0 310 136.24 0.46 36456 14740.51 0.46 15131 7049.92 0.55 1632223 915727.46 19.97 310 152.32 0.55 36186 19369.77 19.97 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 136.39 0.46 36832 14876.9 0.46 15190 7049.9 0.55 1647413 922777.35 19.97 370 152.33 0.55 36556 19522.1 19.97 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 137.01 0.46 37186 15013.91 0.46 15168 7041.67 0.55 1662581 929819.03 19.97 350 152.18 0.55 36906 19674.29 19.97 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 136.24 0.46 37496 15150.15 0.46 15135 7041.6 0.55 1677716 936860.62 19.97 310 152.15 0.55 37216 19826.44 19.97 7 3 300 777 333 33300 17.7 24.0 21.37 3.91
100800.0 310 136.24 0.46 37806 15286.39 0.46 15135 7041.64 0.55 1692851 943902.26 19.97 310 152.15 0.55 37526 19978.59 19.97 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 136.38 0.46 38182 15422.77 0.46 15195 7041.62 0.55 1708046 950943.88 19.97 370 152.17 0.55 37896 20130.76 19.97 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 137.01 0.46 38536 15559.78 0.46 15163 7041.08 0.54 1723209 957984.96 19.97 350 152.17 0.54 38246 20282.92 19.97 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 136.24 0.46 38846 15696.02 0.46 15132 7041.03 0.54 1738341 965025.99 19.97 310 152.14 0.54 38556 20435.06 19.97 7 3 300 805 345 34500 18.2 24.0 21.67 3.12
104400.0 310 136.24 0.46 39156 15832.25 0.46 15131 7041.05 0.54 1753472 972067.03 19.97 310 152.14 0.54 38866 20587.2 19.97 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 136.38 0.46 39532 15968.63 0.46 15187 7041.05 0.54 1768659 979108.08 19.97 370 152.15 0.54 39236 20739.35 19.97 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 137.01 0.46 39886 16105.64 0.46 15164 7034.3 0.54 1783823 986142.38 19.97 350 152.03 0.54 39586 20891.38 19.97 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 136.23 0.46 40196 16241.87 0.46 15123 7030.27 0.54 1798946 993172.65 19.97 310 151.92 0.54 39896 21043.31 19.97 7 3 300 833 357 35700 18.8 24.0 21.73 2.86
108000.0 310 136.23 0.46 40506 16378.09 0.46 15122 7030.26 0.54 1814068 1000202.91 19.97 310 151.92 0.54 40206 21195.22 19.97 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 136.37 0.46 40882 16514.46 0.46 15181 7030.28 0.54 1829249 1007233.19 19.97 370 151.94 0.54 40576 21347.16 19.97 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 137.0 0.46 41236 16651.47 0.46 15160 7030.28 0.54 1844409 1014263.47 19.97 350 151.94 0.54 40926 21499.1 19.97 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 136.23 0.46 41546 16787.69 0.46 15119 7030.26 0.54 1859528 1021293.73 19.97 310 151.92 0.54 41236 21651.02 19.97 7 3 300 861 369 36900 18.9 24.0 21.63 2.79
111600.0 310 136.23 0.46 41856 16923.92 0.46 15114 7030.26 0.54 1874642 1028323.99 19.97 310 151.92 0.54 41546 21802.94 19.97 7 3 300 868 372 37200 18.9 23.9 21.56 2.66
112500.0 376 136.37 0.46 42232 17060.29 0.46 15173 7030.28 0.54 1889815 1035354.27 19.97 370 151.94 0.54 41916 21954.88 19.97 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 137.0 0.46 42586 17197.29 0.46 15152 7030.29 0.54 1904967 1042384.56 19.97 350 151.95 0.54 42266 22106.83 19.97 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
