# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 16.16 0.05 42896 2083.53 0.36 15554 1502.36 0.15 1976236 367165.33 20.13 310 30.2 0.15 42576 7139.51 20.13 211 0 99 26797 0 12573 18.9 23.9 22.84 0.95
115200.0 310 16.16 0.05 43206 2099.69 0.36 15554 1502.2 0.15 1991790 368667.52 20.13 310 30.19 0.15 42886 7169.71 20.13 211 0 99 27008 0 12672 18.9 24.0 23.49 0.16
116100.0 376 16.3 0.05 43582 2115.99 0.36 15612 1502.46 0.15 2007402 370169.99 20.13 370 30.5 0.15 43256 7200.21 20.13 211 0 99 27219 0 12771 22.6 24.0 23.52 0.03
117000.0 354 16.93 0.36 43936 2132.92 0.36 15592 1502.2 0.15 2022994 371672.19 20.13 350 30.4 0.15 43606 7230.6 20.13 211 0 99 27430 0 12870 22.6 24.0 23.52 0.03
117900.0 310 16.16 0.05 44246 2149.08 0.36 15552 1502.16 0.15 2038546 373174.35 20.13 310 30.2 0.15 43916 7260.8 20.13 211 0 99 27641 0 12969 22.6 24.0 23.55 0.02
118800.0 310 16.16 0.05 44556 2165.24 0.36 15551 1501.9 0.15 2054097 374676.25 20.13 310 30.19 0.15 44226 7290.99 20.13 211 0 99 27852 0 13068 22.7 24.0 23.6 0.02
119700.0 376 16.3 0.05 44932 2181.54 0.36 15611 1502.36 0.15 2069708 376178.61 20.13 370 30.5 0.15 44596 7321.49 20.13 211 0 99 28063 0 13167 22.7 24.0 23.6 0.02
120600.0 354 16.93 0.36 45286 2198.48 0.36 15590 1502.1 0.15 2085298 377680.71 20.13 350 30.4 0.15 44946 7351.89 20.13 211 0 99 28274 0 13266 22.7 24.0 23.6 0.02
121500.0 310 16.16 0.05 45596 2214.63 0.36 15549 1502.06 0.15 2100847 379182.77 20.13 310 30.2 0.15 45256 7382.08 20.13 211 0 99 28485 0 13365 22.7 24.0 23.64 0.01
122400.0 310 16.16 0.05 45906 2230.79 0.36 15548 1501.8 0.15 2116395 380684.57 20.13 310 30.19 0.15 45566 7412.28 20.13 211 0 99 28696 0 13464 22.8 24.0 23.66 0.01
123300.0 376 16.3 0.05 46282 2247.09 0.36 15607 1502.16 0.15 2132002 382186.73 20.13 370 30.5 0.15 45936 7442.78 20.13 211 0 99 28907 0 13563 22.8 24.0 23.66 0.01
124200.0 354 16.93 0.36 46636 2264.03 0.36 15587 1501.9 0.15 2147589 383688.63 20.13 350 30.4 0.15 46286 7473.17 20.13 211 0 99 29118 0 13662 22.8 24.0 23.66 0.01
125100.0 310 16.16 0.05 46946 2280.18 0.36 15542 1501.46 0.15 2163131 385190.09 20.13 310 30.2 0.15 46596 7503.37 20.13 211 0 99 29329 0 13761 22.8 24.0 23.69 0.01
126000.0 310 16.16 0.05 47256 2296.34 0.36 15542 1501.3 0.15 2178673 386691.39 20.13 310 30.19 0.15 46906 7533.57 20.13 211 0 99 29540 0 13860 22.9 24.0 23.72 0.01
126900.0 376 16.3 0.05 47632 2312.64 0.36 15602 1501.76 0.15 2194275 388193.15 20.13 370 30.5 0.15 47276 7564.06 20.13 211 0 99 29751 0 13959 22.9 24.0 23.72 0.01
127800.0 354 16.93 0.36 47986 2329.58 0.36 15579 1501.3 0.15 2209854 389694.45 20.13 350 30.4 0.15 47626 7594.46 20.13 211 0 99 29962 0 14058 22.9 24.0 23.72 0.01
128700.0 310 16.16 0.05 48296 2345.74 0.36 15539 1501.26 0.15 2225393 391195.71 20.13 310 30.2 0.15 47936 7624.66 20.13 211 0 99 30173 0 14157 22.9 24.0 23.75 0.01
129600.0 310 16.16 0.05 48606 2361.89 0.36 15537 1501.0 0.15 2240930 392696.71 20.13 310 30.19 0.15 48246 7654.85 20.13 211 0 99 30384 0 14256 23.1 24.0 23.76 0.01
130500.0 376 16.3 0.05 48982 2378.19 0.36 15595 1501.26 0.15 2256525 394197.98 20.13 370 30.5 0.15 48616 7685.35 20.13 211 0 99 30595 0 14355 23.1 24.0 23.76 0.01
131400.0 354 16.93 0.36 49336 2395.13 0.36 15575 1501.0 0.15 2272100 395698.98 20.13 350 30.4 0.15 48966 7715.75 20.13 211 0 99 30806 0 14454 23.1 24.0 23.76 0.01
132300.0 310 16.16 0.05 49646 2411.29 0.36 15534 1500.86 0.15 2287634 397199.84 20.13 310 30.2 0.15 49276 7745.94 20.13 211 0 99 31017 0 14553 23.1 24.0 23.78 0.01
133200.0 310 16.16 0.05 49956 2427.45 0.36 15532 1500.6 0.15 2303166 398700.44 20.13 310 30.19 0.15 49586 7776.14 20.13 211 0 99 31228 0 14652 23.2 24.0 23.8 0.01
134100.0 376 16.3 0.05 50332 2443.75 0.36 15592 1501.06 0.15 2318758 400201.5 20.13 370 30.5 0.15 49956 7806.64 20.13 211 0 99 31439 0 14751 23.2 24.0 23.8 0.01
135000.0 354 16.93 0.36 50686 2460.68 0.36 15572 1500.8 0.15 2334330 401702.3 20.13 350 30.4 0.15 50306 7837.03 20.13 211 0 99 31650 0 14850 23.2 24.0 23.8 0.01
135900.0 310 16.16 0.05 50996 2476.84 0.36 15528 1500.46 0.15 2349858 403202.76 20.13 310 30.2 0.15 50616 7867.23 20.13 211 0 99 31861 0 14949 23.2 24.0 23.83 0.01
136800.0 310 16.16 0.05 51306 2493.0 0.36 15528 1500.3 0.15 2365386 404703.06 20.13 310 30.19 0.15 50926 7897.42 20.13 211 0 99 32072 0 15048 23.3 24.0 23.84 0.01
137700.0 376 16.3 0.05 51682 2509.3 0.36 15587 1500.66 0.15 2380973 406203.72 20.13 370 30.5 0.15 51296 7927.92 20.13 211 0 99 32283 0 15147 23.3 24.0 23.84 0.01
138600.0 354 16.93 0.36 52036 2526.23 0.36 15564 1500.1 0.15 2396537 407703.82 20.13 350 30.4 0.15 51646 7958.32 20.13 211 0 99 32494 0 15246 23.3 24.0 23.84 0.01
139500.0 310 16.16 0.05 52346 2542.39 0.36 15524 1500.06 0.15 2412061 409203.88 20.13 310 30.2 0.15 51956 7988.52 20.13 211 0 99 32705 0 15345 23.3 24.0 23.85 0.01
140400.0 310 16.16 0.05 52656 2558.55 0.36 15524 1499.9 0.15 2427585 410703.78 20.13 310 30.19 0.15 52266 8018.71 20.13 211 0 99 32916 0 15444 23.4 24.0 23.85 0.01
141300.0 376 16.3 0.05 53032 2574.85 0.36 15583 1500.26 0.15 2443168 412204.04 20.13 370 30.5 0.15 52636 8049.21 20.13 211 0 99 33127 0 15543 23.4 24.0 23.86 0.01
142200.0 354 16.93 0.36 53386 2591.78 0.36 15563 1500.0 0.15 2458731 413704.04 20.13 350 30.4 0.15 52986 8079.6 20.13 211 0 99 33338 0 15642 23.4 24.0 23.86 0.01
143100.0 310 16.16 0.05 53696 2607.94 0.36 15522 1499.86 0.15 2474253 415203.9 20.13 310 30.2 0.15 53296 8109.8 20.13 211 0 99 33549 0 15741 23.4 24.0 23.88 0.01
144000.0 310 16.16 0.05 54006 2624.1 0.36 15517 1499.4 0.15 2489770 416703.3 20.13 310 30.19 0.15 53606 8140.0 20.13 211 0 99 33760 0 15840 23.5 24.0 23.88 0.01
144900.0 376 16.3 0.05 54382 2640.4 0.36 15577 1499.86 0.15 2505347 418203.16 20.13 370 30.5 0.15 53976 8170.5 20.13 211 0 99 33971 0 15939 23.5 24.0 23.88 0.01
145800.0 354 16.93 0.36 54736 2657.34 0.36 15556 1499.5 0.15 2520903 419702.66 20.13 350 30.4 0.15 54326 8200.89 20.13 211 0 99 34182 0 16038 23.5 24.0 23.88 0.01
146700.0 310 16.16 0.05 55046 2673.49 0.36 15514 1499.26 0.15 2536417 421201.92 20.13 310 30.2 0.15 54636 8231.09 20.13 211 0 99 34393 0 16137 23.5 24.0 23.89 0.01
147600.0 310 16.16 0.05 55356 2689.65 0.36 15514 1499.1 0.15 2551931 422701.02 20.13 310 30.19 0.15 54946 8261.28 20.13 211 0 99 34604 0 16236 23.6 24.0 23.89 0.01
148500.0 376 16.3 0.05 55732 2705.95 0.36 15574 1499.56 0.15 2567505 424200.59 20.13 370 30.5 0.15 55316 8291.78 20.13 211 0 99 34815 0 16335 23.6 24.0 23.89 0.01
149400.0 354 16.93 0.36 56086 2722.89 0.36 15552 1499.2 0.15 2583057 425699.79 20.13 350 30.4 0.15 55666 8322.18 20.13 211 0 99 35026 0 16434 23.6 24.0 23.89 0.01
150300.0 310 16.16 0.05 56396 2739.04 0.36 15512 1499.16 0.15 2598569 427198.95 20.13 310 30.2 0.15 55976 8352.37 20.13 211 0 99 35237 0 16533 23.6 24.0 23.89 0.01
151200.0 310 16.16 0.05 56706 2755.2 0.36 15512 1499.0 0.15 2614081 428697.95 20.13 310 30.19 0.15 56286 8382.57 20.13 211 0 99 35448 0 16632 23.7 24.0 23.89 0.01
152100.0 376 16.3 0.05 57082 2771.5 0.36 15567 1499.06 0.15 2629648 430197.01 20.13 370 30.5 0.15 56656 8413.07 20.13 211 0 99 35659 0 16731 23.7 24.0 23.89 0.01
153000.0 354 16.93 0.36 57436 2788.44 0.36 15547 1498.8 0.15 2645195 431695.81 20.13 350 30.4 0.15 57006 8443.46 20.13 211 0 99 35870 0 16830 23.7 24.0 23.89 0.01
153900.0 310 16.16 0.05 57746 2804.6 0.36 15507 1498.76 0.15 2660702 433194.57 20.13 310 30.2 0.15 57316 8473.66 20.13 211 0 99 36081 0 16929 23.7 24.0 23.89 0.01
154800.0 310 16.16 0.05 58056 2820.75 0.36 15504 1498.4 0.15 2676206 434692.97 20.13 310 30.19 0.15 57626 8503.86 20.13 211 0 99 36292 0 17028 23.6 24.0 23.89 0.01
155700.0 376 16.3 0.05 58432 2837.05 0.36 15564 1498.86 0.15 2691770 436191.83 20.13 370 30.5 0.15 57996 8534.35 20.13 211 0 99 36503 0 17127 23.6 24.0 23.89 0.01
156600.0 354 16.93 0.36 58786 2853.99 0.36 15544 1498.6 0.15 2707314 437690.43 20.13 350 30.4 0.15 58346 8564.75 20.13 211 0 99 36714 0 17226 23.6 24.0 23.89 0.01
157500.0 310 16.16 0.05 59096 2870.15 0.36 15502 1498.56 0.15 2722816 439188.99 20.13 310 30.2 0.15 58656 8594.95 20.13 211 0 99 36925 0 17325 23.6 24.0 23.88 0.01
158400.0 310 16.16 0.05 59406 2886.31 0.36 15502 1498.4 0.15 2738318 440687.39 20.13 310 30.19 0.15 58966 8625.14 20.13 211 0 99 37136 0 17424 23.5 24.0 23.88 0.01
159300.0 376 16.3 0.05 59782 2902.61 0.36 15560 1498.76 0.15 2753878 442186.15 20.13 370 30.5 0.15 59336 8655.64 20.13 211 0 99 37347 0 17523 23.5 24.0 23.88 0.01
160200.0 354 16.93 0.36 60136 2919.54 0.36 15539 1498.4 0.15 2769417 443684.55 20.13 350 30.4 0.15 59686 8686.04 20.13 211 0 99 37558 0 17622 23.5 24.0 23.88 0.01
161100.0 310 16.16 0.05 60446 2935.7 0.36 15498 1498.26 0.15 2784915 445182.81 20.13 310 30.2 0.15 59996 8716.23 20.13 211 0 99 37769 0 17721 23.5 24.0 23.86 0.01
162000.0 310 16.16 0.05 60756 2951.86 0.36 15497 1498.0 0.15 2800412 446680.81 20.13 310 30.19 0.15 60306 8746.43 20.13 211 0 99 37980 0 17820 23.4 24.0 23.86 0.01
162900.0 376 16.3 0.05 61132 2968.15 0.36 15552 1498.16 0.15 2815964 448178.97 20.13 370 30.5 0.15 60676 8776.93 20.13 211 0 99 38191 0 17919 23.4 24.0 23.86 0.01
163800.0 354 16.93 0.36 61486 2985.09 0.36 15532 1497.9 0.15 2831496 449676.87 20.13 350 30.4 0.15 61026 8807.32 20.13 211 0 99 38402 0 18018 23.4 24.0 23.86 0.01
164700.0 310 16.16 0.05 61796 3001.25 0.36 15491 1497.76 0.15 2846987 451174.63 20.13 310 30.2 0.15 61336 8837.52 20.13 211 0 99 38613 0 18117 23.4 24.0 23.83 0.02
165600.0 310 16.16 0.05 62106 3017.41 0.36 15488 1497.4 0.15 2862475 452672.03 20.13 310 30.19 0.15 61646 8867.71 20.13 211 0 99 38824 0 18216 23.3 24.0 23.83 0.02
166500.0 376 16.3 0.05 62482 3033.71 0.36 15548 1497.86 0.15 2878023 454169.89 20.13 370 30.5 0.15 62016 8898.21 20.13 211 0 99 39035 0 18315 23.3 24.0 23.83 0.02
167400.0 354 16.93 0.36 62836 3050.64 0.36 15527 1497.5 0.15 2893550 455667.39 20.13 350 30.4 0.15 62366 8928.61 20.13 211 0 99 39246 0 18414 23.3 24.0 23.83 0.02
168300.0 310 16.16 0.05 63146 3066.8 0.36 15483 1497.26 0.15 2909033 457164.65 20.13 310 30.2 0.15 62676 8958.81 20.13 211 0 99 39457 0 18513 23.3 24.0 23.81 0.02
169200.0 310 16.16 0.05 63456 3082.96 0.36 15482 1497.0 0.15 2924515 458661.65 20.13 310 30.19 0.15 62986 8989.0 20.13 211 0 99 39668 0 18612 23.2 24.0 23.8 0.02
170100.0 376 16.3 0.05 63832 3099.25 0.36 15541 1497.36 0.15 2940056 460159.02 20.13 370 30.5 0.15 63356 9019.5 20.13 211 0 99 39879 0 18711 23.2 24.0 23.8 0.02
171000.0 354 16.93 0.36 64186 3116.19 0.36 15520 1497.0 0.15 2955576 461656.02 20.13 350 30.4 0.15 63706 9049.89 20.13 211 0 99 40090 0 18810 23.2 24.0 23.8 0.02
171900.0 310 16.16 0.05 64496 3132.35 0.36 15480 1496.96 0.15 2971056 463152.98 20.13 310 30.2 0.15 64016 9080.09 20.13 211 0 99 40301 0 18909 23.2 24.0 23.77 0.02
172800.0 310 16.16 0.05 64806 3148.5 0.36 15479 1496.8 0.15 2986535 464649.77 20.13 310 30.19 0.15 64326 9110.29 20.13 211 0 99 40512 0 19008 23.1 24.0 23.75 0.02
173700.0 376 16.3 0.05 65182 3164.81 0.36 15536 1497.06 0.15 3002071 466146.84 20.13 370 30.5 0.15 64696 9140.79 20.13 211 0 99 40723 0 19107 23.1 24.0 23.75 0.02
174600.0 354 16.93 0.36 65536 3181.74 0.36 15513 1496.7 0.15 3017584 467643.54 20.13 350 30.4 0.15 65046 9171.18 20.13 211 0 99 40934 0 19206 23.1 24.0 23.75 0.02
175500.0 310 16.16 0.05 65846 3197.9 0.36 15473 1496.46 0.15 3033057 469140.0 20.13 310 30.2 0.15 65356 9201.38 20.13 211 0 99 41145 0 19305 23.1 24.0 23.72 0.03
176400.0 310 16.16 0.05 66156 3214.06 0.36 15468 1496.1 0.15 3048525 470636.09 20.13 310 30.19 0.15 65666 9231.57 20.13 211 0 99 41356 0 19404 22.9 24.0 23.69 0.03
177300.0 376 16.3 0.05 66532 3230.36 0.36 15525 1496.26 0.15 3064050 472132.36 20.13 370 30.5 0.15 66036 9262.07 20.13 211 0 99 41567 0 19503 22.9 23.9 23.69 0.03
178200.0 354 16.93 0.36 66886 3247.29 0.36 15501 1495.9 0.15 3079551 473628.26 20.13 350 30.4 0.15 66386 9292.47 20.13 211 0 99 41778 0 19602 22.9 23.9 23.69 0.03
179100.0 310 16.16 0.05 67196 3263.45 0.36 15464 1496.16 0.15 3095015 475124.42 20.13 310 30.2 0.15 66696 9322.66 20.13 211 0 99 41989 0 19701 22.9 23.9 23.63 0.03
180000.0 310 16.16 0.05 67506 3279.61 0.36 15468 1496.3 0.15 3110483 476620.72 20.13 310 30.19 0.15 67006 9352.86 20.13 211 0 99 42200 0 19800 22.8 23.9 23.6 0.02
180900.0 376 16.3 0.05 67882 3295.91 0.36 15526 1496.56 0.15 3126009 478117.28 20.13 370 30.5 0.15 67376 9383.36 20.13 211 0 99 42411 0 19899 22.8 23.9 23.6 0.02
181800.0 354 16.93 0.36 68236 3312.84 0.36 15490 1495.4 0.15 3141499 479612.68 20.13 350 30.4 0.15 67726 9413.75 20.13 211 0 99 42622 0 19998 22.8 23.9 23.6 0.02
182700.0 310 16.16 0.05 68546 3329.0 0.36 15454 1495.36 0.15 3156953 481108.04 20.13 310 30.2 0.15 68036 9443.95 20.13 211 0 99 42833 0 20097 22.8 23.8 23.52 0.03
183600.0 310 16.16 0.05 68856 3345.16 0.36 15462 1495.9 0.15 3172415 482603.94 20.13 310 30.19 0.15 68346 9474.15 20.13 211 0 99 43044 0 20196 22.7 23.8 23.46 0.02
184500.0 376 16.3 0.05 69232 3361.46 0.36 15519 1496.26 0.15 3187934 484100.2 20.13 370 30.5 0.15 68716 9504.64 20.13 211 0 99 43255 0 20295 22.7 23.8 23.46 0.02
185400.0 354 16.93 0.36 69586 3378.39 0.36 15488 1495.2 0.15 3203422 485595.4 20.13 350 30.4 0.15 69066 9535.04 20.13 211 0 99 43466 0 20394 22.7 23.8 23.46 0.02
186300.0 310 16.16 0.05 69896 3394.55 0.36 15453 1495.66 0.15 3218875 487091.06 20.13 310 30.2 0.15 69376 9565.24 20.13 211 0 99 43677 0 20493 22.7 23.7 23.36 0.03
187200.0 310 16.16 0.05 70206 3410.71 0.36 15448 1495.0 0.15 3234323 488586.06 20.13 310 30.19 0.15 69686 9595.43 20.13 211 0 99 43888 0 20592 22.4 23.7 23.28 0.02
188100.0 376 16.3 0.05 70582 3427.01 0.36 15508 1495.46 0.15 3249831 490081.52 20.13 370 30.5 0.15 70056 9625.93 20.13 211 0 99 44099 0 20691 22.4 23.7 23.28 0.02
189000.0 354 16.93 0.36 70936 3443.95 0.36 15482 1495.0 0.15 3265313 491576.52 20.13 350 30.4 0.15 70406 9656.33 20.13 211 0 99 44310 0 20790 22.4 23.7 23.28 0.02
189900.0 310 16.16 0.05 71246 3460.1 0.36 15445 1495.16 0.15 3280758 493071.68 20.13 310 30.2 0.15 70716 9686.52 20.13 211 0 99 44521 0 20889 22.4 23.6 23.15 0.03
190800.0 310 16.16 0.05 71556 3476.26 0.36 15446 1495.2 0.15 3296204 494566.88 20.13 310 30.19 0.15 71026 9716.72 20.13 211 0 99 44732 0 20988 22.1 23.5 23.04 0.03
191700.0 376 16.3 0.05 71932 3492.56 0.36 15506 1495.66 0.15 3311710 496062.54 20.13 370 30.5 0.15 71396 9747.22 20.13 211 0 99 44943 0 21087 22.1 23.5 23.03 0.03
192600.0 354 16.93 0.36 72286 3509.5 0.36 15478 1494.8 0.15 3327188 497557.34 20.13 350 30.4 0.15 71746 9777.61 20.13 211 0 99 45154 0 21186 22.1 23.5 23.03 0.03
193500.0 310 16.16 0.05 72596 3525.66 0.36 15444 1494.86 0.15 3342632 499052.2 20.13 310 30.2 0.15 72056 9807.81 20.13 211 0 99 45365 0 21285 22.1 23.4 22.88 0.03
194400.0 310 16.16 0.05 72906 3541.81 0.36 15443 1494.6 0.15 3358075 500546.8 20.13 310 30.19 0.15 72366 9838.0 20.13 211 0 99 45576 0 21384 22.0 23.3 22.75 0.03
195300.0 376 16.3 0.05 73282 3558.11 0.36 15494 1494.46 0.15 3373569 502041.26 20.13 370 30.5 0.15 72736 9868.5 20.13 211 0 99 45787 0 21483 22.0 23.3 22.75 0.03
196200.0 354 16.93 0.36 73636 3575.05 0.36 15470 1493.9 0.15 3389039 503535.16 20.13 350 30.4 0.15 73086 9898.9 20.13 211 0 99 45998 0 21582 22.0 23.3 22.75 0.03
197100.0 310 16.16 0.05 73946 3591.21 0.36 15438 1494.36 0.15 3404477 505029.52 20.13 310 30.2 0.15 73396 9929.1 20.13 211 0 99 46209 0 21681 22.0 23.1 22.59 0.02
198000.0 310 16.16 0.05 74256 3607.37 0.36 15396 1491.2 0.15 3419873 506520.72 20.13 310 30.19 0.15 73706 9959.29 20.13 211 0 99 46420 0 21780 22.0 23.1 22.44 0.03
198900.0 376 16.3 0.05 74632 3623.67 0.36 15456 1491.66 0.15 3435329 508012.38 20.13 370 30.5 0.15 74076 9989.79 20.13 211 0 99 46631 0 21879 22.0 23.1 22.44 0.03
199800.0 354 16.93 0.36 74986 3640.6 0.36 15435 1491.3 0.15 3450764 509503.68 20.13 350 30.4 0.15 74426 10020.18 20.13 211 0 99 46842 0 21978 22.0 23.1 22.44 0.03
200700.0 310 16.16 0.05 75296 3656.76 0.36 15399 1491.56 0.15 3466163 510995.24 20.13 310 30.2 0.15 74736 10050.38 20.13 211 0 99 47053 0 22077 22.0 22.8 22.27 0.02
201600.0 310 16.16 0.05 75606 3672.92 0.36 15408 1492.1 0.15 3481571 512487.34 20.13 310 30.19 0.15 75046 10080.58 20.13 211 0 99 47264 0 22176 22.0 22.8 22.2 0.02
202500.0 376 16.3 0.05 75982 3689.22 0.36 15467 1492.56 0.15 3497038 513979.9 20.13 370 30.5 0.15 75416 10111.08 20.13 211 0 99 47475 0 22275 22.0 22.8 22.2 0.02
203400.0 354 16.93 0.36 76336 3706.15 0.36 15442 1492.0 0.15 3512480 515471.9 20.13 350 30.4 0.15 75766 10141.47 20.13 211 0 99 47686 0 22374 22.0 22.8 22.2 0.02
204300.0 310 16.16 0.05 76646 3722.31 0.36 15407 1492.16 0.15 3527887 516964.06 20.13 310 30.2 0.15 76076 10171.67 20.13 211 0 99 47897 0 22473 22.0 22.6 22.07 0.01
205200.0 310 16.16 0.05 76956 3738.47 0.36 15405 1491.8 0.15 3543292 518455.86 20.13 310 30.19 0.15 76386 10201.86 20.13 211 0 99 48108 0 22572 22.0 22.6 22.07 0.01
206100.0 376 16.3 0.05 77332 3754.77 0.36 15464 1492.16 0.15 3558756 519948.02 20.13 370 30.5 0.15 76756 10232.36 20.13 211 0 99 48319 0 22671 22.0 22.6 22.07 0.01
207000.0 354 16.93 0.36 77686 3771.7 0.36 15431 1491.1 0.15 3574187 521439.12 20.13 350 30.4 0.15 77106 10262.76 20.13 211 0 99 48530 0 22770 22.0 22.6 22.07 0.01
207900.0 310 16.16 0.05 77996 3787.86 0.36 15398 1491.56 0.15 3589585 522930.68 20.13 310 30.2 0.15 77416 10292.95 20.13 211 0 99 48741 0 22869 22.0 22.2 22.03 0.0
208800.0 310 16.16 0.05 78306 3804.02 0.36 15395 1491.4 0.15 3604980 524422.08 20.13 310 30.19 0.15 77726 10323.15 20.13 211 0 99 48952 0 22968 22.0 22.2 22.03 0.0
209700.0 376 16.3 0.05 78682 3820.32 0.36 15452 1491.66 0.15 3620432 525913.74 20.13 370 30.5 0.15 78096 10353.65 20.13 211 0 99 49163 0 23067 22.0 22.2 22.03 0.0
210600.0 354 16.93 0.36 79036 3837.25 0.36 15421 1490.5 0.15 3635853 527404.24 20.13 350 30.4 0.15 78446 10384.04 20.13 211 0 99 49374 0 23166 22.0 22.2 22.03 0.0
211500.0 310 16.16 0.05 79346 3853.41 0.36 15386 1490.66 0.15 3651239 528894.9 20.13 310 30.2 0.15 78756 10414.24 20.13 211 0 99 49585 0 23265 22.0 22.0 22.0 0.0
212400.0 310 16.16 0.05 79656 3869.57 0.36 15386 1490.5 0.15 3666625 530385.4 20.13 310 30.19 0.15 79066 10444.44 20.13 211 0 99 49796 0 23364 22.0 22.0 22.0 0.0
213300.0 376 16.3 0.05 80032 3885.87 0.36 15443 1490.76 0.15 3682068 531876.16 20.13 370 30.5 0.15 79436 10474.93 20.13 211 0 99 50007 0 23463 22.0 22.0 22.0 0.0
214200.0 354 16.93 0.36 80386 3902.8 0.36 15409 1489.8 0.15 3697477 533365.96 20.13 350 30.4 0.15 79786 10505.33 20.13 211 0 99 50218 0 23562 22.0 22.0 22.0 0.0
215100.0 310 16.16 0.05 80696 3918.96 0.36 15367 1489.66 0.15 3712844 534855.62 20.13 310 30.2 0.15 80096 10535.53 20.13 211 0 99 50429 0 23661 22.0 22.0 22.0 0.0
216000.0 310 16.16 0.05 81006 3935.12 0.36 15363 1489.2 0.15 3728207 536344.81 20.13 310 30.19 0.15 80406 10565.72 20.13 211 0 99 50640 0 23760 22.0 22.0 22.0 0.0
216900.0 376 16.3 0.05 81382 3951.42 0.36 15422 1489.56 0.15 3743629 537834.38 20.13 370 30.5 0.15 80776 10596.22 20.13 211 0 99 50851 0 23859 22.0 22.0 22.0 0.0
217800.0 354 16.93 0.36 81736 3968.35 0.36 15399 1489.3 0.15 3759028 539323.68 20.13 350 30.4 0.15 81126 10626.62 20.13 211 0 99 51062 0 23958 22.0 22.0 22.0 0.0
218700.0 310 16.16 0.05 82046 3984.51 0.36 15356 1489.06 0.15 3774384 540812.74 20.13 310 30.2 0.15 81436 10656.81 20.13 211 0 99 51273 0 24057 22.0 22.0 22.0 0.0
219600.0 310 16.16 0.05 82356 4000.67 0.36 15354 1488.8 0.15 3789738 542301.53 20.13 310 30.19 0.15 81746 10687.01 20.13 211 0 99 51484 0 24156 22.0 22.0 22.0 0.0
220500.0 376 16.3 0.05 82732 4016.97 0.36 15408 1488.76 0.15 3805146 543790.29 20.13 370 30.5 0.15 82116 10717.51 20.13 211 0 99 51695 0 24255 22.0 22.0 22.0 0.0
221400.0 354 16.94 0.36 83086 4033.9 0.36 15386 1491.91 0.15 3820532 545282.2 20.13 350 30.47 0.15 82466 10747.97 20.13 211 0 99 51906 0 24354 22.0 22.0 22.0 0.0
222300.0 310 16.16 0.05 83396 4050.06 0.36 15441 1500.69 0.15 3835973 546782.89 20.13 310 30.32 0.15 82776 10778.29 20.13 211 0 99 52117 0 24453 20.8 22.0 21.32 0.07
223200.0 310 16.16 0.05 83706 4066.23 0.36 15475 1502.62 0.15 3851448 548285.51 20.13 310 30.32 0.15 83086 10808.61 20.13 211 0 99 52328 0 24552 19.9 22.0 20.6 0.17
224100.0 376 16.3 0.05 84082 4082.53 0.36 15535 1503.09 0.15 3866983 549788.6 20.13 370 30.62 0.15 83456 10839.23 20.13 211 0 99 52539 0 24651 19.8 21.8 20.57 0.15
225000.0 354 16.94 0.36 84436 4099.46 0.36 15515 1501.36 0.15 3882498 551289.96 20.13 350 30.49 0.15 83806 10869.72 20.13 211 0 99 52750 0 24750 19.8 21.8 20.57 0.15
225900.0 310 16.16 0.05 84746 4115.62 0.36 15476 1502.05 0.15 3897974 552792.01 20.13 310 30.3 0.15 84116 10900.02 20.13 211 0 99 52961 0 24849 19.8 21.7 20.51 0.13
226800.0 310 16.16 0.05 85056 4131.79 0.36 15479 1502.21 0.15 3913453 554294.22 20.13 310 30.3 0.15 84426 10930.32 20.13 211 0 99 53172 0 24948 19.8 21.7 20.48 0.16
227700.0 376 16.3 0.05 85432 4148.09 0.36 15539 1502.66 0.15 3928992 555796.87 20.13 370 30.6 0.15 84796 10960.92 20.13 211 0 99 53383 0 25047 19.8 21.7 20.48 0.16
228600.0 354 16.94 0.36 85786 4165.03 0.36 15515 1503.63 0.15 3944507 557300.5 20.13 350 30.53 0.15 85146 10991.46 20.13 211 0 99 53594 0 25146 19.8 21.7 20.48 0.16
229500.0 310 16.16 0.05 86096 4181.19 0.36 15476 1501.97 0.15 3959983 558802.47 20.13 310 30.3 0.15 85456 11021.76 20.13 211 0 99 53805 0 25245 19.8 21.6 20.45 0.15
230400.0 310 16.16 0.05 86406 4197.35 0.36 15477 1501.9 0.15 3975460 560304.37 20.13 310 30.3 0.15 85766 11052.05 20.13 211 0 99 54016 0 25344 19.8 21.6 20.46 0.15
