# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 228.96 1.15 7796 5271.75 1.15 14676 10757.6 1.18 339461 384853.6 20.11 310 359.71 1.18 7736 10906.59 20.11 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 228.96 1.15 8106 5500.71 1.15 14677 10759.93 1.18 354138 395613.53 20.11 310 359.72 1.18 8046 11266.31 20.11 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 229.1 1.15 8482 5729.81 1.15 14737 10759.94 1.18 368875 406373.48 20.11 370 359.75 1.18 8416 11626.06 20.11 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 229.74 1.15 8836 5959.55 1.15 14703 10754.36 1.18 383578 417127.84 20.11 350 359.77 1.18 8766 11985.83 20.11 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 228.96 1.15 9146 6188.51 1.15 14668 10758.68 1.18 398246 427886.52 20.11 310 359.79 1.18 9076 12345.62 20.11 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 228.96 1.15 9456 6417.47 1.15 14681 10765.61 1.18 412927 438652.13 20.11 310 359.79 1.18 9386 12705.41 20.11 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 229.11 1.15 9832 6646.58 1.15 14741 10765.62 1.18 427668 449417.75 20.11 370 359.83 1.18 9756 13065.24 20.11 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 229.74 1.15 10186 6876.32 1.15 14708 10759.88 1.18 442376 460177.64 20.11 350 359.81 1.18 10106 13425.05 20.11 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 228.96 1.15 10496 7105.28 1.15 14666 10754.62 1.18 457042 470932.26 20.11 310 359.75 1.18 10416 13784.81 20.11 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 228.96 1.15 10806 7334.24 1.15 14677 10761.57 1.18 471719 481693.83 20.11 310 359.76 1.18 10726 14144.56 20.11 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 229.1 1.15 11182 7563.35 1.15 14734 10760.41 1.18 486453 492454.24 20.11 370 359.79 1.18 11096 14504.35 20.11 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 229.74 1.15 11536 7793.09 1.15 14702 10756.99 1.18 501155 503211.23 20.11 350 359.78 1.18 11446 14864.13 20.11 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 228.96 1.15 11846 8022.05 1.15 14669 10760.98 1.18 515824 513972.21 20.11 310 359.79 1.18 11756 15223.92 20.11 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 228.96 1.15 12156 8251.01 1.15 14677 10764.46 1.18 530501 524736.67 20.11 310 359.79 1.18 12066 15583.71 20.11 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 229.11 1.15 12532 8480.12 1.15 14736 10763.32 1.18 545237 535500.0 20.11 370 359.83 1.18 12436 15943.54 20.11 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 229.74 1.15 12886 8709.86 1.15 14698 10755.28 1.18 559935 546255.28 20.11 350 359.81 1.18 12786 16303.35 20.11 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 228.96 1.15 13196 8938.82 1.15 14666 10760.98 1.18 574601 557016.26 20.11 310 359.79 1.18 13096 16663.14 20.11 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 228.96 1.15 13506 9167.79 1.15 14679 10762.16 1.18 589280 567778.43 20.11 310 359.79 1.18 13406 17022.94 20.11 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 229.11 1.15 13882 9396.89 1.15 14738 10761.02 1.18 604018 578539.45 20.11 370 359.83 1.18 13776 17382.76 20.11 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 229.74 1.15 14236 9626.63 1.15 14692 10744.19 1.18 618710 589283.64 20.11 350 359.72 1.18 14126 17742.49 20.11 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 228.96 1.15 14546 9855.59 1.15 14657 10754.46 1.18 633367 600038.1 20.11 310 359.7 1.18 14436 18102.19 20.11 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 228.96 1.15 14856 10084.55 1.15 14669 10760.26 1.18 648036 610798.37 20.11 310 359.7 1.18 14746 18461.89 20.11 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 229.1 1.15 15232 10313.65 1.15 14726 10760.25 1.18 662762 621558.62 20.11 370 359.73 1.18 15116 18821.62 20.11 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 229.74 1.15 15586 10543.39 1.15 14689 10754.13 1.18 677451 632312.75 20.11 350 359.81 1.18 15466 19181.44 20.11 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 228.96 1.15 15896 10772.35 1.15 14667 10758.91 1.18 692118 643071.66 20.11 310 359.74 1.18 15776 19541.18 20.11 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 228.96 1.15 16206 11001.31 1.15 14672 10761.24 1.18 706790 653832.9 20.11 310 359.75 1.18 16086 19900.93 20.11 109 3 198 5232 144 9504 17.2 18.5 17.84 0.05
44100.0 376 229.1 1.15 16582 11230.41 1.15 14731 10760.1 1.18 721521 664592.99 20.11 370 359.78 1.18 16456 20260.71 20.11 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 229.74 1.15 16936 11460.15 1.15 14682 10749.76 1.18 736203 675342.75 20.11 350 359.77 1.18 16806 20620.48 20.11 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 228.96 1.15 17246 11689.11 1.15 14653 10752.47 1.18 750856 686095.22 20.11 310 359.75 1.18 17116 20980.23 20.11 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 228.96 1.15 17556 11918.08 1.15 14669 10760.57 1.18 765525 696855.8 20.11 310 359.76 1.18 17426 21339.99 20.11 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 229.1 1.15 17932 12147.18 1.15 14726 10757.11 1.18 780251 707612.91 20.11 370 359.79 1.18 17796 21699.78 20.11 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 229.74 1.15 18286 12376.92 1.15 14684 10747.94 1.18 794935 718360.85 20.11 350 359.78 1.18 18146 22059.57 20.11 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 228.96 1.15 18596 12605.88 1.15 14653 10752.93 1.18 809588 729113.78 20.11 310 359.79 1.18 18456 22419.36 20.11 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 228.96 1.15 18906 12834.85 1.15 14671 10761.01 1.18 824259 739874.79 20.11 310 359.79 1.18 18766 22779.15 20.11 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 229.11 1.15 19282 13063.95 1.15 14731 10761.02 1.18 838990 750635.82 20.11 370 359.83 1.18 19136 23138.98 20.11 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 229.74 1.15 19636 13293.69 1.15 14687 10750.68 1.18 853677 761386.5 20.11 350 359.81 1.18 19486 23498.79 20.11 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 228.96 1.15 19946 13522.66 1.15 14643 10748.33 1.18 868320 772134.83 20.11 310 359.79 1.18 19796 23858.58 20.11 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 228.96 1.15 20256 13751.62 1.15 14651 10750.66 1.18 882971 782885.5 20.11 310 359.79 1.18 20106 24218.38 20.11 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 229.11 1.15 20632 13980.73 1.15 14708 10749.52 1.18 897679 793635.02 20.11 370 359.83 1.18 20476 24578.2 20.11 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 229.74 1.15 20986 14210.47 1.15 14674 10744.93 1.18 912353 804379.95 20.11 350 359.81 1.18 20826 24938.02 20.11 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 228.96 1.15 21296 14439.43 1.15 14652 10751.78 1.18 927005 815131.74 20.11 310 359.79 1.18 21136 25297.81 20.11 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 228.96 1.15 21606 14668.39 1.15 14666 10758.71 1.18 941671 825890.45 20.11 310 359.79 1.18 21446 25657.6 20.11 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 229.11 1.15 21982 14897.5 1.15 14725 10757.57 1.18 956396 836648.02 20.11 370 359.83 1.18 21816 26017.43 20.11 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 229.74 1.15 22336 15127.24 1.15 14676 10744.83 1.18 971072 847392.85 20.11 350 359.76 1.18 22166 26377.19 20.11 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 228.96 1.15 22646 15356.2 1.15 14643 10748.23 1.18 985715 858141.08 20.11 310 359.74 1.18 22476 26736.92 20.11 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 228.96 1.15 22956 15585.16 1.15 14653 10752.86 1.18 1000368 868893.94 20.11 310 359.74 1.18 22786 27096.66 20.11 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 229.1 1.15 23332 15814.26 1.15 14710 10750.57 1.18 1015078 879644.51 20.11 370 359.77 1.18 23156 27456.44 20.11 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 229.74 1.15 23686 16044.0 1.15 14668 10738.36 1.18 1029746 890382.88 20.11 350 359.72 1.18 23506 27816.16 20.11 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 228.96 1.15 23996 16272.95 1.15 14633 10739.67 1.18 1044379 901122.55 20.11 310 359.65 1.18 23816 28175.81 20.11 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 228.96 1.15 24306 16501.91 1.15 14642 10742.01 1.18 1059021 911864.55 20.11 310 359.66 1.18 24126 28535.47 20.11 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 229.09 1.15 24682 16731.0 1.15 14702 10742.7 1.18 1073723 922607.26 20.11 370 359.68 1.18 24496 28895.15 20.11 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 229.73 1.15 25036 16960.73 1.15 14666 10732.38 1.18 1088389 933339.63 20.11 350 359.67 1.18 24846 29254.82 20.11 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 228.95 1.15 25346 17189.69 1.15 14623 10727.98 1.18 1103012 944067.61 20.11 310 359.59 1.18 25156 29614.41 20.11 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 228.95 1.15 25656 17418.64 1.15 14625 10729.17 1.18 1117637 954796.78 20.11 310 359.6 1.18 25466 29974.01 20.11 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 229.1 1.15 26032 17647.74 1.15 14685 10729.17 1.18 1132322 965525.95 20.11 370 359.63 1.18 25836 30333.64 20.11 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 229.73 1.15 26386 17877.47 1.15 14650 10725.13 1.18 1146972 976251.08 20.11 350 359.66 1.18 26186 30693.3 20.11 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 228.96 1.15 26696 18106.43 1.15 14622 10732.0 1.18 1161594 986983.08 20.11 310 359.63 1.18 26496 31052.94 20.11 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 228.96 1.15 27006 18335.38 1.15 14636 10736.65 1.18 1176230 997719.73 20.11 310 359.64 1.18 26806 31412.57 20.11 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 229.09 1.15 27382 18564.47 1.15 14688 10735.78 1.18 1190918 1008455.51 20.11 370 359.69 1.18 27176 31772.26 20.11 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 229.73 1.15 27736 18794.21 1.15 14656 10728.62 1.18 1205574 1019184.13 20.11 350 359.66 1.18 27526 32131.92 20.11 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 228.96 1.15 28046 19023.16 1.15 14607 10728.32 1.18 1220181 1029912.45 20.11 310 359.68 1.18 27836 32491.6 20.11 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 228.96 1.15 28356 19252.12 1.15 14608 10729.52 1.18 1234789 1040641.96 20.11 310 359.68 1.18 28146 32851.28 20.11 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 229.1 1.15 28732 19481.22 1.15 14666 10727.21 1.18 1249455 1051369.17 20.11 370 359.71 1.18 28516 33211.0 20.11 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 229.73 1.15 29086 19710.96 1.15 14641 10723.63 1.18 1264096 1062092.8 20.11 350 359.68 1.18 28866 33570.68 20.11 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 228.96 1.15 29396 19939.91 1.15 14601 10721.27 1.18 1278697 1072814.07 20.11 310 359.65 1.18 29176 33930.32 20.11 109 3 198 9483 261 17226 17.0 18.6 17.59 0.11
79200.0 310 228.96 1.15 29706 20168.87 1.15 14606 10722.46 1.18 1293303 1083536.53 20.11 310 359.66 1.18 29486 34289.98 20.11 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 229.09 1.15 30082 20397.96 1.15 14666 10723.15 1.18 1307969 1094259.68 20.11 370 359.68 1.18 29856 34649.66 20.11 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 229.74 1.15 30436 20627.69 1.15 14641 10723.59 1.18 1322610 1104983.26 20.11 350 359.73 1.18 30206 35009.39 20.11 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 228.96 1.15 30746 20856.65 1.15 14606 10727.41 1.18 1337216 1115710.67 20.11 310 359.73 1.18 30516 35369.13 20.11 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 228.96 1.15 31056 21085.61 1.15 14607 10727.43 1.18 1351823 1126438.1 20.11 310 359.74 1.18 30826 35728.86 20.11 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 229.1 1.15 31432 21314.72 1.15 14667 10727.45 1.18 1366490 1137165.55 20.11 370 359.77 1.18 31196 36088.63 20.11 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 229.74 1.15 31786 21544.45 1.15 14639 10726.3 1.18 1381129 1147891.85 20.11 350 359.76 1.18 31546 36448.39 20.11 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 228.96 1.15 32096 21773.41 1.15 14605 10727.02 1.18 1395734 1158618.87 20.11 310 359.7 1.18 31856 36808.09 20.11 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 228.96 1.15 32406 22002.37 1.15 14603 10727.06 1.18 1410337 1169345.93 20.11 310 359.71 1.18 32166 37167.8 20.11 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 229.1 1.15 32782 22231.47 1.15 14662 10725.91 1.18 1424999 1180071.84 20.11 370 359.74 1.18 32536 37527.54 20.11 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 229.74 1.15 33136 22461.21 1.15 14632 10723.79 1.18 1439631 1190795.63 20.11 350 359.78 1.18 32886 37887.32 20.11 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 228.96 1.15 33446 22690.17 1.15 14637 10740.28 1.18 1454268 1201535.91 20.11 310 359.79 1.18 33196 38247.11 20.11 109 3 198 10791 297 19602 17.1 18.5 17.62 0.07
90000.0 310 228.96 1.15 33756 22919.14 1.15 14679 10764.46 1.18 1468947 1212300.37 20.11 310 359.79 1.18 33506 38606.9 20.11 109 3 198 10900 300 19800 17.1 18.5 17.68 0.04
90900.0 376 229.11 1.15 34132 23148.24 1.15 14739 10764.47 1.18 1483686 1223064.85 20.11 370 359.83 1.18 33876 38966.73 20.11 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 229.73 1.15 34486 23377.98 1.15 14698 10751.42 1.18 1498384 1233816.27 20.11 350 359.71 1.18 34226 39326.44 20.11 109 3 198 11118 306 20196 17.1 21.4 17.71 0.12
92700.0 310 228.95 1.15 34796 23606.93 1.15 14719 10771.22 1.18 1513103 1244587.49 20.11 310 359.58 1.18 34536 39686.02 20.11 109 3 198 11227 309 20394 17.1 23.8 19.37 1.99
93600.0 310 228.95 1.15 35106 23835.89 1.15 14724 10772.41 1.18 1527827 1255359.9 20.11 310 359.59 1.18 34846 40045.61 20.11 109 3 198 11336 312 20592 17.1 23.8 20.52 4.77
94500.0 376 229.1 1.15 35482 24064.98 1.15 14783 10772.4 1.18 1542610 1266132.3 20.11 370 359.62 1.18 35216 40405.23 20.11 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 229.73 1.15 35836 24294.71 1.15 14759 10770.13 1.18 1557369 1276902.43 20.11 350 359.61 1.18 35566 40764.84 20.11 109 3 198 11554 318 20988 17.1 23.8 20.52 4.8
96300.0 310 228.95 1.15 36146 24523.67 1.15 14721 10771.22 1.18 1572090 1287673.65 20.11 310 359.58 1.18 35876 41124.43 20.11 109 3 198 11663 321 21186 17.1 24.0 20.84 4.71
97200.0 310 228.95 1.15 36456 24752.62 1.15 14716 10770.11 1.18 1586806 1298443.76 20.11 310 359.59 1.18 36186 41484.02 20.11 109 3 198 11772 324 21384 17.1 24.0 21.01 4.77
98100.0 376 229.1 1.15 36832 24981.72 1.15 14776 10770.1 1.18 1601582 1309213.86 20.11 370 359.62 1.18 36556 41843.64 20.11 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 229.73 1.15 37186 25211.44 1.15 14754 10766.92 1.17 1616336 1319980.79 20.11 350 359.54 1.17 36906 42203.18 20.11 109 3 198 11990 330 21780 17.4 24.0 21.02 4.74
99900.0 310 228.95 1.15 37496 25440.39 1.15 14712 10767.97 1.17 1631048 1330748.76 20.11 310 359.51 1.17 37216 42562.69 20.11 109 3 198 12099 333 21978 17.5 24.0 21.25 4.11
100800.0 310 228.95 1.15 37806 25669.34 1.15 14713 10768.05 1.17 1645761 1341516.81 20.11 310 359.52 1.17 37526 42922.22 20.11 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 229.09 1.15 38182 25898.44 1.15 14772 10766.86 1.17 1660533 1352283.67 20.11 370 359.55 1.17 37896 43281.76 20.11 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 229.73 1.15 38536 26128.16 1.15 14747 10764.74 1.17 1675280 1363048.4 20.11 350 359.55 1.17 38246 43641.31 20.11 109 3 198 12426 342 22572 17.8 24.0 21.39 3.92
103500.0 310 228.95 1.15 38846 26357.11 1.15 14709 10764.64 1.17 1689989 1373813.04 20.11 310 359.52 1.17 38556 44000.82 20.11 109 3 198 12535 345 22770 18.0 24.0 21.54 3.33
104400.0 310 228.95 1.15 39156 26586.06 1.15 14710 10764.71 1.17 1704699 1384577.76 20.11 310 359.52 1.17 38866 44360.35 20.11 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 229.09 1.15 39532 26815.15 1.15 14769 10764.68 1.17 1719468 1395342.44 20.11 370 359.55 1.17 39236 44719.9 20.11 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 229.73 1.15 39886 27044.88 1.15 14743 10761.31 1.17 1734211 1406103.74 20.11 350 359.52 1.17 39586 45079.42 20.11 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 228.94 1.15 40196 27273.82 1.15 14702 10759.06 1.17 1748913 1416862.8 20.11 310 359.42 1.17 39896 45438.84 20.11 109 3 198 12971 357 23562 18.8 24.0 21.69 2.94
108000.0 310 228.94 1.15 40506 27502.77 1.15 14700 10757.96 1.17 1763613 1427620.76 20.11 310 359.42 1.17 40206 45798.26 20.11 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 229.09 1.15 40882 27731.85 1.15 14754 10753.34 1.17 1778367 1438374.1 20.11 370 359.45 1.17 40576 46157.71 20.11 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 229.72 1.15 41236 27961.58 1.15 14734 10753.38 1.17 1793101 1449127.48 20.11 350 359.45 1.17 40926 46517.16 20.11 109 3 198 13298 366 24156 18.9 24.0 21.7 2.91
110700.0 310 228.94 1.15 41546 28190.52 1.15 14695 10753.3 1.17 1807796 1459880.78 20.11 310 359.42 1.17 41236 46876.57 20.11 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 228.94 1.15 41856 28419.46 1.15 14690 10752.21 1.17 1822486 1470632.99 20.11 310 359.42 1.17 41546 47236.0 20.11 109 3 198 13516 372 24552 18.9 23.9 21.54 2.72
112500.0 376 229.09 1.15 42232 28648.55 1.15 14745 10749.89 1.17 1837231 1481382.88 20.11 370 359.45 1.17 41916 47595.45 20.11 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
