# seed = 8, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.06 0.36 3436 315.08 0.36 16113 8601.06 20.38 158554 198049.55 20.38 352 66.99 20.38 3406 3681.13 20.38 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 31.22 0.11 3746 346.3 0.36 15776 2295.06 0.2 174330 200344.62 20.38 310 46.78 0.2 3716 3727.91 20.38 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 31.22 0.11 4056 377.52 0.36 15776 2294.96 0.2 190106 202639.58 20.38 310 46.78 0.2 4026 3774.69 20.38 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 31.36 0.11 4432 408.89 0.36 15836 2294.98 0.2 205942 204934.56 20.38 370 46.79 0.2 4396 3821.48 20.38 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 32.0 0.36 4786 440.89 0.36 15793 2297.53 0.21 221735 207232.08 20.38 350 46.87 0.21 4746 3868.35 20.38 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 31.22 0.11 5096 472.11 0.36 15724 2295.94 0.21 237459 209528.02 20.38 310 46.87 0.21 5056 3915.21 20.38 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 31.22 0.11 5406 503.33 0.36 15727 2296.13 0.21 253186 211824.15 20.38 310 46.86 0.21 5366 3962.08 20.38 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 31.37 0.11 5782 534.7 0.36 15786 2296.04 0.21 268972 214120.19 20.38 370 46.87 0.21 5736 4008.95 20.38 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 31.99 0.36 6136 566.7 0.36 15758 2286.54 0.21 284730 216406.73 20.38 350 46.69 0.21 6086 4055.64 20.38 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 31.21 0.11 6446 597.91 0.36 15718 2281.6 0.2 300448 218688.33 20.38 310 46.6 0.2 6396 4102.23 20.38 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 31.21 0.11 6756 629.13 0.36 15721 2281.77 0.2 316169 220970.1 20.38 310 46.59 0.2 6706 4148.83 20.38 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 31.36 0.11 7132 660.48 0.36 15780 2281.69 0.2 331949 223251.8 20.38 370 46.6 0.2 7076 4195.43 20.38 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 32.0 0.36 7486 692.48 0.36 15754 2289.4 0.2 347703 225541.2 20.38 350 46.75 0.2 7426 4242.18 20.38 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 31.22 0.11 7796 723.7 0.36 15721 2289.83 0.2 363424 227831.03 20.38 310 46.76 0.2 7736 4288.94 20.38 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 31.22 0.11 8106 754.92 0.36 15723 2289.9 0.2 379147 230120.93 20.38 310 46.75 0.2 8046 4335.69 20.38 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 31.36 0.11 8482 786.28 0.36 15783 2289.93 0.2 394930 232410.87 20.38 370 46.76 0.2 8416 4382.45 20.38 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 32.0 0.36 8836 818.28 0.36 15752 2292.28 0.2 410682 234703.15 20.38 350 46.82 0.2 8766 4429.26 20.38 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 31.23 0.11 9146 849.51 0.36 15717 2298.24 0.21 426399 237001.38 20.38 310 46.93 0.21 9076 4476.19 20.38 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 31.23 0.11 9456 880.74 0.36 15723 2298.72 0.21 442122 239300.1 20.38 310 46.93 0.21 9386 4523.12 20.38 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 31.37 0.11 9832 912.11 0.36 15782 2298.64 0.21 457904 241598.75 20.38 370 46.93 0.21 9756 4570.05 20.38 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 32.0 0.36 10186 944.11 0.36 15751 2297.72 0.21 473655 243896.47 20.38 350 46.93 0.21 10106 4616.97 20.38 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 31.22 0.11 10496 975.33 0.36 15716 2291.44 0.2 489371 246187.91 20.38 310 46.8 0.2 10416 4663.77 20.38 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 31.22 0.11 10806 1006.55 0.36 15727 2292.03 0.2 505098 248479.94 20.38 310 46.8 0.2 10726 4710.57 20.38 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 31.37 0.11 11182 1037.92 0.36 15786 2291.94 0.2 520884 250771.88 20.38 370 46.8 0.2 11096 4757.37 20.38 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 32.0 0.36 11536 1069.92 0.36 15751 2290.93 0.2 536635 253062.81 20.38 350 46.8 0.2 11446 4804.17 20.38 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 31.23 0.11 11846 1101.14 0.36 15716 2297.84 0.21 552351 255360.65 20.38 310 46.93 0.21 11756 4851.09 20.38 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 31.23 0.11 12156 1132.37 0.36 15722 2298.42 0.21 568073 257659.07 20.38 310 46.93 0.21 12066 4898.02 20.38 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 31.37 0.11 12532 1163.74 0.36 15782 2298.44 0.21 583855 259957.51 20.38 370 46.93 0.21 12436 4944.95 20.38 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 32.0 0.36 12886 1195.74 0.36 15741 2297.22 0.21 599596 262254.73 20.38 350 46.93 0.21 12786 4991.88 20.38 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 31.23 0.11 13196 1226.97 0.36 15709 2297.54 0.21 615305 264552.27 20.38 310 46.93 0.21 13096 5038.81 20.38 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 31.23 0.11 13506 1258.2 0.36 15722 2298.32 0.21 631027 266850.59 20.38 310 46.93 0.21 13406 5085.73 20.38 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 31.37 0.11 13882 1289.57 0.36 15782 2298.34 0.21 646809 269148.93 20.38 370 46.93 0.21 13776 5132.66 20.38 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 32.0 0.36 14236 1321.56 0.36 15740 2287.64 0.2 662549 271436.57 20.38 350 46.74 0.2 14126 5179.41 20.38 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 31.22 0.11 14546 1352.78 0.36 15708 2288.35 0.2 678257 273724.91 20.38 310 46.74 0.2 14436 5226.15 20.38 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 31.22 0.11 14856 1384.0 0.36 15722 2289.23 0.2 693979 276014.15 20.38 310 46.74 0.2 14746 5272.89 20.38 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 31.36 0.11 15232 1415.36 0.36 15779 2289.15 0.2 709758 278303.29 20.38 370 46.75 0.2 15116 5319.64 20.38 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 32.0 0.36 15586 1447.37 0.36 15738 2296.82 0.21 725496 280600.11 20.38 350 46.93 0.21 15466 5366.57 20.38 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 31.22 0.11 15896 1478.59 0.36 15700 2291.61 0.2 741196 282891.72 20.38 310 46.82 0.2 15776 5413.38 20.38 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 31.22 0.11 16206 1509.81 0.36 15714 2292.28 0.2 756910 285184.0 20.38 310 46.81 0.2 16086 5460.2 20.38 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 31.37 0.11 16582 1541.18 0.36 15773 2292.21 0.2 772683 287476.21 20.38 370 46.82 0.2 16456 5507.02 20.38 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 32.0 0.36 16936 1573.18 0.36 15737 2290.98 0.2 788420 289767.19 20.38 350 46.82 0.2 16806 5553.83 20.38 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 31.22 0.11 17246 1604.4 0.36 15704 2290.96 0.2 804124 292058.16 20.38 310 46.8 0.2 17116 5600.64 20.38 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 31.22 0.11 17556 1635.62 0.36 15713 2291.85 0.2 819837 294350.01 20.38 310 46.8 0.2 17426 5647.44 20.38 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 31.37 0.11 17932 1666.99 0.36 15772 2291.77 0.2 835609 296641.78 20.38 370 46.8 0.2 17796 5694.24 20.38 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 32.0 0.36 18286 1698.99 0.36 15729 2290.15 0.2 851338 298931.93 20.38 350 46.8 0.2 18146 5741.04 20.38 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 31.23 0.11 18596 1730.22 0.36 15703 2297.04 0.21 867041 301228.97 20.38 310 46.93 0.21 18456 5787.97 20.38 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 31.23 0.11 18906 1761.44 0.36 15719 2297.92 0.21 882760 303526.89 20.38 310 46.93 0.21 18766 5834.9 20.38 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 31.37 0.11 19282 1792.81 0.36 15779 2297.94 0.21 898539 305824.83 20.38 370 46.93 0.21 19136 5881.83 20.38 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 32.0 0.36 19636 1824.81 0.36 15736 2296.42 0.21 914275 308121.25 20.38 350 46.93 0.21 19486 5928.76 20.38 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 31.23 0.11 19946 1856.04 0.36 15692 2296.44 0.21 929967 310417.69 20.38 310 46.93 0.21 19796 5975.68 20.38 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 31.23 0.11 20256 1887.27 0.36 15703 2297.42 0.21 945670 312715.11 20.38 310 46.93 0.21 20106 6022.61 20.38 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 31.37 0.11 20632 1918.64 0.36 15761 2297.34 0.21 961431 315012.46 20.38 370 46.93 0.21 20476 6069.54 20.38 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 32.0 0.36 20986 1950.64 0.36 15729 2296.42 0.21 977160 317308.88 20.38 350 46.93 0.21 20826 6116.47 20.38 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 31.23 0.11 21296 1981.87 0.36 15698 2296.84 0.21 992858 319605.72 20.38 310 46.93 0.21 21136 6163.4 20.38 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 31.23 0.11 21606 2013.09 0.36 15713 2297.92 0.21 1008571 321903.64 20.38 310 46.93 0.21 21446 6210.32 20.38 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 31.37 0.11 21982 2044.46 0.36 15773 2297.94 0.21 1024344 324201.58 20.38 370 46.93 0.21 21816 6257.25 20.38 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 32.0 0.36 22336 2076.46 0.36 15728 2293.13 0.21 1040072 326494.7 20.38 350 46.87 0.21 22166 6304.12 20.38 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 31.22 0.11 22646 2107.69 0.36 15692 2293.24 0.21 1055764 328787.95 20.38 310 46.87 0.21 22476 6350.99 20.38 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 31.22 0.11 22956 2138.91 0.36 15703 2293.93 0.21 1071467 331081.87 20.38 310 46.86 0.21 22786 6397.85 20.38 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 31.37 0.11 23332 2170.28 0.36 15760 2293.74 0.21 1087227 333375.62 20.38 370 46.87 0.21 23156 6444.72 20.38 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 31.99 0.36 23686 2202.27 0.36 15720 2283.95 0.21 1102947 335659.56 20.38 350 46.7 0.21 23506 6491.41 20.38 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 31.21 0.11 23996 2233.48 0.36 15689 2278.58 0.2 1118636 337938.14 20.38 310 46.58 0.2 23816 6537.99 20.38 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 31.21 0.11 24306 2264.7 0.36 15693 2278.87 0.2 1134329 340217.02 20.38 310 46.58 0.2 24126 6584.57 20.38 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 31.35 0.11 24682 2296.05 0.36 15753 2278.88 0.2 1150082 342495.89 20.38 370 46.58 0.2 24496 6631.15 20.38 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 31.99 0.36 25036 2328.04 0.36 15715 2275.84 0.2 1165797 344771.74 20.38 350 46.54 0.2 24846 6677.69 20.38 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 31.21 0.11 25346 2359.25 0.36 15674 2269.93 0.2 1181471 347041.67 20.38 310 46.43 0.2 25156 6724.12 20.38 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 31.21 0.11 25656 2390.46 0.36 15677 2270.04 0.2 1197148 349311.71 20.38 310 46.43 0.2 25466 6770.56 20.38 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 31.35 0.11 26032 2421.81 0.36 15736 2270.03 0.2 1212884 351581.74 20.38 370 46.44 0.2 25836 6816.99 20.38 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 31.99 0.36 26386 2453.8 0.36 15704 2273.88 0.2 1228588 353855.62 20.38 350 46.52 0.2 26186 6863.51 20.38 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 31.21 0.11 26696 2485.01 0.36 15669 2274.8 0.2 1244257 356130.42 20.38 310 46.53 0.2 26496 6910.04 20.38 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 31.21 0.11 27006 2516.23 0.36 15675 2275.29 0.2 1259932 358405.71 20.38 310 46.53 0.2 26806 6956.57 20.38 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 31.35 0.11 27382 2547.58 0.36 15732 2275.1 0.2 1275664 360680.81 20.38 370 46.53 0.2 27176 7003.1 20.38 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 31.99 0.36 27736 2579.57 0.36 15705 2274.69 0.2 1291369 362955.51 20.38 350 46.53 0.2 27526 7049.63 20.38 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 31.22 0.11 28046 2610.78 0.36 15666 2280.14 0.2 1307035 365235.65 20.38 310 46.64 0.2 27836 7096.27 20.38 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 31.22 0.11 28356 2642.0 0.36 15661 2279.65 0.2 1322696 367515.3 20.38 310 46.64 0.2 28146 7142.91 20.38 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 31.36 0.11 28732 2673.36 0.36 15721 2279.65 0.2 1338417 369794.94 20.38 370 46.64 0.2 28516 7189.55 20.38 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 31.99 0.36 29086 2705.35 0.36 15689 2275.97 0.2 1354106 372070.92 20.38 350 46.58 0.2 28866 7236.13 20.38 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 31.21 0.11 29396 2736.57 0.36 15652 2275.97 0.2 1369758 374346.89 20.38 310 46.58 0.2 29176 7282.71 20.38 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 31.21 0.11 29706 2767.78 0.36 15655 2276.17 0.2 1385413 376623.07 20.38 310 46.58 0.2 29486 7329.29 20.38 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 31.35 0.11 30082 2799.13 0.36 15715 2276.18 0.2 1401128 378899.24 20.38 370 46.58 0.2 29856 7375.87 20.38 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 31.99 0.36 30436 2831.13 0.36 15684 2279.41 0.2 1416812 381178.65 20.38 350 46.66 0.2 30206 7422.53 20.38 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 31.22 0.11 30746 2862.35 0.36 15650 2286.03 0.21 1432462 383464.68 20.38 310 46.78 0.21 30516 7469.31 20.38 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 31.22 0.11 31056 2893.57 0.36 15651 2286.21 0.21 1448113 385750.89 20.38 310 46.78 0.21 30826 7516.09 20.38 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 31.36 0.11 31432 2924.93 0.36 15708 2286.13 0.21 1463821 388037.03 20.38 370 46.78 0.21 31196 7562.87 20.38 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 32.0 0.36 31786 2956.93 0.36 15678 2285.31 0.21 1479499 390322.34 20.38 350 46.78 0.21 31546 7609.66 20.38 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 31.22 0.11 32096 2988.15 0.36 15648 2279.77 0.2 1495147 392602.11 20.38 310 46.65 0.2 31856 7656.31 20.38 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 31.22 0.11 32406 3019.36 0.36 15651 2279.85 0.2 1510798 394881.96 20.38 310 46.65 0.2 32166 7702.96 20.38 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 31.36 0.11 32782 3050.72 0.36 15711 2279.87 0.2 1526509 397161.82 20.38 370 46.66 0.2 32536 7749.62 20.38 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 32.0 0.36 33136 3082.72 0.36 15674 2286.15 0.2 1542183 399447.97 20.38 350 46.8 0.2 32886 7796.42 20.38 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 31.23 0.11 33446 3113.95 0.36 15697 2296.94 0.21 1557880 401744.91 20.38 310 46.93 0.21 33196 7843.35 20.38 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 31.23 0.11 33756 3145.18 0.36 15728 2299.22 0.21 1573608 404044.13 20.38 310 46.93 0.21 33506 7890.28 20.38 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 31.37 0.11 34132 3176.55 0.36 15787 2299.14 0.21 1589395 406343.28 20.38 370 46.93 0.21 33876 7937.21 20.38 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 31.99 0.36 34486 3208.54 0.36 15737 2282.44 0.2 1605132 408625.71 20.38 350 46.64 0.2 34226 7983.85 20.38 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 31.21 0.11 34796 3239.75 0.36 15756 2274.15 0.2 1620888 410899.86 20.38 310 46.41 0.2 34536 8030.25 20.38 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 31.21 0.11 35106 3270.95 0.36 15757 2274.16 0.2 1636645 413174.02 20.38 310 46.41 0.2 34846 8076.66 20.38 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 31.35 0.11 35482 3302.31 0.36 15811 2273.75 0.2 1652456 415447.77 20.38 370 46.41 0.2 35216 8123.07 20.38 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 31.98 0.36 35836 3334.29 0.36 15788 2273.66 0.2 1668244 417721.43 20.38 350 46.41 0.2 35566 8169.48 20.38 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 31.21 0.11 36146 3365.5 0.36 15761 2274.65 0.2 1684005 419996.08 20.38 310 46.41 0.2 35876 8215.89 20.38 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 31.21 0.11 36456 3396.71 0.36 15760 2274.66 0.2 1699765 422270.73 20.38 310 46.41 0.2 36186 8262.29 20.38 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 31.35 0.11 36832 3428.06 0.36 15819 2274.55 0.2 1715584 424545.28 20.38 370 46.41 0.2 36556 8308.7 20.38 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 31.98 0.36 37186 3460.04 0.36 15796 2268.88 0.2 1731380 426814.16 20.38 350 46.3 0.2 36906 8355.0 20.38 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 31.2 0.11 37496 3491.24 0.36 15758 2269.01 0.2 1747138 429083.18 20.38 310 46.3 0.2 37216 8401.3 20.38 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 31.2 0.11 37806 3522.44 0.36 15752 2268.38 0.2 1762890 431351.56 20.38 310 46.29 0.2 37526 8447.59 20.38 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 31.35 0.11 38182 3553.79 0.36 15812 2268.41 0.2 1778702 433619.97 20.38 370 46.3 0.2 37896 8493.9 20.38 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 31.98 0.36 38536 3585.77 0.36 15785 2266.35 0.2 1794487 435886.32 20.38 350 46.27 0.2 38246 8540.16 20.38 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 31.2 0.11 38846 3616.97 0.36 15752 2266.86 0.2 1810239 438153.18 20.38 310 46.27 0.2 38556 8586.43 20.38 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 31.2 0.11 39156 3648.17 0.36 15753 2266.95 0.2 1825992 440420.12 20.38 310 46.26 0.2 38866 8632.69 20.38 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 31.35 0.11 39532 3679.52 0.36 15810 2266.76 0.2 1841802 442686.88 20.38 370 46.27 0.2 39236 8678.96 20.38 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 31.97 0.36 39886 3711.49 0.36 15788 2258.08 0.2 1857590 444944.97 20.38 350 46.09 0.2 39586 8725.05 20.38 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 31.19 0.1 40196 3742.68 0.36 15748 2253.04 0.2 1873338 447198.01 20.38 310 45.99 0.2 39896 8771.03 20.38 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 31.19 0.1 40506 3773.87 0.36 15746 2253.02 0.2 1889084 449451.03 20.38 310 45.98 0.2 40206 8817.02 20.38 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 31.34 0.1 40882 3805.21 0.36 15803 2252.74 0.2 1904887 451703.77 20.38 370 45.99 0.2 40576 8863.0 20.38 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 31.97 0.36 41236 3837.18 0.36 15781 2252.52 0.2 1920668 453956.29 20.38 350 45.98 0.2 40926 8908.99 20.38 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 31.19 0.1 41546 3868.37 0.36 15745 2252.84 0.2 1936413 456209.13 20.38 310 45.99 0.2 41236 8954.97 20.38 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 31.19 0.1 41856 3899.56 0.36 15738 2252.12 0.2 1952151 458461.25 20.38 310 45.98 0.2 41546 9000.96 20.38 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 31.34 0.1 42232 3930.9 0.36 15796 2251.94 0.2 1967947 460713.2 20.38 370 45.99 0.2 41916 9046.95 20.38 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
