# seed = 10, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 16.27 0.05 43206 2113.59 0.36 15252 1481.18 0.15 1953359 357353.86 19.72 310 30.82 0.15 42886 7136.62 19.72 7 3 300 896 384 38400 18.9 24.0 23.47 0.17
116100.0 376 16.41 0.05 43582 2129.99 0.36 15312 1481.38 0.15 1968671 358835.24 19.72 370 30.98 0.15 43256 7167.61 19.72 7 3 300 903 387 38700 22.6 24.0 23.5 0.04
117000.0 354 17.04 0.36 43936 2147.04 0.36 15288 1481.38 0.15 1983959 360316.62 19.72 350 31.03 0.15 43606 7198.63 19.72 7 3 300 910 390 39000 22.6 24.0 23.5 0.04
117900.0 310 16.27 0.05 44246 2163.3 0.36 15247 1481.22 0.15 1999206 361797.84 19.72 310 30.83 0.15 43916 7229.47 19.72 7 3 300 917 393 39300 22.6 24.0 23.54 0.02
118800.0 310 16.27 0.05 44556 2179.57 0.36 15247 1481.18 0.15 2014453 363279.02 19.72 310 30.82 0.15 44226 7260.29 19.72 7 3 300 924 396 39600 22.7 24.0 23.59 0.02
119700.0 376 16.41 0.05 44932 2195.98 0.36 15305 1481.38 0.15 2029758 364760.39 19.72 370 30.98 0.15 44596 7291.27 19.72 7 3 300 931 399 39900 22.7 24.0 23.59 0.02
120600.0 354 17.04 0.36 45286 2213.02 0.36 15285 1481.38 0.15 2045043 366241.77 19.72 350 31.03 0.15 44946 7322.3 19.72 7 3 300 938 402 40200 22.7 24.0 23.59 0.02
121500.0 310 16.27 0.05 45596 2229.29 0.36 15241 1481.22 0.15 2060284 367722.99 19.72 310 30.83 0.15 45256 7353.13 19.72 7 3 300 945 405 40500 22.7 24.0 23.64 0.01
122400.0 310 16.27 0.05 45906 2245.55 0.36 15240 1481.18 0.15 2075524 369204.17 19.72 310 30.82 0.15 45566 7383.96 19.72 7 3 300 952 408 40800 22.8 24.0 23.65 0.01
123300.0 376 16.41 0.05 46282 2261.96 0.36 15299 1481.38 0.15 2090823 370685.54 19.72 370 30.98 0.15 45936 7414.94 19.72 7 3 300 959 411 41100 22.8 24.0 23.66 0.01
124200.0 354 17.04 0.36 46636 2279.01 0.36 15279 1481.38 0.15 2106102 372166.92 19.72 350 31.03 0.15 46286 7445.97 19.72 7 3 300 966 414 41400 22.8 24.0 23.66 0.01
125100.0 310 16.27 0.05 46946 2295.27 0.36 15238 1481.22 0.15 2121340 373648.15 19.72 310 30.83 0.15 46596 7476.8 19.72 7 3 300 973 417 41700 22.8 24.0 23.69 0.01
126000.0 310 16.27 0.05 47256 2311.54 0.36 15238 1481.18 0.15 2136578 375129.32 19.72 310 30.82 0.15 46906 7507.62 19.72 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 16.41 0.05 47632 2327.95 0.36 15298 1481.38 0.15 2151876 376610.7 19.72 370 30.98 0.15 47276 7538.61 19.72 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 17.04 0.36 47986 2344.99 0.36 15277 1481.38 0.15 2167153 378092.07 19.72 350 31.03 0.15 47626 7569.63 19.72 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 16.27 0.05 48296 2361.26 0.36 15236 1481.22 0.15 2182389 379573.3 19.72 310 30.83 0.15 47936 7600.47 19.72 7 3 300 1001 429 42900 22.9 24.0 23.75 0.01
129600.0 310 16.27 0.05 48606 2377.52 0.36 15236 1481.18 0.15 2197625 381054.47 19.72 310 30.82 0.15 48246 7631.29 19.72 7 3 300 1008 432 43200 23.1 24.0 23.77 0.01
130500.0 376 16.41 0.05 48982 2393.93 0.36 15294 1481.38 0.15 2212919 382535.85 19.72 370 30.98 0.15 48616 7662.28 19.72 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 17.04 0.36 49336 2410.98 0.36 15274 1481.38 0.15 2228193 384017.23 19.72 350 31.03 0.15 48966 7693.3 19.72 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 16.27 0.05 49646 2427.24 0.36 15234 1481.22 0.15 2243427 385498.45 19.72 310 30.83 0.15 49276 7724.13 19.72 7 3 300 1029 441 44100 23.1 24.0 23.78 0.01
133200.0 310 16.27 0.05 49956 2443.51 0.36 15229 1481.18 0.15 2258656 386979.63 19.72 310 30.82 0.15 49586 7754.96 19.72 7 3 300 1036 444 44400 23.2 24.0 23.81 0.01
134100.0 376 16.41 0.05 50332 2459.92 0.36 15289 1481.38 0.15 2273945 388461.0 19.72 370 30.98 0.15 49956 7785.94 19.72 7 3 300 1043 447 44700 23.2 24.0 23.81 0.01
135000.0 354 17.04 0.36 50686 2476.96 0.36 15269 1481.38 0.15 2289214 389942.38 19.72 350 31.03 0.15 50306 7816.97 19.72 7 3 300 1050 450 45000 23.2 24.0 23.81 0.01
135900.0 310 16.27 0.05 50996 2493.23 0.36 15226 1481.22 0.15 2304440 391423.6 19.72 310 30.83 0.15 50616 7847.8 19.72 7 3 300 1057 453 45300 23.2 24.0 23.83 0.01
136800.0 310 16.27 0.05 51306 2509.49 0.36 15226 1481.18 0.15 2319666 392904.78 19.72 310 30.82 0.15 50926 7878.63 19.72 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 16.41 0.05 51682 2525.9 0.36 15285 1481.38 0.15 2334951 394386.16 19.72 370 30.98 0.15 51296 7909.61 19.72 7 3 300 1071 459 45900 23.3 24.0 23.84 0.01
138600.0 354 17.04 0.36 52036 2542.95 0.36 15262 1481.38 0.15 2350213 395867.53 19.72 350 31.03 0.15 51646 7940.64 19.72 7 3 300 1078 462 46200 23.3 24.0 23.84 0.01
139500.0 310 16.27 0.05 52346 2559.21 0.36 15222 1481.22 0.15 2365435 397348.76 19.72 310 30.83 0.15 51956 7971.47 19.72 7 3 300 1085 465 46500 23.3 24.0 23.85 0.01
140400.0 310 16.27 0.05 52656 2575.48 0.36 15220 1481.18 0.15 2380655 398829.93 19.72 310 30.82 0.15 52266 8002.29 19.72 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 16.41 0.05 53032 2591.89 0.36 15279 1481.38 0.15 2395934 400311.31 19.72 370 30.98 0.15 52636 8033.28 19.72 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 17.04 0.36 53386 2608.93 0.36 15259 1481.38 0.15 2411193 401792.68 19.72 350 31.03 0.15 52986 8064.3 19.72 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 16.27 0.05 53696 2625.2 0.36 15219 1481.22 0.15 2426412 403273.91 19.72 310 30.83 0.15 53296 8095.13 19.72 7 3 300 1113 477 47700 23.4 24.0 23.88 0.01
144000.0 310 16.27 0.05 54006 2641.46 0.36 15215 1481.18 0.15 2441627 404755.08 19.72 310 30.82 0.15 53606 8125.96 19.72 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 16.41 0.05 54382 2657.87 0.36 15275 1481.38 0.15 2456902 406236.46 19.72 370 30.98 0.15 53976 8156.94 19.72 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 17.04 0.36 54736 2674.92 0.36 15254 1481.38 0.15 2472156 407717.84 19.72 350 31.03 0.15 54326 8187.97 19.72 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 16.27 0.05 55046 2691.18 0.36 15211 1481.22 0.15 2487367 409199.06 19.72 310 30.83 0.15 54636 8218.8 19.72 7 3 300 1141 489 48900 23.5 24.0 23.89 0.01
147600.0 310 16.27 0.05 55356 2707.45 0.36 15210 1481.18 0.15 2502577 410680.23 19.72 310 30.82 0.15 54946 8249.63 19.72 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 16.41 0.05 55732 2723.86 0.36 15266 1481.38 0.15 2517843 412161.61 19.72 370 30.98 0.15 55316 8280.61 19.72 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 17.04 0.36 56086 2740.9 0.36 15242 1481.38 0.15 2533085 413642.99 19.72 350 31.03 0.15 55666 8311.64 19.72 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 16.27 0.05 56396 2757.17 0.36 15201 1481.22 0.15 2548286 415124.21 19.72 310 30.83 0.15 55976 8342.47 19.72 7 3 300 1169 501 50100 23.6 24.0 23.89 0.01
151200.0 310 16.27 0.05 56706 2773.43 0.36 15201 1481.18 0.15 2563487 416605.38 19.72 310 30.82 0.15 56286 8373.29 19.72 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 16.41 0.05 57082 2789.84 0.36 15257 1481.38 0.15 2578744 418086.76 19.72 370 30.98 0.15 56656 8404.28 19.72 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 17.04 0.36 57436 2806.88 0.36 15237 1481.38 0.15 2593981 419568.14 19.72 350 31.03 0.15 57006 8435.3 19.72 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 16.27 0.05 57746 2823.15 0.36 15196 1481.22 0.15 2609177 421049.36 19.72 310 30.83 0.15 57316 8466.14 19.72 7 3 300 1197 513 51300 23.7 24.0 23.89 0.01
154800.0 310 16.27 0.05 58056 2839.42 0.36 15194 1481.17 0.15 2624371 422530.54 19.72 310 30.82 0.15 57626 8496.96 19.72 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 16.41 0.05 58432 2855.83 0.36 15254 1481.38 0.15 2639625 424011.91 19.72 370 30.98 0.15 57996 8527.94 19.72 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 17.04 0.36 58786 2872.87 0.36 15234 1481.38 0.15 2654859 425493.29 19.72 350 31.03 0.15 58346 8558.97 19.72 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 16.27 0.05 59096 2889.14 0.36 15193 1481.22 0.15 2670052 426974.51 19.72 310 30.83 0.15 58656 8589.8 19.72 7 3 300 1225 525 52500 23.6 24.0 23.88 0.01
158400.0 310 16.27 0.05 59406 2905.4 0.36 15193 1481.17 0.15 2685245 428455.69 19.72 310 30.82 0.15 58966 8620.63 19.72 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 16.41 0.05 59782 2921.81 0.36 15252 1481.38 0.15 2700497 429937.06 19.72 370 30.98 0.15 59336 8651.61 19.72 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 17.04 0.36 60136 2938.85 0.36 15228 1481.38 0.15 2715725 431418.44 19.72 350 31.03 0.15 59686 8682.64 19.72 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 16.27 0.05 60446 2955.12 0.36 15188 1481.22 0.15 2730913 432899.66 19.72 310 30.83 0.15 59996 8713.47 19.72 7 3 300 1253 537 53700 23.5 24.0 23.86 0.02
162000.0 310 16.27 0.05 60756 2971.39 0.36 15188 1481.17 0.15 2746101 434380.84 19.72 310 30.82 0.15 60306 8744.29 19.72 7 3 300 1260 540 54000 23.4 24.0 23.86 0.02
162900.0 376 16.41 0.05 61132 2987.79 0.36 15245 1481.38 0.15 2761346 435862.21 19.72 370 30.98 0.15 60676 8775.28 19.72 7 3 300 1267 543 54300 23.4 24.0 23.86 0.02
163800.0 354 17.04 0.36 61486 3004.83 0.36 15225 1481.38 0.15 2776571 437343.59 19.72 350 31.03 0.15 61026 8806.3 19.72 7 3 300 1274 546 54600 23.4 24.0 23.86 0.02
164700.0 310 16.27 0.05 61796 3021.1 0.36 15184 1481.22 0.15 2791755 438824.81 19.72 310 30.83 0.15 61336 8837.14 19.72 7 3 300 1281 549 54900 23.4 24.0 23.82 0.02
165600.0 310 16.27 0.05 62106 3037.37 0.36 15183 1481.17 0.15 2806938 440305.99 19.72 310 30.82 0.15 61646 8867.96 19.72 7 3 300 1288 552 55200 23.3 24.0 23.82 0.02
166500.0 376 16.41 0.05 62482 3053.78 0.36 15243 1481.38 0.15 2822181 441787.36 19.72 370 30.98 0.15 62016 8898.95 19.72 7 3 300 1295 555 55500 23.3 24.0 23.82 0.02
167400.0 354 17.04 0.36 62836 3070.82 0.36 15222 1481.38 0.15 2837403 443268.74 19.72 350 31.03 0.15 62366 8929.97 19.72 7 3 300 1302 558 55800 23.3 24.0 23.82 0.02
168300.0 310 16.27 0.05 63146 3087.09 0.36 15180 1481.22 0.15 2852583 444749.96 19.72 310 30.83 0.15 62676 8960.8 19.72 7 3 300 1309 561 56100 23.3 24.0 23.8 0.02
169200.0 310 16.27 0.05 63456 3103.35 0.36 15180 1481.17 0.15 2867763 446231.13 19.72 310 30.82 0.15 62986 8991.63 19.72 7 3 300 1316 564 56400 23.2 24.0 23.79 0.02
170100.0 376 16.41 0.05 63832 3119.76 0.36 15239 1481.38 0.15 2883002 447712.51 19.72 370 30.98 0.15 63356 9022.61 19.72 7 3 300 1323 567 56700 23.2 24.0 23.79 0.02
171000.0 354 17.04 0.36 64186 3136.8 0.36 15212 1481.38 0.15 2898214 449193.89 19.72 350 31.03 0.15 63706 9053.64 19.72 7 3 300 1330 570 57000 23.2 24.0 23.79 0.02
171900.0 310 16.27 0.05 64496 3153.07 0.36 15173 1481.22 0.15 2913387 450675.11 19.72 310 30.83 0.15 64016 9084.47 19.72 7 3 300 1337 573 57300 23.2 24.0 23.76 0.03
172800.0 310 16.27 0.05 64806 3169.33 0.36 15173 1481.17 0.15 2928560 452156.28 19.72 310 30.82 0.15 64326 9115.3 19.72 7 3 300 1344 576 57600 23.1 24.0 23.74 0.03
173700.0 376 16.41 0.05 65182 3185.74 0.36 15231 1481.38 0.15 2943791 453637.66 19.72 370 30.98 0.15 64696 9146.28 19.72 7 3 300 1351 579 57900 23.1 24.0 23.74 0.03
174600.0 354 17.04 0.36 65536 3202.79 0.36 15209 1481.38 0.15 2959000 455119.03 19.72 350 31.03 0.15 65046 9177.31 19.72 7 3 300 1358 582 58200 23.1 24.0 23.74 0.03
175500.0 310 16.27 0.05 65846 3219.05 0.36 15167 1481.22 0.15 2974167 456600.26 19.72 310 30.83 0.15 65356 9208.14 19.72 7 3 300 1365 585 58500 23.1 24.0 23.7 0.03
176400.0 310 16.27 0.05 66156 3235.32 0.36 15167 1481.17 0.15 2989334 458081.43 19.72 310 30.82 0.15 65666 9238.96 19.72 7 3 300 1372 588 58800 22.9 24.0 23.67 0.03
177300.0 376 16.41 0.05 66532 3251.73 0.36 15225 1481.38 0.15 3004559 459562.81 19.72 370 30.98 0.15 66036 9269.95 19.72 7 3 300 1379 591 59100 22.9 23.9 23.67 0.03
178200.0 354 17.04 0.36 66886 3268.77 0.36 15201 1481.38 0.15 3019760 461044.18 19.72 350 31.03 0.15 66386 9300.97 19.72 7 3 300 1386 594 59400 22.9 23.9 23.67 0.03
179100.0 310 16.27 0.05 67196 3285.04 0.36 15160 1481.22 0.15 3034920 462525.41 19.72 310 30.83 0.15 66696 9331.81 19.72 7 3 300 1393 597 59700 22.9 23.9 23.62 0.03
180000.0 310 16.27 0.05 67506 3301.3 0.36 15162 1481.17 0.15 3050082 464006.58 19.72 310 30.82 0.15 67006 9362.63 19.72 7 3 300 1400 600 60000 22.8 23.9 23.58 0.03
180900.0 376 16.41 0.05 67882 3317.71 0.36 15221 1481.37 0.15 3065303 465487.96 19.72 370 30.98 0.15 67376 9393.61 19.72 7 3 300 1407 603 60300 22.8 23.9 23.58 0.03
181800.0 354 17.04 0.36 68236 3334.75 0.36 15190 1481.38 0.15 3080493 466969.33 19.72 350 31.03 0.15 67726 9424.64 19.72 7 3 300 1414 606 60600 22.8 23.9 23.58 0.03
182700.0 310 16.27 0.05 68546 3351.02 0.36 15156 1481.22 0.15 3095649 468450.55 19.72 310 30.83 0.15 68036 9455.47 19.72 7 3 300 1421 609 60900 22.8 23.8 23.51 0.03
183600.0 310 16.27 0.05 68856 3367.29 0.36 15158 1481.17 0.15 3110807 469931.73 19.72 310 30.82 0.15 68346 9486.3 19.72 7 3 300 1428 612 61200 22.7 23.8 23.44 0.02
184500.0 376 16.41 0.05 69232 3383.7 0.36 15215 1481.37 0.15 3126022 471413.1 19.72 370 30.98 0.15 68716 9517.28 19.72 7 3 300 1435 615 61500 22.7 23.8 23.44 0.02
185400.0 354 17.04 0.36 69586 3400.74 0.36 15191 1481.38 0.15 3141213 472894.48 19.72 350 31.03 0.15 69066 9548.31 19.72 7 3 300 1442 618 61800 22.7 23.8 23.44 0.02
186300.0 310 16.27 0.05 69896 3417.01 0.36 15152 1481.22 0.15 3156365 474375.7 19.72 310 30.83 0.15 69376 9579.14 19.72 7 3 300 1449 621 62100 22.7 23.7 23.35 0.03
187200.0 310 16.27 0.05 70206 3433.27 0.36 15149 1481.17 0.15 3171514 475856.88 19.72 310 30.82 0.15 69686 9609.96 19.72 7 3 300 1456 624 62400 22.4 23.7 23.27 0.02
188100.0 376 16.41 0.05 70582 3449.68 0.36 15209 1481.37 0.15 3186723 477338.25 19.72 370 30.98 0.15 70056 9640.95 19.72 7 3 300 1463 627 62700 22.4 23.7 23.26 0.02
189000.0 354 17.04 0.36 70936 3466.72 0.36 15185 1481.38 0.15 3201908 478819.63 19.72 350 31.03 0.15 70406 9671.97 19.72 7 3 300 1470 630 63000 22.4 23.7 23.26 0.02
189900.0 310 16.27 0.05 71246 3482.99 0.36 15146 1481.22 0.15 3217054 480300.85 19.72 310 30.83 0.15 70716 9702.81 19.72 7 3 300 1477 633 63300 22.4 23.6 23.13 0.03
190800.0 310 16.27 0.05 71556 3499.26 0.36 15148 1481.17 0.15 3232202 481782.02 19.72 310 30.82 0.15 71026 9733.63 19.72 7 3 300 1484 636 63600 22.1 23.5 23.02 0.03
191700.0 376 16.41 0.05 71932 3515.67 0.36 15206 1481.37 0.15 3247408 483263.4 19.72 370 30.98 0.15 71396 9764.62 19.72 7 3 300 1491 639 63900 22.1 23.5 23.01 0.02
192600.0 354 17.04 0.36 72286 3532.71 0.36 15181 1481.38 0.15 3262589 484744.77 19.72 350 31.03 0.15 71746 9795.64 19.72 7 3 300 1498 642 64200 22.1 23.5 23.01 0.02
193500.0 310 16.27 0.05 72596 3548.97 0.36 15146 1481.22 0.15 3277735 486226.0 19.72 310 30.83 0.15 72056 9826.47 19.72 7 3 300 1505 645 64500 22.1 23.4 22.87 0.03
194400.0 310 16.27 0.05 72906 3565.24 0.36 15149 1481.17 0.15 3292884 487707.17 19.72 310 30.82 0.15 72366 9857.3 19.72 7 3 300 1512 648 64800 22.0 23.3 22.73 0.02
195300.0 376 16.41 0.05 73282 3581.65 0.36 15201 1481.37 0.15 3308085 489188.55 19.72 370 30.98 0.15 72736 9888.28 19.72 7 3 300 1519 651 65100 22.0 23.3 22.73 0.02
196200.0 354 17.04 0.36 73636 3598.69 0.36 15180 1481.38 0.15 3323265 490669.92 19.72 350 31.03 0.15 73086 9919.31 19.72 7 3 300 1526 654 65400 22.0 23.3 22.73 0.02
197100.0 310 16.27 0.05 73946 3614.96 0.36 15137 1481.22 0.15 3338402 492151.14 19.72 310 30.83 0.15 73396 9950.14 19.72 7 3 300 1533 657 65700 22.0 23.1 22.57 0.02
198000.0 310 16.27 0.05 74256 3631.23 0.36 15102 1481.17 0.15 3353504 493632.32 19.72 310 30.82 0.15 73706 9980.97 19.72 7 3 300 1540 660 66000 22.0 23.1 22.43 0.02
198900.0 376 16.41 0.05 74632 3647.64 0.36 15161 1481.37 0.15 3368665 495113.69 19.72 370 30.98 0.15 74076 10011.95 19.72 7 3 300 1547 663 66300 22.0 23.1 22.42 0.02
199800.0 354 17.04 0.36 74986 3664.68 0.36 15136 1481.37 0.15 3383801 496595.07 19.72 350 31.03 0.15 74426 10042.98 19.72 7 3 300 1554 666 66600 22.0 23.1 22.42 0.02
200700.0 310 16.27 0.05 75296 3680.94 0.36 15110 1481.22 0.15 3398911 498076.29 19.72 310 30.83 0.15 74736 10073.81 19.72 7 3 300 1561 669 66900 22.0 22.8 22.27 0.01
201600.0 310 16.27 0.05 75606 3697.21 0.36 15114 1481.17 0.15 3414025 499557.46 19.72 310 30.82 0.15 75046 10104.63 19.72 7 3 300 1568 672 67200 22.0 22.8 22.19 0.02
202500.0 376 16.41 0.05 75982 3713.62 0.36 15173 1481.37 0.15 3429198 501038.84 19.72 370 30.98 0.15 75416 10135.62 19.72 7 3 300 1575 675 67500 22.0 22.8 22.19 0.02
203400.0 354 17.04 0.36 76336 3730.66 0.36 15147 1481.38 0.15 3444345 502520.21 19.72 350 31.03 0.15 75766 10166.64 19.72 7 3 300 1582 678 67800 22.0 22.8 22.19 0.02
204300.0 310 16.27 0.05 76646 3746.93 0.36 15118 1481.22 0.15 3459463 504001.43 19.72 310 30.83 0.15 76076 10197.47 19.72 7 3 300 1589 681 68100 22.0 22.6 22.07 0.01
205200.0 310 16.27 0.05 76956 3763.19 0.36 15116 1481.17 0.15 3474579 505482.61 19.72 310 30.82 0.15 76386 10228.3 19.72 7 3 300 1596 684 68400 22.0 22.6 22.06 0.01
206100.0 376 16.41 0.05 77332 3779.6 0.36 15174 1481.37 0.15 3489753 506963.98 19.72 370 30.98 0.15 76756 10259.28 19.72 7 3 300 1603 687 68700 22.0 22.6 22.06 0.01
207000.0 354 17.04 0.36 77686 3796.64 0.36 15135 1481.37 0.15 3504888 508445.36 19.72 350 31.03 0.15 77106 10290.31 19.72 7 3 300 1610 690 69000 22.0 22.6 22.06 0.01
207900.0 310 16.27 0.05 77996 3812.91 0.36 15112 1481.22 0.15 3520000 509926.58 19.72 310 30.83 0.15 77416 10321.14 19.72 7 3 300 1617 693 69300 22.0 22.2 22.02 0.0
208800.0 310 16.27 0.05 78306 3829.18 0.36 15104 1481.17 0.15 3535104 511407.75 19.72 310 30.82 0.15 77726 10351.97 19.72 7 3 300 1624 696 69600 22.0 22.2 22.02 0.0
209700.0 376 16.41 0.05 78682 3845.59 0.36 15164 1481.37 0.15 3550268 512889.13 19.72 370 30.98 0.15 78096 10382.95 19.72 7 3 300 1631 699 69900 22.0 22.2 22.02 0.0
210600.0 354 17.04 0.36 79036 3862.63 0.36 15128 1481.37 0.15 3565396 514370.5 19.72 350 31.03 0.15 78446 10413.98 19.72 7 3 300 1638 702 70200 22.0 22.2 22.02 0.0
211500.0 310 16.27 0.05 79346 3878.89 0.36 15094 1481.22 0.15 3580490 515851.72 19.72 310 30.83 0.15 78756 10444.81 19.72 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 16.27 0.05 79656 3895.16 0.36 15094 1481.17 0.15 3595584 517332.9 19.72 310 30.82 0.15 79066 10475.63 19.72 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 16.41 0.05 80032 3911.57 0.36 15153 1481.37 0.15 3610737 518814.27 19.72 370 30.98 0.15 79436 10506.62 19.72 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 17.04 0.36 80386 3928.61 0.36 15118 1481.37 0.15 3625855 520295.65 19.72 350 31.03 0.15 79786 10537.64 19.72 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 16.27 0.05 80696 3944.87 0.36 15077 1481.22 0.15 3640932 521776.87 19.72 310 30.83 0.15 80096 10568.48 19.72 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 16.27 0.05 81006 3961.14 0.36 15071 1481.17 0.15 3656003 523258.04 19.72 310 30.82 0.15 80406 10599.3 19.72 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 16.41 0.05 81382 3977.55 0.36 15126 1481.37 0.15 3671129 524739.41 19.72 370 30.98 0.15 80776 10630.28 19.72 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 17.04 0.36 81736 3994.59 0.36 15103 1481.37 0.15 3686232 526220.79 19.72 350 31.03 0.15 81126 10661.31 19.72 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 16.27 0.05 82046 4010.86 0.36 15056 1481.22 0.15 3701288 527702.01 19.72 310 30.83 0.15 81436 10692.14 19.72 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 16.27 0.05 82356 4027.13 0.36 15055 1481.17 0.15 3716343 529183.18 19.72 310 30.82 0.15 81746 10722.97 19.72 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 16.41 0.05 82732 4043.54 0.36 15112 1481.37 0.15 3731455 530664.56 19.72 370 30.98 0.15 82116 10753.95 19.72 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 17.04 0.36 83086 4060.58 0.36 15088 1484.91 0.15 3746543 532149.46 19.72 350 31.1 0.15 82466 10785.05 19.72 7 3 300 1722 738 73800 21.8 22.0 22.0 0.0
222300.0 310 16.27 0.05 83396 4076.85 0.36 15153 1487.1 0.15 3761696 533636.56 19.72 310 30.96 0.15 82776 10816.01 19.72 7 3 300 1729 741 74100 20.8 22.0 21.3 0.06
223200.0 310 16.27 0.05 83706 4093.12 0.36 15171 1487.05 0.15 3776867 535123.62 19.72 310 30.95 0.15 83086 10846.95 19.72 7 3 300 1736 744 74400 19.9 22.0 20.58 0.15
224100.0 376 16.41 0.05 84082 4109.53 0.36 15231 1487.26 0.15 3792098 536610.87 19.72 370 31.11 0.15 83456 10878.06 19.72 7 3 300 1743 747 74700 19.8 21.8 20.56 0.13
225000.0 354 17.04 0.36 84436 4126.57 0.36 15211 1486.07 0.15 3807309 538096.94 19.72 350 31.13 0.15 83806 10909.19 19.72 7 3 300 1750 750 75000 19.8 21.8 20.56 0.13
225900.0 310 16.27 0.05 84746 4142.84 0.36 15172 1486.73 0.15 3822481 539583.67 19.72 310 30.95 0.15 84116 10940.13 19.72 7 3 300 1757 753 75300 19.8 21.7 20.5 0.12
226800.0 310 16.27 0.05 85056 4159.11 0.36 15175 1486.67 0.15 3837656 541070.34 19.72 310 30.94 0.15 84426 10971.07 19.72 7 3 300 1764 756 75600 19.8 21.7 20.46 0.14
227700.0 376 16.41 0.05 85432 4175.52 0.36 15234 1486.88 0.15 3852890 542557.22 19.72 370 31.1 0.15 84796 11002.18 19.72 7 3 300 1771 759 75900 19.8 21.7 20.46 0.14
228600.0 354 17.05 0.36 85786 4192.57 0.36 15211 1488.55 0.15 3868101 544045.77 19.72 350 31.18 0.15 85146 11033.35 19.72 7 3 300 1778 762 76200 19.8 21.7 20.46 0.14
229500.0 310 16.27 0.05 86096 4208.84 0.36 15172 1486.77 0.15 3883273 545532.54 19.72 310 30.95 0.15 85456 11064.3 19.72 7 3 300 1785 765 76500 19.8 21.6 20.44 0.14
230400.0 310 16.27 0.05 86406 4225.1 0.36 15172 1486.72 0.15 3898445 547019.26 19.72 310 30.94 0.15 85766 11095.24 19.72 7 3 300 1792 768 76800 19.8 21.6 20.45 0.14
231300.0 376 16.41 0.05 86782 4241.51 0.36 15229 1486.92 0.15 3913674 548506.18 19.72 370 31.1 0.15 86136 11126.34 19.72 7 3 300 1799 771 77100 19.8 21.6 20.45 0.14
