# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 113.59 0.52 12886 4296.43 0.52 15256 5666.82 0.55 581512 376314.41 20.18 350 162.76 0.55 12786 9208.11 20.18 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 112.81 0.52 13196 4409.24 0.52 15227 5666.54 0.55 596739 381980.95 20.18 310 162.46 0.55 13096 9370.57 20.18 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 112.81 0.52 13506 4522.06 0.52 15233 5669.07 0.55 611972 387650.02 20.18 310 162.46 0.55 13406 9533.03 20.18 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 112.96 0.52 13882 4635.02 0.52 15293 5669.19 0.55 627265 393319.21 20.18 370 162.56 0.55 13776 9695.59 20.18 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 113.58 0.52 14236 4748.6 0.52 15246 5660.56 0.55 642511 398979.76 20.18 350 162.67 0.55 14126 9858.27 20.18 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 112.81 0.52 14546 4861.41 0.52 15226 5664.86 0.55 657737 404644.63 20.18 310 162.37 0.55 14436 10020.64 20.18 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 112.81 0.52 14856 4974.22 0.52 15235 5665.86 0.55 672972 410310.49 20.18 310 162.37 0.55 14746 10183.01 20.18 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 112.95 0.52 15232 5087.17 0.52 15291 5664.45 0.55 688263 415974.94 20.18 370 162.48 0.55 15116 10345.49 20.18 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 113.59 0.52 15586 5200.76 0.52 15248 5662.74 0.55 703511 421637.68 20.18 350 162.76 0.55 15466 10508.25 20.18 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 112.81 0.52 15896 5313.57 0.52 15217 5661.54 0.55 718728 427299.22 20.18 310 162.41 0.55 15776 10670.66 20.18 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 112.81 0.52 16206 5426.38 0.52 15226 5664.08 0.55 733954 432963.3 20.18 310 162.41 0.55 16086 10833.06 20.18 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 112.96 0.52 16582 5539.34 0.52 15286 5664.19 0.55 749240 438627.5 20.18 370 162.51 0.55 16456 10995.58 20.18 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 113.59 0.52 16936 5652.92 0.52 15244 5660.81 0.55 764484 444288.31 20.18 350 162.71 0.55 16806 11158.29 20.18 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 112.81 0.52 17246 5765.74 0.52 15217 5662.32 0.55 779701 449950.63 20.18 310 162.4 0.55 17116 11320.69 20.18 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 112.81 0.52 17556 5878.55 0.52 15225 5664.85 0.55 794926 455615.47 20.18 310 162.4 0.55 17426 11483.09 20.18 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 112.95 0.52 17932 5991.5 0.52 15285 5664.97 0.55 810211 461280.44 20.18 370 162.51 0.55 17796 11645.6 20.18 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 113.59 0.52 18286 6105.09 0.52 15236 5659.03 0.55 825447 466939.47 20.18 350 162.7 0.55 18146 11808.31 20.18 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 112.81 0.52 18596 6217.9 0.52 15217 5664.49 0.55 840664 472603.97 20.18 310 162.46 0.55 18456 11970.77 20.18 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 112.81 0.52 18906 6330.72 0.52 15233 5666.52 0.55 855897 478270.49 20.18 310 162.46 0.55 18766 12133.22 20.18 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 112.96 0.52 19282 6443.68 0.52 15292 5666.64 0.55 871189 483937.13 20.18 370 162.56 0.55 19136 12295.78 20.18 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 113.59 0.52 19636 6557.27 0.52 15249 5662.74 0.55 886438 489599.87 20.18 350 162.76 0.55 19486 12458.54 20.18 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 112.81 0.52 19946 6670.08 0.52 15202 5661.95 0.55 901640 495261.81 20.18 310 162.46 0.55 19796 12621.0 20.18 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 112.81 0.52 20256 6782.9 0.52 15214 5664.99 0.55 916854 500926.8 20.18 310 162.46 0.55 20106 12783.46 20.18 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 112.96 0.52 20632 6895.86 0.52 15269 5664.09 0.55 932123 506590.89 20.18 370 162.56 0.55 20476 12946.02 20.18 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 113.59 0.52 20986 7009.45 0.52 15239 5662.74 0.55 947362 512253.63 20.18 350 162.76 0.55 20826 13108.78 20.18 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 112.81 0.52 21296 7122.26 0.52 15208 5662.97 0.55 962570 517916.6 20.18 310 162.46 0.55 21136 13271.24 20.18 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 112.81 0.52 21606 7235.08 0.52 15213 5663.46 0.55 977783 523580.06 20.18 310 162.46 0.55 21446 13433.7 20.18 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 112.96 0.52 21982 7348.04 0.52 15273 5663.58 0.55 993056 529243.64 20.18 370 162.56 0.55 21816 13596.26 20.18 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 113.59 0.52 22336 7461.62 0.52 15227 5657.49 0.55 1008283 534901.13 20.18 350 162.72 0.55 22166 13758.98 20.18 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 112.81 0.52 22646 7574.43 0.52 15207 5663.33 0.55 1023490 540564.45 20.18 310 162.43 0.55 22476 13921.41 20.18 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 112.81 0.52 22956 7687.25 0.52 15216 5665.35 0.55 1038706 546229.8 20.18 310 162.42 0.55 22786 14083.83 20.18 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 112.95 0.52 23332 7800.2 0.52 15274 5665.47 0.55 1053980 551895.27 20.18 370 162.53 0.55 23156 14246.36 20.18 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 113.58 0.52 23686 7913.78 0.52 15226 5653.11 0.55 1069206 557548.37 20.18 350 162.62 0.55 23506 14408.98 20.18 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 112.8 0.52 23996 8026.58 0.52 15197 5650.84 0.55 1084403 563199.21 20.18 310 162.28 0.55 23816 14571.25 20.18 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 112.8 0.52 24306 8139.38 0.52 15204 5651.36 0.55 1099607 568850.57 20.18 310 162.27 0.55 24126 14733.53 20.18 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 112.94 0.52 24682 8252.32 0.52 15264 5651.44 0.55 1114871 574502.01 20.18 370 162.38 0.55 24496 14895.91 20.18 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 113.58 0.52 25036 8365.9 0.52 15224 5649.63 0.55 1130095 580151.64 20.18 350 162.58 0.55 24846 15058.48 20.18 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 112.8 0.52 25346 8478.7 0.52 15182 5646.23 0.55 1145277 585797.87 20.18 310 162.19 0.55 25156 15220.68 20.18 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 112.8 0.52 25656 8591.49 0.52 15184 5646.75 0.55 1160461 591444.62 20.18 310 162.19 0.55 25466 15382.87 20.18 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 112.94 0.52 26032 8704.43 0.52 15244 5646.84 0.55 1175705 597091.46 20.18 370 162.3 0.55 25836 15545.16 20.18 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 113.58 0.52 26386 8818.01 0.52 15210 5648.35 0.55 1190915 602739.81 20.18 350 162.56 0.55 26186 15707.72 20.18 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 112.8 0.52 26696 8930.81 0.52 15183 5650.31 0.55 1206098 608390.12 20.18 310 162.27 0.55 26496 15869.99 20.18 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 112.8 0.52 27006 9043.61 0.52 15193 5652.88 0.55 1221291 614043.0 20.18 310 162.26 0.55 26806 16032.25 20.18 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 112.94 0.52 27382 9156.55 0.52 15250 5652.45 0.55 1236541 619695.45 20.18 370 162.37 0.55 27176 16194.62 20.18 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 113.58 0.52 27736 9270.13 0.52 15215 5650.12 0.55 1251756 625345.58 20.18 350 162.57 0.55 27526 16357.19 20.18 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 112.8 0.52 28046 9382.94 0.52 15173 5651.22 0.55 1266929 630996.8 20.18 310 162.32 0.55 27836 16519.5 20.18 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 112.8 0.52 28356 9495.74 0.52 15171 5651.75 0.55 1282100 636648.55 20.18 310 162.31 0.55 28146 16681.82 20.18 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 112.95 0.52 28732 9608.69 0.52 15231 5651.84 0.55 1297331 642300.39 20.18 370 162.42 0.55 28516 16844.23 20.18 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 113.58 0.52 29086 9722.27 0.52 15203 5648.6 0.55 1312534 647948.99 20.18 350 162.58 0.55 28866 17006.81 20.18 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 112.8 0.52 29396 9835.07 0.52 15166 5647.26 0.55 1327700 653596.25 20.18 310 162.28 0.55 29176 17169.09 20.18 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 112.8 0.52 29706 9947.87 0.52 15175 5649.32 0.55 1342875 659245.57 20.18 310 162.27 0.55 29486 17331.36 20.18 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 112.94 0.52 30082 10060.81 0.52 15235 5649.4 0.55 1358110 664894.97 20.18 370 162.38 0.55 29856 17493.74 20.18 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 113.58 0.52 30436 10174.39 0.52 15204 5649.51 0.55 1373314 670544.48 20.18 350 162.61 0.55 30206 17656.35 20.18 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 112.81 0.52 30746 10287.19 0.52 15167 5652.99 0.55 1388481 676197.47 20.18 310 162.35 0.55 30516 17818.7 20.18 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 112.81 0.52 31056 10400.0 0.52 15167 5653.02 0.55 1403648 681850.49 20.18 310 162.35 0.55 30826 17981.05 20.18 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 112.95 0.52 31432 10512.95 0.52 15224 5652.59 0.55 1418872 687503.08 20.18 370 162.45 0.55 31196 18143.5 20.18 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 113.58 0.52 31786 10626.53 0.52 15192 5649.75 0.55 1434064 693152.83 20.18 350 162.65 0.55 31546 18306.15 20.18 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 112.8 0.52 32096 10739.34 0.52 15163 5649.3 0.55 1449227 698802.13 20.18 310 162.3 0.55 31856 18468.45 20.18 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 112.8 0.52 32406 10852.14 0.52 15166 5649.83 0.55 1464393 704451.96 20.18 310 162.3 0.55 32166 18630.74 20.18 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 112.95 0.52 32782 10965.08 0.52 15226 5649.91 0.55 1479619 710101.87 20.18 370 162.4 0.55 32536 18793.14 20.18 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 113.59 0.52 33136 11078.67 0.52 15196 5653.41 0.55 1494815 715755.28 20.18 350 162.7 0.55 32886 18955.85 20.18 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 112.81 0.52 33446 11191.49 0.52 15210 5666.02 0.55 1510025 721421.3 20.18 310 162.46 0.55 33196 19118.31 20.18 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 112.81 0.52 33756 11304.3 0.52 15248 5670.6 0.55 1525273 727091.91 20.18 310 162.46 0.55 33506 19280.76 20.18 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 112.96 0.52 34132 11417.26 0.52 15308 5670.72 0.55 1540581 732762.62 20.18 370 162.56 0.55 33876 19443.33 20.18 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 113.58 0.52 34486 11530.84 0.52 15251 5658.28 0.55 1555832 738420.91 20.18 350 162.61 0.55 34226 19605.93 20.18 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 112.8 0.52 34796 11643.64 0.52 15278 5662.43 0.55 1571110 744083.34 20.18 310 162.18 0.55 34536 19768.11 20.18 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 112.8 0.52 35106 11756.43 0.52 15279 5662.44 0.55 1586389 749745.77 20.18 310 162.18 0.55 34846 19930.29 20.18 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 112.94 0.52 35482 11869.37 0.52 15337 5662.52 0.55 1601726 755408.3 20.18 370 162.28 0.55 35216 20092.58 20.18 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 113.57 0.52 35836 11982.94 0.52 15312 5662.74 0.55 1617038 761071.03 20.18 350 162.48 0.55 35566 20255.06 20.18 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 112.8 0.52 36146 12095.74 0.52 15277 5662.93 0.55 1632315 766733.97 20.18 310 162.18 0.55 35876 20417.24 20.18 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 112.8 0.52 36456 12208.54 0.52 15275 5662.44 0.55 1647590 772396.4 20.18 310 162.18 0.55 36186 20579.42 20.18 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 112.94 0.52 36832 12321.48 0.52 15334 5662.52 0.55 1662924 778058.93 20.18 370 162.28 0.55 36556 20741.7 20.18 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 113.57 0.52 37186 12435.04 0.52 15311 5659.42 0.54 1678235 783718.35 20.18 350 162.41 0.54 36906 20904.11 20.18 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 112.79 0.52 37496 12547.83 0.52 15277 5660.11 0.54 1693512 789378.46 20.18 310 162.11 0.54 37216 21066.23 20.18 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 112.79 0.52 37806 12660.62 0.52 15276 5660.14 0.54 1708788 795038.6 20.18 310 162.11 0.54 37526 21228.34 20.18 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 112.93 0.52 38182 12773.55 0.52 15336 5660.22 0.54 1724124 800698.81 20.18 370 162.22 0.54 37896 21390.56 20.18 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 113.56 0.52 38536 12887.12 0.52 15307 5658.72 0.54 1739431 806357.54 20.18 350 162.4 0.54 38246 21552.96 20.18 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 112.79 0.52 38846 12999.9 0.52 15270 5658.41 0.54 1754701 812015.95 20.18 310 162.1 0.54 38556 21715.06 20.18 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 112.79 0.52 39156 13112.69 0.52 15269 5657.91 0.54 1769970 817673.86 20.18 310 162.1 0.54 38866 21877.16 20.18 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 112.93 0.52 39532 13225.62 0.52 15323 5657.49 0.54 1785293 823331.34 20.18 370 162.2 0.54 39236 22039.36 20.18 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 113.56 0.52 39886 13339.19 0.52 15303 5656.06 0.54 1800596 828987.4 20.18 350 162.37 0.54 39586 22201.72 20.18 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 112.78 0.51 40196 13451.96 0.52 15265 5651.69 0.54 1815861 834639.09 20.18 310 161.99 0.54 39896 22363.71 20.18 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 112.78 0.51 40506 13564.74 0.52 15265 5651.68 0.54 1831126 840290.78 20.18 310 161.98 0.54 40206 22525.7 20.18 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 112.92 0.51 40882 13677.66 0.52 15320 5650.77 0.54 1846446 845941.55 20.18 370 162.09 0.54 40576 22687.79 20.18 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 113.55 0.51 41236 13791.22 0.52 15298 5650.96 0.54 1861744 851592.51 20.18 350 162.29 0.54 40926 22850.07 20.18 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 112.78 0.51 41546 13903.99 0.52 15255 5649.14 0.54 1876999 857241.65 20.18 310 161.99 0.54 41236 23012.06 20.18 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 112.78 0.51 41856 14016.77 0.52 15254 5649.13 0.54 1892253 862890.78 20.18 310 161.98 0.54 41546 23174.05 20.18 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 112.92 0.51 42232 14129.69 0.52 15312 5649.24 0.54 1907565 868540.02 20.18 370 162.09 0.54 41916 23336.14 20.18 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
