# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 55.82 0.55 21296 3531.68 0.55 15186 2934.23 0.58 960483 344957.8 20.21 310 173.91 0.58 21136 13973.64 20.21 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 55.82 0.55 21606 3587.5 0.55 15194 2936.94 0.58 975677 347894.73 20.21 310 173.91 0.58 21446 14147.55 20.21 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 55.96 0.55 21982 3643.47 0.55 15252 2936.34 0.58 990929 350831.07 20.21 370 174.02 0.58 21816 14321.57 20.21 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 56.6 0.55 22336 3700.07 0.55 15198 2921.66 0.58 1006127 353752.74 20.21 350 173.9 0.58 22166 14495.47 20.21 205 6 99 13530 396 6534 17.0 18.6 17.69 0.09
60300.0 310 55.82 0.55 22646 3755.89 0.55 15171 2926.1 0.58 1021298 356678.84 20.21 310 173.88 0.58 22476 14669.35 20.21 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 55.82 0.55 22956 3811.71 0.55 15185 2932.1 0.58 1036483 359610.94 20.21 310 173.88 0.58 22786 14843.23 20.21 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 55.96 0.55 23332 3867.68 0.55 15243 2931.51 0.58 1051726 362542.45 20.21 370 173.99 0.58 23156 15017.22 20.21 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 56.6 0.55 23686 3924.27 0.55 15203 2920.17 0.58 1066929 365462.62 20.21 350 173.81 0.58 23506 15191.03 20.21 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 55.82 0.55 23996 3980.09 0.55 15168 2920.49 0.58 1082097 368383.11 20.21 310 173.76 0.58 23816 15364.79 20.21 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 55.82 0.55 24306 4035.91 0.55 15173 2921.58 0.58 1097270 371304.69 20.21 310 173.76 0.58 24126 15538.55 20.21 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 55.96 0.55 24682 4091.87 0.55 15232 2921.04 0.58 1112502 374225.73 20.21 370 173.77 0.58 24496 15712.33 20.21 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 56.6 0.55 25036 4148.47 0.55 15191 2911.66 0.58 1127693 377137.39 20.21 350 173.77 0.58 24846 15886.09 20.21 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 55.82 0.55 25346 4204.29 0.55 15158 2911.48 0.58 1142851 380048.87 20.21 310 173.7 0.58 25156 16059.79 20.21 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 55.82 0.55 25656 4260.1 0.55 15159 2910.35 0.58 1158010 382959.22 20.21 310 173.7 0.58 25466 16233.49 20.21 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 55.96 0.55 26032 4316.06 0.55 15219 2910.83 0.58 1173229 385870.05 20.21 370 173.81 0.58 25836 16407.3 20.21 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 56.6 0.55 26386 4372.66 0.55 15187 2909.49 0.58 1188416 388779.54 20.21 350 173.77 0.58 26186 16581.07 20.21 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 55.82 0.55 26696 4428.48 0.55 15157 2915.13 0.58 1203573 391694.67 20.21 310 173.77 0.58 26496 16754.84 20.21 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 55.82 0.55 27006 4484.3 0.55 15162 2917.31 0.58 1218735 394611.98 20.21 310 173.77 0.58 26806 16928.6 20.21 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 55.96 0.55 27382 4540.26 0.55 15218 2916.24 0.58 1233953 397528.22 20.21 370 173.77 0.58 27176 17102.38 20.21 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 56.6 0.55 27736 4596.85 0.55 15187 2911.83 0.58 1249140 400440.05 20.21 350 173.78 0.58 27526 17276.16 20.21 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 55.82 0.55 28046 4652.67 0.55 15148 2915.18 0.58 1264288 403355.23 20.21 310 173.8 0.58 27836 17449.96 20.21 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 55.82 0.55 28356 4708.49 0.55 15149 2916.26 0.58 1279437 406271.49 20.21 310 173.8 0.58 28146 17623.76 20.21 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 55.96 0.55 28732 4764.46 0.55 15209 2916.74 0.58 1294646 409188.22 20.21 370 173.91 0.58 28516 17797.67 20.21 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 56.6 0.55 29086 4821.05 0.55 15177 2908.94 0.58 1309823 412097.17 20.21 350 173.78 0.58 28866 17971.45 20.21 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 55.82 0.55 29396 4876.87 0.55 15137 2907.29 0.58 1324960 415004.45 20.21 310 173.76 0.58 29176 18145.21 20.21 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 55.82 0.55 29706 4932.69 0.55 15144 2910.03 0.58 1340104 417914.48 20.21 310 173.76 0.58 29486 18318.98 20.21 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 55.96 0.55 30082 4988.65 0.55 15204 2910.04 0.58 1355308 420824.52 20.21 370 173.77 0.58 29856 18492.75 20.21 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 56.6 0.55 30436 5045.25 0.55 15172 2907.35 0.58 1370480 423731.88 20.21 350 173.78 0.58 30206 18666.53 20.21 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 55.82 0.55 30746 5101.07 0.55 15138 2911.42 0.58 1385618 426643.3 20.21 310 173.79 0.58 30516 18840.32 20.21 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 55.82 0.55 31056 5156.89 0.55 15139 2911.96 0.58 1400757 429555.27 20.21 310 173.79 0.58 30826 19014.11 20.21 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 55.96 0.55 31432 5212.85 0.55 15194 2911.88 0.58 1415951 432467.15 20.21 370 173.9 0.58 31196 19188.01 20.21 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 56.6 0.55 31786 5269.45 0.55 15164 2907.58 0.58 1431115 435374.73 20.21 350 173.81 0.58 31546 19361.82 20.21 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 55.82 0.55 32096 5325.27 0.55 15136 2908.49 0.58 1446251 438283.22 20.21 310 173.74 0.58 31856 19535.57 20.21 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 55.82 0.55 32406 5381.09 0.55 15135 2905.72 0.58 1461386 441188.94 20.21 310 173.74 0.58 32166 19709.31 20.21 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 55.96 0.55 32782 5437.05 0.55 15195 2906.19 0.58 1476581 444095.13 20.21 370 173.85 0.58 32536 19883.16 20.21 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 56.6 0.55 33136 5493.65 0.55 15164 2908.78 0.58 1491745 447003.9 20.21 350 173.88 0.58 32886 20057.04 20.21 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 55.82 0.55 33446 5549.47 0.55 15178 2932.03 0.58 1506923 449935.93 20.21 310 173.91 0.58 33196 20230.95 20.21 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 55.82 0.55 33756 5605.3 0.55 15209 2941.34 0.58 1522132 452877.27 20.21 310 173.91 0.58 33506 20404.86 20.21 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 55.96 0.55 34132 5661.26 0.55 15269 2941.84 0.58 1537401 455819.11 20.21 370 174.02 0.58 33876 20578.88 20.21 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 56.6 0.55 34486 5717.86 0.55 15229 2928.6 0.58 1552630 458747.71 20.21 350 173.79 0.58 34226 20752.67 20.21 205 6 99 20910 612 10098 17.1 23.8 17.8 0.38
92700.0 310 55.82 0.55 34796 5773.68 0.55 15243 2942.94 0.58 1567873 461690.65 20.21 310 173.69 0.58 34536 20926.36 20.21 205 6 99 21115 618 10197 17.1 23.8 19.37 2.63
93600.0 310 55.82 0.55 35106 5829.49 0.55 15245 2944.01 0.58 1583118 464634.66 20.21 310 173.69 0.58 34846 21100.05 20.21 205 6 99 21320 624 10296 17.1 23.8 20.53 5.0
94500.0 376 55.96 0.55 35482 5885.45 0.55 15300 2942.29 0.58 1598418 467576.94 20.21 370 173.8 0.58 35216 21273.85 20.21 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 56.59 0.55 35836 5942.05 0.55 15272 2939.07 0.58 1613690 470516.02 20.21 350 173.71 0.58 35566 21447.56 20.21 205 6 99 21730 636 10494 17.1 24.0 20.56 5.04
96300.0 310 55.82 0.55 36146 5997.87 0.55 15244 2943.48 0.58 1628934 473459.5 20.21 310 173.69 0.58 35876 21621.25 20.21 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 55.82 0.55 36456 6053.68 0.55 15242 2942.36 0.58 1644176 476401.86 20.21 310 173.69 0.58 36186 21794.94 20.21 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 55.96 0.55 36832 6109.64 0.55 15300 2942.29 0.58 1659476 479344.15 20.21 370 173.8 0.58 36556 21968.74 20.21 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 56.59 0.55 37186 6166.24 0.55 15279 2937.96 0.58 1674755 482282.1 20.21 350 173.64 0.58 36906 22142.38 20.21 205 6 99 22550 660 10890 17.4 24.0 21.07 4.87
99900.0 310 55.82 0.55 37496 6222.05 0.55 15239 2938.52 0.58 1689994 485220.62 20.21 310 173.62 0.58 37216 22316.0 20.21 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 55.82 0.55 37806 6277.87 0.55 15236 2936.84 0.58 1705230 488157.46 20.21 310 173.62 0.58 37526 22489.62 20.21 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 55.96 0.55 38182 6333.83 0.55 15295 2937.32 0.58 1720525 491094.78 20.21 370 173.73 0.58 37896 22663.35 20.21 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 56.59 0.55 38536 6390.42 0.55 15269 2934.56 0.58 1735794 494029.34 20.21 350 173.61 0.58 38246 22836.96 20.21 205 6 99 23370 684 11286 17.8 24.0 21.43 4.0
103500.0 310 55.82 0.55 38846 6446.24 0.55 15233 2935.12 0.58 1751027 496964.46 20.21 310 173.6 0.58 38556 23010.56 20.21 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 55.82 0.55 39156 6502.05 0.55 15232 2934.55 0.58 1766259 499899.01 20.21 310 173.6 0.58 38866 23184.15 20.21 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 55.96 0.55 39532 6558.01 0.55 15292 2935.02 0.58 1781551 502834.04 20.21 370 173.7 0.58 39236 23357.85 20.21 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 56.59 0.55 39886 6614.6 0.55 15271 2930.33 0.58 1796822 505764.37 20.21 350 173.52 0.58 39586 23531.38 20.21 205 6 99 24190 708 11682 18.5 24.0 21.73 3.16
107100.0 310 55.81 0.55 40196 6670.41 0.55 15231 2928.71 0.58 1812053 508693.07 20.21 310 173.48 0.58 39896 23704.85 20.21 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 55.81 0.55 40506 6726.23 0.55 15230 2928.15 0.58 1827283 511621.22 20.21 310 173.47 0.58 40206 23878.33 20.21 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 55.95 0.55 40882 6782.18 0.55 15288 2928.6 0.58 1842571 514549.82 20.21 370 173.57 0.58 40576 24051.9 20.21 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 56.59 0.55 41236 6838.77 0.55 15268 2928.17 0.58 1857839 517477.99 20.21 350 173.49 0.58 40926 24225.39 20.21 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 55.81 0.55 41546 6894.58 0.55 15226 2927.6 0.58 1873065 520405.59 20.21 310 173.48 0.58 41236 24398.87 20.21 205 6 99 25215 738 12177 18.9 24.0 21.62 2.85
111600.0 310 55.81 0.55 41856 6950.4 0.55 15225 2927.6 0.58 1888290 523333.19 20.21 310 173.47 0.58 41546 24572.34 20.21 205 6 99 25420 744 12276 18.9 24.0 21.57 2.74
112500.0 376 55.95 0.55 42232 7006.35 0.55 15285 2928.05 0.58 1903575 526261.24 20.21 370 173.57 0.58 41916 24745.92 20.21 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
