# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 77.26 0.56 12886 2915.68 0.56 15221 3883.38 0.58 580247 309639.9 20.21 350 174.35 0.58 12786 9669.61 20.21 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 76.48 0.56 13196 2992.16 0.56 15186 3885.71 0.58 595433 313525.61 20.21 310 173.95 0.58 13096 9843.56 20.21 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 76.48 0.56 13506 3068.64 0.56 15195 3888.48 0.58 610628 317414.09 20.21 310 173.95 0.58 13406 10017.51 20.21 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 76.62 0.56 13882 3145.26 0.56 15255 3888.77 0.58 625883 321302.85 20.21 370 174.25 0.58 13776 10191.76 20.21 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 77.25 0.56 14236 3222.51 0.56 15219 3879.96 0.58 641102 325182.82 20.21 350 174.29 0.58 14126 10366.04 20.21 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 76.47 0.56 14546 3298.98 0.56 15191 3883.95 0.58 656293 329066.77 20.21 310 173.89 0.58 14436 10539.93 20.21 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 76.47 0.56 14856 3375.46 0.56 15198 3886.16 0.58 671491 332952.93 20.21 310 173.89 0.58 14746 10713.82 20.21 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 76.62 0.56 15232 3452.07 0.56 15256 3885.35 0.58 686747 336838.28 20.21 370 174.19 0.58 15116 10888.01 20.21 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 77.26 0.56 15586 3529.33 0.56 15214 3880.62 0.58 701961 340718.9 20.21 350 174.35 0.58 15466 11062.35 20.21 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 76.48 0.56 15896 3605.8 0.56 15191 3883.5 0.58 717152 344602.4 20.21 310 173.91 0.58 15776 11236.27 20.21 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 76.48 0.56 16206 3682.28 0.56 15198 3887.36 0.58 732350 348489.75 20.21 310 173.91 0.58 16086 11410.18 20.21 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 76.62 0.56 16582 3758.9 0.56 15258 3887.65 0.58 747608 352377.4 20.21 370 174.21 0.58 16456 11584.39 20.21 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 77.25 0.56 16936 3836.15 0.56 15213 3880.06 0.58 762821 356257.46 20.21 350 174.31 0.58 16806 11758.7 20.21 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 76.48 0.56 17246 3912.63 0.56 15185 3882.78 0.58 778006 360140.24 20.21 310 173.9 0.58 17116 11932.6 20.21 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 76.48 0.56 17556 3989.1 0.56 15192 3884.99 0.58 793198 364025.24 20.21 310 173.9 0.58 17426 12106.5 20.21 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 76.62 0.56 17932 4065.72 0.56 15250 3884.18 0.58 808448 367909.42 20.21 370 174.2 0.58 17796 12280.7 20.21 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 77.25 0.56 18286 4142.97 0.56 15205 3875.49 0.58 823653 371784.91 20.21 350 174.3 0.58 18146 12454.99 20.21 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 76.48 0.56 18596 4219.45 0.56 15190 3886.81 0.58 838843 375671.73 20.21 310 173.95 0.58 18456 12628.94 20.21 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 76.48 0.56 18906 4295.93 0.56 15203 3893.43 0.58 854046 379565.15 20.21 310 173.95 0.58 18766 12802.89 20.21 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 76.62 0.56 19282 4372.55 0.56 15261 3892.62 0.58 869307 383457.77 20.21 370 174.25 0.58 19136 12977.14 20.21 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 77.26 0.56 19636 4449.81 0.56 15211 3882.28 0.58 884518 387340.04 20.21 350 174.35 0.58 19486 13151.48 20.21 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 76.48 0.56 19946 4526.29 0.56 15175 3878.01 0.58 899693 391218.06 20.21 310 173.95 0.58 19796 13325.43 20.21 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 76.48 0.56 20256 4602.77 0.56 15179 3879.68 0.58 914872 395097.73 20.21 310 173.95 0.58 20106 13499.38 20.21 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 76.62 0.56 20632 4679.39 0.56 15237 3878.87 0.58 930109 398976.6 20.21 370 174.25 0.58 20476 13673.63 20.21 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 77.26 0.56 20986 4756.65 0.56 15199 3875.68 0.58 945308 402852.27 20.21 350 174.35 0.58 20826 13847.97 20.21 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 76.48 0.56 21296 4833.12 0.56 15185 3884.06 0.58 960493 406736.34 20.21 310 173.95 0.58 21136 14021.92 20.21 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 76.48 0.56 21606 4909.6 0.56 15194 3888.48 0.58 975687 410624.81 20.21 310 173.95 0.58 21446 14195.87 20.21 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 76.62 0.56 21982 4986.23 0.56 15254 3888.77 0.58 990941 414513.58 20.21 370 174.25 0.58 21816 14370.12 20.21 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 77.25 0.56 22336 5063.48 0.56 15198 3874.7 0.58 1006139 418388.28 20.21 350 174.32 0.58 22166 14544.43 20.21 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 76.48 0.56 22646 5139.96 0.56 15173 3878.69 0.58 1021312 422266.97 20.21 310 173.91 0.58 22476 14718.35 20.21 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 76.48 0.56 22956 5216.43 0.56 15185 3883.65 0.58 1036497 426150.61 20.21 310 173.91 0.58 22786 14892.26 20.21 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 76.62 0.56 23332 5293.05 0.56 15244 3883.39 0.58 1051741 430034.0 20.21 370 174.22 0.58 23156 15066.48 20.21 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 77.25 0.56 23686 5370.3 0.56 15201 3870.98 0.58 1066942 433904.98 20.21 350 174.23 0.58 23506 15240.71 20.21 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 76.47 0.56 23996 5446.76 0.56 15169 3871.46 0.58 1082111 437776.45 20.21 310 173.8 0.58 23816 15414.51 20.21 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 76.47 0.56 24306 5523.23 0.56 15173 3873.13 0.58 1097284 441649.57 20.21 310 173.8 0.58 24126 15588.3 20.21 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 76.61 0.56 24682 5599.83 0.56 15233 3873.41 0.58 1112517 445522.98 20.21 370 174.1 0.58 24496 15762.41 20.21 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 77.24 0.56 25036 5677.08 0.56 15189 3863.69 0.58 1127706 449386.67 20.21 350 174.19 0.58 24846 15936.6 20.21 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 76.46 0.56 25346 5753.54 0.56 15155 3862.06 0.58 1142861 453248.73 20.21 310 173.75 0.58 25156 16110.35 20.21 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 76.46 0.56 25656 5830.0 0.56 15159 3862.61 0.58 1158020 457111.34 20.21 310 173.75 0.58 25466 16284.09 20.21 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 76.6 0.56 26032 5906.6 0.56 15219 3862.9 0.58 1173239 460974.24 20.21 370 174.05 0.58 25836 16458.15 20.21 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 77.24 0.56 26386 5983.85 0.56 15184 3860.32 0.58 1188423 464834.56 20.21 350 174.19 0.58 26186 16632.34 20.21 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 76.47 0.56 26696 6060.31 0.56 15154 3866.11 0.58 1203577 468700.67 20.21 310 173.8 0.58 26496 16806.14 20.21 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 76.47 0.56 27006 6136.78 0.56 15163 3869.42 0.58 1218740 472570.1 20.21 310 173.8 0.58 26806 16979.94 20.21 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 76.61 0.56 27382 6213.38 0.56 15221 3869.72 0.58 1233961 476439.82 20.21 370 174.1 0.58 27176 17154.04 20.21 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 77.24 0.56 27736 6290.63 0.56 15187 3863.78 0.58 1249148 480303.59 20.21 350 174.2 0.58 27526 17328.25 20.21 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 76.47 0.56 28046 6367.1 0.56 15149 3867.24 0.58 1264297 484170.83 20.21 310 173.84 0.58 27836 17502.09 20.21 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 76.47 0.56 28356 6443.57 0.56 15148 3867.25 0.58 1279445 488038.08 20.21 310 173.84 0.58 28146 17675.92 20.21 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 76.61 0.56 28732 6520.18 0.56 15208 3867.54 0.58 1294653 491905.62 20.21 370 174.14 0.58 28516 17850.06 20.21 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 77.24 0.56 29086 6597.42 0.56 15176 3860.33 0.58 1309829 495765.95 20.21 350 174.2 0.58 28866 18024.26 20.21 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 76.47 0.56 29396 6673.89 0.56 15138 3859.36 0.58 1324967 499625.31 20.21 310 173.8 0.58 29176 18198.06 20.21 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 76.47 0.56 29706 6750.35 0.56 15145 3862.13 0.58 1340112 503487.44 20.21 310 173.8 0.58 29486 18371.86 20.21 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 76.61 0.56 30082 6826.96 0.56 15205 3862.41 0.58 1355317 507349.85 20.21 370 174.1 0.58 29856 18545.96 20.21 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 77.24 0.56 30436 6904.2 0.56 15173 3859.83 0.58 1370490 511209.68 20.21 350 174.2 0.58 30206 18720.16 20.21 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 76.47 0.56 30746 6980.67 0.56 15139 3863.45 0.58 1385629 515073.13 20.21 310 173.83 0.58 30516 18893.99 20.21 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 76.47 0.56 31056 7057.14 0.56 15140 3864.04 0.58 1400769 518937.17 20.21 310 173.83 0.58 30826 19067.82 20.21 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 76.61 0.56 31432 7133.76 0.56 15195 3863.76 0.58 1415964 522800.93 20.21 370 174.13 0.58 31196 19241.95 20.21 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 77.25 0.56 31786 7211.01 0.56 15164 3859.49 0.58 1431128 526660.41 20.21 350 174.23 0.58 31546 19416.18 20.21 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 76.47 0.56 32096 7287.47 0.56 15137 3859.98 0.58 1446265 530520.39 20.21 310 173.78 0.58 31856 19589.95 20.21 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 76.47 0.56 32406 7363.94 0.56 15135 3857.25 0.58 1461400 534377.65 20.21 310 173.78 0.58 32166 19763.73 20.21 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 76.61 0.56 32782 7440.55 0.56 15195 3857.53 0.58 1476595 538235.18 20.21 370 174.08 0.58 32536 19937.81 20.21 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 77.25 0.56 33136 7517.81 0.56 15160 3858.99 0.58 1491755 542094.16 20.21 350 174.3 0.58 32886 20112.11 20.21 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 76.48 0.56 33446 7594.28 0.56 15169 3878.01 0.58 1506924 545972.17 20.21 310 173.95 0.58 33196 20286.06 20.21 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 76.48 0.56 33756 7670.76 0.56 15209 3892.88 0.58 1522133 549865.05 20.21 310 173.95 0.58 33506 20460.0 20.21 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 76.62 0.56 34132 7747.39 0.56 15269 3893.17 0.58 1537402 553758.22 20.21 370 174.25 0.58 33876 20634.25 20.21 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 77.24 0.56 34486 7824.63 0.56 15228 3880.07 0.58 1552630 557638.28 20.21 350 174.21 0.58 34226 20808.46 20.21 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 76.46 0.56 34796 7901.09 0.56 15245 3897.37 0.58 1567875 561535.65 20.21 310 173.74 0.58 34536 20982.2 20.21 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 76.46 0.56 35106 7977.55 0.56 15245 3896.27 0.58 1583120 565431.92 20.21 310 173.74 0.58 34846 21155.94 20.21 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 76.6 0.56 35482 8054.16 0.56 15301 3894.92 0.58 1598421 569326.84 20.21 370 174.04 0.58 35216 21329.99 20.21 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 77.24 0.56 35836 8131.39 0.56 15274 3892.82 0.58 1613695 573219.67 20.21 350 174.14 0.58 35566 21504.13 20.21 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 76.46 0.56 36146 8207.86 0.56 15245 3896.27 0.58 1628940 577115.93 20.21 310 173.74 0.58 35876 21677.87 20.21 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 76.46 0.56 36456 8284.32 0.56 15242 3894.62 0.58 1644182 581010.55 20.21 310 173.74 0.58 36186 21851.61 20.21 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 76.6 0.56 36832 8360.92 0.56 15300 3894.37 0.58 1659482 584904.92 20.21 370 174.04 0.58 36556 22025.65 20.21 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 77.23 0.56 37186 8438.15 0.56 15279 3891.22 0.58 1674761 588796.14 20.21 350 174.09 0.58 36906 22199.74 20.21 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 76.45 0.56 37496 8514.61 0.56 15242 3892.45 0.58 1690003 592688.59 20.21 310 173.68 0.58 37216 22373.42 20.21 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 76.45 0.56 37806 8591.06 0.56 15236 3889.72 0.58 1705239 596578.31 20.21 310 173.68 0.58 37526 22547.11 20.21 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 76.6 0.56 38182 8667.66 0.56 15295 3890.0 0.58 1720534 600468.31 20.21 370 173.99 0.58 37896 22721.09 20.21 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 77.23 0.56 38536 8744.89 0.56 15267 3886.44 0.58 1735801 604354.75 20.21 350 174.05 0.58 38246 22895.15 20.21 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 76.45 0.56 38846 8821.34 0.56 15230 3887.67 0.58 1751031 608242.42 20.21 310 173.65 0.58 38556 23068.8 20.21 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 76.45 0.56 39156 8897.8 0.56 15233 3887.69 0.58 1766264 612130.1 20.21 310 173.65 0.58 38866 23242.45 20.21 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 76.6 0.56 39532 8974.4 0.56 15292 3887.42 0.58 1781556 616017.52 20.21 370 173.95 0.58 39236 23416.4 20.21 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 77.23 0.56 39886 9051.62 0.56 15271 3886.25 0.58 1796827 619903.77 20.21 350 174.03 0.58 39586 23590.43 20.21 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 76.44 0.56 40196 9128.07 0.56 15231 3882.31 0.58 1812058 623786.07 20.21 310 173.56 0.58 39896 23763.99 20.21 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 76.44 0.56 40506 9204.51 0.56 15230 3881.74 0.58 1827288 627667.81 20.21 310 173.56 0.58 40206 23937.55 20.21 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 76.59 0.56 40882 9281.1 0.56 15289 3882.05 0.58 1842577 631549.87 20.21 370 173.86 0.58 40576 24111.4 20.21 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 77.22 0.56 41236 9358.32 0.56 15268 3882.14 0.58 1857845 635432.01 20.21 350 173.96 0.58 40926 24285.36 20.21 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 76.44 0.56 41546 9434.76 0.56 15226 3881.2 0.58 1873071 639313.21 20.21 310 173.56 0.58 41236 24458.92 20.21 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 76.44 0.56 41856 9511.2 0.56 15225 3881.19 0.58 1888296 643194.4 20.21 310 173.56 0.58 41546 24632.47 20.21 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 76.59 0.56 42232 9587.79 0.56 15285 3881.5 0.58 1903581 647075.9 20.21 370 173.86 0.58 41916 24806.33 20.21 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
