# seed = 4, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 154.26 0.52 5406 2471.91 0.52 15105 7922.24 0.61 243388 278859.13 20.03 310 171.23 0.61 5366 5611.65 20.03 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 154.4 0.52 5782 2626.31 0.52 15165 7922.26 0.61 258553 286781.39 20.03 370 171.25 0.61 5736 5782.9 20.03 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 155.03 0.52 6136 2781.34 0.52 15136 7919.49 0.61 273689 294700.87 20.03 350 171.21 0.61 6086 5954.1 20.03 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 154.25 0.52 6446 2935.59 0.52 15099 7915.86 0.61 288788 302616.73 20.03 310 171.1 0.61 6396 6125.2 20.03 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 154.25 0.52 6756 3089.85 0.52 15100 7915.83 0.61 303888 310532.56 20.03 310 171.1 0.61 6706 6296.3 20.03 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 154.39 0.52 7132 3244.24 0.52 15159 7915.88 0.61 319047 318448.44 20.03 370 171.12 0.61 7076 6467.42 20.03 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 155.03 0.52 7486 3399.27 0.52 15132 7919.25 0.61 334179 326367.69 20.03 350 171.2 0.61 7426 6638.62 20.03 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 154.25 0.52 7796 3553.53 0.52 15102 7919.24 0.61 349281 334286.93 20.03 310 171.17 0.61 7736 6809.79 20.03 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 154.25 0.52 8106 3707.78 0.52 15101 7919.23 0.61 364382 342206.16 20.03 310 171.17 0.61 8046 6980.96 20.03 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 154.4 0.52 8482 3862.18 0.52 15160 7919.25 0.61 379542 350125.41 20.03 370 171.19 0.61 8416 7152.14 20.03 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 155.03 0.52 8836 4017.21 0.52 15128 7923.14 0.61 394670 358048.55 20.03 350 171.28 0.61 8766 7323.42 20.03 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 154.26 0.52 9146 4171.48 0.52 15084 7927.38 0.61 409754 365975.92 20.03 310 171.34 0.61 9076 7494.75 20.03 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 154.26 0.52 9456 4325.74 0.52 15095 7927.37 0.61 424849 373903.29 20.03 310 171.34 0.61 9386 7666.09 20.03 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 154.4 0.52 9832 4480.14 0.52 15155 7927.4 0.61 440004 381830.69 20.03 370 171.35 0.61 9756 7837.44 20.03 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 155.04 0.52 10186 4635.18 0.52 15127 7927.41 0.61 455131 389758.1 20.03 350 171.37 0.61 10106 8008.81 20.03 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 154.26 0.52 10496 4789.44 0.52 15088 7922.86 0.61 470219 397680.96 20.03 310 171.24 0.61 10416 8180.05 20.03 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 154.26 0.52 10806 4943.7 0.52 15096 7922.86 0.61 485315 405603.82 20.03 310 171.24 0.61 10726 8351.29 20.03 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 154.4 0.52 11182 5098.1 0.52 15155 7922.88 0.61 500470 413526.7 20.03 370 171.26 0.61 11096 8522.55 20.03 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 155.03 0.52 11536 5253.13 0.52 15118 7922.89 0.61 515588 421449.59 20.03 350 171.27 0.61 11446 8693.83 20.03 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 154.26 0.52 11846 5407.39 0.52 15086 7927.38 0.61 530674 429376.97 20.03 310 171.34 0.61 11756 8865.16 20.03 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 154.26 0.52 12156 5561.66 0.52 15090 7927.37 0.61 545764 437304.34 20.03 310 171.34 0.61 12066 9036.5 20.03 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 154.4 0.52 12532 5716.06 0.52 15150 7927.4 0.61 560914 445231.74 20.03 370 171.35 0.61 12436 9207.85 20.03 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 155.04 0.52 12886 5871.1 0.52 15112 7927.41 0.61 576026 453159.15 20.03 350 171.37 0.61 12786 9379.22 20.03 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 154.26 0.52 13196 6025.36 0.52 15080 7927.38 0.61 591106 461086.52 20.03 310 171.34 0.61 13096 9550.55 20.03 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 154.26 0.52 13506 6179.62 0.52 15095 7927.37 0.61 606201 469013.9 20.03 310 171.34 0.61 13406 9721.89 20.03 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 154.4 0.52 13882 6334.03 0.52 15155 7927.4 0.61 621356 476941.29 20.03 370 171.35 0.61 13776 9893.24 20.03 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 155.03 0.52 14236 6489.06 0.52 15116 7917.81 0.61 636472 484859.1 20.03 350 171.17 0.61 14126 10064.41 20.03 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 154.25 0.52 14546 6643.31 0.52 15079 7917.78 0.61 651551 492776.88 20.03 310 171.14 0.61 14436 10235.55 20.03 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 154.25 0.52 14856 6797.57 0.52 15089 7917.78 0.61 666640 500694.66 20.03 310 171.14 0.61 14746 10406.68 20.03 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 154.4 0.52 15232 6951.96 0.52 15147 7917.8 0.61 681787 508612.46 20.03 370 171.16 0.61 15116 10577.84 20.03 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 155.04 0.52 15586 7107.0 0.52 15110 7927.4 0.61 696897 516539.86 20.03 350 171.37 0.61 15466 10749.2 20.03 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 154.26 0.52 15896 7261.26 0.52 15086 7923.12 0.61 711983 524462.98 20.03 310 171.25 0.61 15776 10920.45 20.03 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 154.26 0.52 16206 7415.52 0.52 15089 7923.1 0.61 727072 532386.08 20.03 310 171.25 0.61 16086 11091.7 20.03 7 3 300 336 144 14400 17.2 21.0 17.85 0.08
44100.0 376 154.4 0.52 16582 7569.92 0.52 15148 7923.13 0.61 742220 540309.22 20.03 370 171.26 0.61 16456 11262.96 20.03 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 155.03 0.52 16936 7724.95 0.52 15100 7923.14 0.61 757320 548232.35 20.03 350 171.28 0.61 16806 11434.24 20.03 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 154.26 0.52 17246 7879.21 0.52 15072 7923.01 0.61 772392 556155.36 20.03 310 171.25 0.61 17116 11605.49 20.03 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 154.26 0.52 17556 8033.47 0.52 15082 7923.01 0.61 787474 564078.37 20.03 310 171.25 0.61 17426 11776.73 20.03 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 154.4 0.52 17932 8187.87 0.52 15142 7923.03 0.61 802616 572001.4 20.03 370 171.26 0.61 17796 11948.0 20.03 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 155.03 0.52 18286 8342.91 0.52 15099 7923.04 0.61 817715 579924.44 20.03 350 171.28 0.61 18146 12119.27 20.03 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 154.26 0.52 18596 8497.17 0.52 15076 7927.37 0.61 832791 587851.81 20.03 310 171.34 0.61 18456 12290.61 20.03 7 3 300 385 165 16500 17.2 21.0 17.78 0.1
50400.0 310 154.26 0.52 18906 8651.43 0.52 15096 7927.37 0.61 847887 595779.19 20.03 310 171.34 0.61 18766 12461.94 20.03 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 154.4 0.52 19282 8805.83 0.52 15156 7927.4 0.61 863043 603706.58 20.03 370 171.35 0.61 19136 12633.3 20.03 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 155.04 0.52 19636 8960.87 0.52 15109 7927.41 0.61 878152 611633.99 20.03 350 171.37 0.61 19486 12804.66 20.03 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 154.26 0.52 19946 9115.13 0.52 15060 7927.38 0.61 893212 619561.37 20.03 310 171.34 0.61 19796 12976.0 20.03 7 3 300 413 177 17700 17.1 21.0 17.75 0.11
54000.0 310 154.26 0.52 20256 9269.4 0.52 15066 7927.37 0.61 908278 627488.74 20.03 310 171.34 0.61 20106 13147.33 20.03 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 154.4 0.52 20632 9423.8 0.52 15125 7927.39 0.61 923403 635416.14 20.03 370 171.35 0.61 20476 13318.69 20.03 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 155.04 0.52 20986 9578.84 0.52 15094 7927.41 0.61 938497 643343.54 20.03 350 171.37 0.61 20826 13490.05 20.03 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 154.26 0.52 21296 9733.1 0.52 15070 7927.38 0.61 953567 651270.92 20.03 310 171.34 0.61 21136 13661.39 20.03 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 154.26 0.52 21606 9887.36 0.52 15077 7927.37 0.61 968644 659198.29 20.03 310 171.34 0.61 21446 13832.72 20.03 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 154.4 0.52 21982 10041.77 0.52 15137 7927.39 0.61 983781 667125.69 20.03 370 171.35 0.61 21816 14004.08 20.03 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 155.03 0.52 22336 10196.8 0.52 15087 7922.27 0.61 998868 675047.96 20.03 350 171.26 0.61 22166 14175.34 20.03 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 154.26 0.52 22646 10351.06 0.52 15059 7922.24 0.61 1013927 682970.21 20.03 310 171.23 0.61 22476 14346.57 20.03 7 3 300 469 201 20100 17.0 21.0 17.68 0.13
61200.0 310 154.26 0.52 22956 10505.32 0.52 15073 7922.24 0.61 1029000 690892.45 20.03 310 171.23 0.61 22786 14517.8 20.03 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 154.4 0.52 23332 10659.72 0.52 15131 7922.26 0.61 1044131 698814.71 20.03 370 171.25 0.61 23156 14689.04 20.03 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 155.03 0.52 23686 10814.75 0.52 15091 7915.56 0.61 1059222 706730.27 20.03 350 171.13 0.61 23506 14860.17 20.03 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 154.25 0.52 23996 10968.99 0.52 15063 7911.8 0.61 1074285 714642.06 20.03 310 171.02 0.61 23816 15031.19 20.03 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 154.25 0.52 24306 11123.24 0.52 15067 7911.8 0.61 1089352 722553.86 20.03 310 171.02 0.61 24126 15202.2 20.03 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 154.39 0.52 24682 11277.63 0.52 15127 7911.81 0.61 1104479 730465.68 20.03 370 171.04 0.61 24496 15373.24 20.03 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 155.03 0.52 25036 11432.66 0.52 15084 7911.65 0.61 1119563 738377.33 20.03 350 171.04 0.61 24846 15544.29 20.03 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 154.24 0.52 25346 11586.9 0.52 15039 7907.73 0.61 1134602 746285.06 20.03 310 170.94 0.61 25156 15715.22 20.03 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 154.24 0.52 25656 11741.14 0.52 15046 7907.76 0.61 1149648 754192.82 20.03 310 170.94 0.61 25466 15886.16 20.03 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 154.39 0.52 26032 11895.53 0.52 15106 7907.74 0.61 1164754 762100.57 20.03 370 170.95 0.61 25836 16057.11 20.03 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 155.02 0.52 26386 12050.56 0.52 15079 7911.33 0.61 1179833 770011.9 20.03 350 171.04 0.61 26186 16228.15 20.03 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 154.25 0.52 26696 12204.81 0.52 15048 7911.39 0.61 1194881 777923.28 20.03 310 171.01 0.61 26496 16399.16 20.03 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 154.25 0.52 27006 12359.05 0.52 15052 7911.38 0.61 1209933 785834.66 20.03 310 171.01 0.61 26806 16570.17 20.03 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 154.39 0.52 27382 12513.44 0.52 15107 7911.4 0.61 1225040 793746.07 20.03 370 171.03 0.61 27176 16741.2 20.03 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 155.02 0.52 27736 12668.47 0.52 15075 7911.41 0.61 1240115 801657.48 20.03 350 171.04 0.61 27526 16912.24 20.03 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 154.25 0.52 28046 12822.72 0.52 15037 7915.66 0.61 1255152 809573.14 20.03 310 171.1 0.61 27836 17083.34 20.03 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 154.25 0.52 28356 12976.97 0.52 15036 7915.67 0.61 1270188 817488.81 20.03 310 171.1 0.61 28146 17254.43 20.03 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 154.39 0.52 28732 13131.36 0.52 15096 7915.68 0.61 1285284 825404.5 20.03 370 171.12 0.61 28516 17425.55 20.03 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 155.03 0.52 29086 13286.39 0.52 15066 7911.83 0.61 1300350 833316.33 20.03 350 171.05 0.61 28866 17596.6 20.03 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 154.25 0.52 29396 13440.64 0.52 15026 7911.79 0.61 1315376 841228.12 20.03 310 171.02 0.61 29176 17767.62 20.03 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 154.25 0.52 29706 13594.89 0.52 15032 7911.8 0.61 1330408 849139.92 20.03 310 171.02 0.61 29486 17938.64 20.03 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 154.39 0.52 30082 13749.27 0.52 15092 7911.81 0.61 1345500 857051.73 20.03 370 171.04 0.61 29856 18109.67 20.03 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 155.03 0.52 30436 13904.3 0.52 15058 7915.27 0.61 1360558 864967.0 20.03 350 171.11 0.61 30206 18280.78 20.03 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 154.25 0.52 30746 14058.56 0.52 15019 7919.4 0.61 1375577 872886.41 20.03 310 171.18 0.61 30516 18451.96 20.03 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 154.25 0.52 31056 14212.81 0.52 15019 7919.43 0.61 1390596 880805.83 20.03 310 171.18 0.61 30826 18623.13 20.03 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 154.4 0.52 31432 14367.21 0.52 15075 7919.42 0.61 1405671 888725.25 20.03 370 171.19 0.61 31196 18794.32 20.03 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 155.03 0.52 31786 14522.24 0.52 15050 7919.46 0.61 1420721 896644.71 20.03 350 171.21 0.61 31546 18965.53 20.03 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 154.25 0.52 32096 14676.49 0.52 15015 7915.04 0.61 1435736 904559.76 20.03 310 171.09 0.61 31856 19136.62 20.03 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 154.25 0.52 32406 14830.74 0.52 15015 7915.06 0.61 1450751 912474.82 20.03 310 171.09 0.61 32166 19307.7 20.03 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 154.39 0.52 32782 14985.14 0.52 15075 7915.05 0.61 1465826 920389.87 20.03 370 171.1 0.61 32536 19478.8 20.03 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 155.03 0.52 33136 15140.17 0.52 15045 7923.04 0.61 1480871 928312.91 20.03 350 171.28 0.61 32886 19650.08 20.03 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 154.26 0.52 33446 15294.44 0.52 15063 7927.37 0.61 1495934 936240.29 20.03 310 171.34 0.61 33196 19821.42 20.03 7 3 300 693 297 29700 17.1 21.0 17.62 0.11
90000.0 310 154.26 0.52 33756 15448.7 0.52 15097 7927.37 0.61 1511031 944167.66 20.03 310 171.34 0.61 33506 19992.75 20.03 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 154.4 0.52 34132 15603.1 0.52 15157 7927.4 0.61 1526188 952095.06 20.03 370 171.35 0.61 33876 20164.1 20.03 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 155.03 0.52 34486 15758.13 0.52 15111 7914.69 0.61 1541299 960009.74 20.03 350 171.11 0.61 34226 20335.21 20.03 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 154.24 0.52 34796 15912.37 0.52 15141 7906.68 0.61 1556440 967916.43 20.03 310 170.92 0.61 34536 20506.13 20.03 7 3 300 721 309 30900 17.1 23.8 19.22 2.12
93600.0 310 154.24 0.52 35106 16066.62 0.52 15144 7906.72 0.61 1571584 975823.15 20.03 310 170.92 0.61 34846 20677.04 20.03 7 3 300 728 312 31200 17.1 23.8 20.55 4.71
94500.0 376 154.39 0.52 35482 16221.0 0.52 15199 7906.7 0.61 1586783 983729.85 20.03 370 170.93 0.61 35216 20847.98 20.03 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 155.02 0.52 35836 16376.02 0.52 15173 7906.75 0.61 1601956 991636.6 20.03 350 170.95 0.61 35566 21018.92 20.03 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 154.24 0.52 36146 16530.27 0.52 15136 7906.68 0.61 1617092 999543.28 20.03 310 170.92 0.61 35876 21189.84 20.03 7 3 300 749 321 32100 17.4 24.0 20.94 4.53
97200.0 310 154.24 0.52 36456 16684.51 0.52 15131 7906.72 0.61 1632223 1007450.0 20.03 310 170.92 0.61 36186 21360.75 20.03 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 154.39 0.52 36832 16838.9 0.52 15190 7906.7 0.61 1647413 1015356.69 20.03 370 170.93 0.61 36556 21531.68 20.03 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 155.01 0.52 37186 16993.91 0.52 15168 7898.47 0.61 1662581 1023255.17 20.03 350 170.78 0.61 36906 21702.47 20.03 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 154.24 0.52 37496 17148.15 0.52 15135 7898.4 0.61 1677716 1031153.56 20.03 310 170.75 0.61 37216 21873.22 20.03 7 3 300 777 333 33300 17.7 24.0 21.37 3.91
100800.0 310 154.24 0.52 37806 17302.39 0.52 15135 7898.44 0.61 1692851 1039052.0 20.03 310 170.75 0.61 37526 22043.97 20.03 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 154.38 0.52 38182 17456.77 0.52 15195 7898.42 0.61 1708046 1046950.42 20.03 370 170.77 0.61 37896 22214.74 20.03 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 155.01 0.52 38536 17611.78 0.52 15163 7897.88 0.6 1723209 1054848.3 20.03 350 170.77 0.6 38246 22385.5 20.03 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 154.24 0.52 38846 17766.02 0.52 15132 7897.83 0.6 1738341 1062746.13 20.03 310 170.74 0.6 38556 22556.24 20.03 7 3 300 805 345 34500 18.2 24.0 21.67 3.12
104400.0 310 154.24 0.52 39156 17920.25 0.52 15131 7897.85 0.6 1753472 1070643.97 20.03 310 170.74 0.6 38866 22726.98 20.03 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 154.38 0.52 39532 18074.63 0.52 15187 7897.85 0.6 1768659 1078541.82 20.03 370 170.75 0.6 39236 22897.73 20.03 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 155.01 0.52 39886 18229.64 0.52 15164 7891.1 0.6 1783823 1086432.92 20.03 350 170.63 0.6 39586 23068.36 20.03 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 154.23 0.52 40196 18383.87 0.52 15123 7887.07 0.6 1798946 1094319.99 20.03 310 170.52 0.6 39896 23238.89 20.03 7 3 300 833 357 35700 18.8 24.0 21.73 2.86
108000.0 310 154.23 0.52 40506 18538.09 0.52 15122 7887.06 0.6 1814068 1102207.05 20.03 310 170.52 0.6 40206 23409.4 20.03 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 154.37 0.52 40882 18692.46 0.52 15181 7887.08 0.6 1829249 1110094.13 20.03 370 170.54 0.6 40576 23579.94 20.03 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 155.0 0.52 41236 18847.47 0.52 15160 7887.08 0.6 1844409 1117981.21 20.03 350 170.54 0.6 40926 23750.48 20.03 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 154.23 0.52 41546 19001.69 0.52 15119 7887.06 0.6 1859528 1125868.27 20.03 310 170.52 0.6 41236 23921.0 20.03 7 3 300 861 369 36900 18.9 24.0 21.63 2.79
111600.0 310 154.23 0.52 41856 19155.92 0.52 15114 7887.06 0.6 1874642 1133755.33 20.03 310 170.52 0.6 41546 24091.52 20.03 7 3 300 868 372 37200 18.9 23.9 21.56 2.66
112500.0 376 154.37 0.52 42232 19310.29 0.52 15173 7887.08 0.6 1889815 1141642.41 20.03 370 170.54 0.6 41916 24262.06 20.03 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 155.0 0.52 42586 19465.29 0.52 15152 7887.09 0.6 1904967 1149529.5 20.03 350 170.55 0.6 42266 24432.61 20.03 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
