# seed = 8, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 46.72 0.16 14856 2066.16 0.36 15722 3045.58 0.26 693979 310001.5 20.43 310 62.55 0.26 14746 5985.58 20.43 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 46.86 0.16 15232 2113.02 0.36 15779 3045.64 0.26 709758 313047.14 20.43 370 62.61 0.26 15116 6048.19 20.43 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 47.5 0.36 15586 2160.53 0.36 15738 3054.92 0.26 725496 316102.06 20.43 350 62.89 0.26 15466 6111.08 20.43 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 46.72 0.16 15896 2207.25 0.36 15700 3049.25 0.26 741196 319151.31 20.43 310 62.63 0.26 15776 6173.7 20.43 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 46.72 0.16 16206 2253.97 0.36 15714 3049.23 0.26 756910 322200.54 20.43 310 62.62 0.26 16086 6236.33 20.43 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 46.87 0.16 16582 2300.84 0.36 15773 3049.3 0.26 772683 325249.84 20.43 370 62.68 0.26 16456 6299.01 20.43 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 47.5 0.36 16936 2348.34 0.36 15737 3049.38 0.26 788420 328299.22 20.43 350 62.78 0.26 16806 6361.78 20.43 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 46.72 0.16 17246 2395.06 0.36 15704 3048.51 0.26 804124 331347.74 20.43 310 62.61 0.26 17116 6424.4 20.43 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 46.72 0.16 17556 2441.78 0.36 15713 3048.5 0.26 819837 334396.24 20.43 310 62.61 0.26 17426 6487.01 20.43 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 46.87 0.16 17932 2488.65 0.36 15772 3048.57 0.26 835609 337444.8 20.43 370 62.66 0.26 17796 6549.67 20.43 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 47.5 0.36 18286 2536.15 0.36 15729 3048.65 0.26 851338 340493.45 20.43 350 62.76 0.26 18146 6612.43 20.43 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 46.73 0.16 18596 2582.88 0.36 15703 3054.78 0.26 867041 343548.24 20.43 310 62.74 0.26 18456 6675.17 20.43 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 46.73 0.16 18906 2629.6 0.36 15719 3054.77 0.26 882760 346603.0 20.43 310 62.74 0.26 18766 6737.91 20.43 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 46.87 0.16 19282 2676.47 0.36 15779 3054.84 0.26 898539 349657.84 20.43 370 62.79 0.26 19136 6800.7 20.43 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 47.5 0.36 19636 2723.98 0.36 15736 3054.92 0.26 914275 352712.76 20.43 350 62.89 0.26 19486 6863.59 20.43 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 46.73 0.16 19946 2770.7 0.36 15692 3054.79 0.26 929967 355767.55 20.43 310 62.74 0.26 19796 6926.32 20.43 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 46.73 0.16 20256 2817.43 0.36 15703 3054.77 0.26 945670 358822.31 20.43 310 62.74 0.26 20106 6989.06 20.43 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 46.87 0.16 20632 2864.3 0.36 15761 3054.84 0.26 961431 361877.15 20.43 370 62.79 0.26 20476 7051.85 20.43 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 47.5 0.36 20986 2911.8 0.36 15729 3054.92 0.26 977160 364932.07 20.43 350 62.89 0.26 20826 7114.74 20.43 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 46.73 0.16 21296 2958.53 0.36 15698 3054.79 0.26 992858 367986.86 20.43 310 62.74 0.26 21136 7177.48 20.43 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 46.73 0.16 21606 3005.26 0.36 15713 3054.77 0.26 1008571 371041.62 20.43 310 62.74 0.26 21446 7240.21 20.43 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 46.87 0.16 21982 3052.13 0.36 15773 3054.84 0.26 1024344 374096.46 20.43 370 62.79 0.26 21816 7303.0 20.43 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 47.5 0.36 22336 3099.63 0.36 15728 3051.82 0.26 1040072 377148.29 20.43 350 62.83 0.26 22166 7365.83 20.43 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 46.72 0.16 22646 3146.35 0.36 15692 3051.69 0.26 1055764 380199.97 20.43 310 62.68 0.26 22476 7428.5 20.43 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 46.72 0.16 22956 3193.07 0.36 15703 3051.67 0.26 1071467 383251.65 20.43 310 62.67 0.26 22786 7491.18 20.43 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 46.87 0.16 23332 3239.94 0.36 15760 3051.74 0.26 1087227 386303.39 20.43 370 62.73 0.26 23156 7553.91 20.43 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 47.49 0.36 23686 3287.44 0.36 15720 3043.25 0.26 1102947 389346.63 20.43 350 62.66 0.26 23506 7616.56 20.43 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 46.71 0.16 23996 3334.15 0.36 15689 3037.33 0.26 1118636 392383.96 20.43 310 62.39 0.26 23816 7678.95 20.43 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 46.71 0.16 24306 3380.86 0.36 15693 3037.32 0.26 1134329 395421.28 20.43 310 62.39 0.26 24126 7741.34 20.43 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 46.85 0.16 24682 3427.72 0.36 15753 3037.38 0.26 1150082 398458.66 20.43 370 62.44 0.26 24496 7803.78 20.43 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 47.49 0.36 25036 3475.21 0.36 15715 3035.44 0.26 1165797 401494.1 20.43 350 62.5 0.26 24846 7866.28 20.43 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 46.71 0.16 25346 3521.92 0.36 15674 3029.58 0.25 1181471 404523.68 20.43 310 62.24 0.25 25156 7928.52 20.43 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 46.71 0.16 25656 3568.63 0.36 15677 3029.59 0.25 1197148 407553.27 20.43 310 62.24 0.25 25466 7990.77 20.43 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 46.85 0.16 26032 3615.48 0.36 15736 3029.63 0.25 1212884 410582.91 20.43 370 62.3 0.25 25836 8053.06 20.43 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 47.49 0.36 26386 3662.97 0.36 15704 3034.28 0.25 1228588 413617.19 20.43 350 62.48 0.25 26186 8115.54 20.43 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 46.71 0.16 26696 3709.68 0.36 15669 3034.84 0.25 1244257 416652.03 20.43 310 62.34 0.25 26496 8177.88 20.43 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 46.71 0.16 27006 3756.39 0.36 15675 3034.84 0.25 1259932 419686.87 20.43 310 62.34 0.25 26806 8240.22 20.43 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 46.85 0.16 27382 3803.25 0.36 15732 3034.9 0.25 1275664 422721.77 20.43 370 62.39 0.25 27176 8302.61 20.43 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 47.49 0.36 27736 3850.74 0.36 15705 3034.99 0.25 1291369 425756.76 20.43 350 62.49 0.25 27526 8365.1 20.43 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 46.72 0.16 28046 3897.45 0.36 15666 3040.39 0.26 1307035 428797.15 20.43 310 62.45 0.26 27836 8427.55 20.43 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 46.72 0.16 28356 3944.17 0.36 15661 3040.39 0.26 1322696 431837.55 20.43 310 62.45 0.26 28146 8490.0 20.43 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 46.86 0.16 28732 3991.03 0.36 15721 3040.45 0.26 1338417 434877.99 20.43 370 62.5 0.26 28516 8552.5 20.43 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 47.49 0.36 29086 4038.52 0.36 15689 3037.47 0.26 1354106 437915.47 20.43 350 62.54 0.26 28866 8615.04 20.43 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 46.71 0.16 29396 4085.23 0.36 15652 3037.32 0.26 1369758 440952.79 20.43 310 62.39 0.26 29176 8677.43 20.43 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 46.71 0.16 29706 4131.95 0.36 15655 3037.32 0.26 1385413 443990.11 20.43 310 62.39 0.26 29486 8739.82 20.43 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 46.85 0.16 30082 4178.8 0.36 15715 3037.38 0.26 1401128 447027.49 20.43 370 62.44 0.26 29856 8802.26 20.43 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 47.49 0.36 30436 4226.3 0.36 15684 3041.51 0.26 1416812 450068.99 20.43 350 62.62 0.26 30206 8864.88 20.43 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 46.72 0.16 30746 4273.02 0.36 15650 3047.37 0.26 1432462 453116.36 20.43 310 62.59 0.26 30516 8927.47 20.43 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 46.72 0.16 31056 4319.74 0.36 15651 3047.36 0.26 1448113 456163.72 20.43 310 62.59 0.26 30826 8990.06 20.43 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 46.86 0.16 31432 4366.6 0.36 15708 3047.43 0.26 1463821 459211.15 20.43 370 62.64 0.26 31196 9052.7 20.43 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 47.5 0.36 31786 4414.1 0.36 15678 3047.51 0.26 1479499 462258.66 20.43 350 62.74 0.26 31546 9115.44 20.43 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 46.72 0.16 32096 4460.82 0.36 15648 3041.11 0.26 1495147 465299.78 20.43 310 62.46 0.26 31856 9177.91 20.43 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 46.72 0.16 32406 4507.53 0.36 15651 3041.1 0.26 1510798 468340.88 20.43 310 62.46 0.26 32166 9240.37 20.43 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 46.86 0.16 32782 4554.39 0.36 15711 3041.16 0.26 1526509 471382.04 20.43 370 62.52 0.26 32536 9302.89 20.43 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 47.5 0.36 33136 4601.89 0.36 15674 3048.65 0.26 1542183 474430.69 20.43 350 62.76 0.26 32886 9365.65 20.43 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 46.73 0.16 33446 4648.62 0.36 15697 3054.78 0.26 1557880 477485.47 20.43 310 62.74 0.26 33196 9428.39 20.43 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 46.73 0.16 33756 4695.35 0.36 15728 3054.77 0.26 1573608 480540.24 20.43 310 62.74 0.26 33506 9491.12 20.43 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 46.87 0.16 34132 4742.22 0.36 15787 3054.84 0.26 1589395 483595.08 20.43 370 62.79 0.26 33876 9553.92 20.43 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 47.49 0.36 34486 4789.71 0.36 15737 3040.43 0.26 1605132 486635.51 20.43 350 62.6 0.26 34226 9616.51 20.43 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 46.71 0.16 34796 4836.42 0.36 15756 3028.31 0.25 1620888 489663.82 20.43 310 62.22 0.25 34536 9678.73 20.43 4 6 300 412 618 30900 17.1 23.8 19.36 2.47
93600.0 310 46.71 0.16 35106 4883.13 0.36 15757 3028.31 0.25 1636645 492692.13 20.43 310 62.22 0.25 34846 9740.95 20.43 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 46.85 0.16 35482 4929.98 0.36 15811 3028.35 0.25 1652456 495720.48 20.43 370 62.27 0.25 35216 9803.22 20.43 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 47.49 0.36 35836 4977.46 0.36 15788 3028.46 0.25 1668244 498748.93 20.43 350 62.37 0.25 35566 9865.59 20.43 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 46.71 0.16 36146 5024.17 0.36 15761 3028.3 0.25 1684005 501777.23 20.43 310 62.22 0.25 35876 9927.8 20.43 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 46.71 0.16 36456 5070.88 0.36 15760 3028.31 0.25 1699765 504805.54 20.43 310 62.22 0.25 36186 9990.02 20.43 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 46.85 0.16 36832 5117.73 0.36 15819 3028.35 0.25 1715584 507833.89 20.43 370 62.27 0.25 36556 10052.29 20.43 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 47.48 0.36 37186 5165.21 0.36 15796 3022.98 0.25 1731380 510856.87 20.43 350 62.26 0.25 36906 10114.55 20.43 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 46.7 0.16 37496 5211.92 0.36 15758 3022.86 0.25 1747138 513879.73 20.43 310 62.11 0.25 37216 10176.66 20.43 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 46.7 0.16 37806 5258.62 0.36 15752 3022.83 0.25 1762890 516902.56 20.43 310 62.1 0.25 37526 10238.76 20.43 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 46.85 0.16 38182 5305.47 0.36 15812 3022.91 0.25 1778702 519925.48 20.43 370 62.16 0.25 37896 10300.92 20.43 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 47.48 0.36 38536 5352.94 0.36 15785 3021.35 0.25 1794487 522946.83 20.43 350 62.23 0.25 38246 10363.15 20.43 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 46.7 0.16 38846 5399.65 0.36 15752 3021.21 0.25 1810239 525968.03 20.43 310 62.08 0.25 38556 10425.22 20.43 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 46.7 0.16 39156 5446.35 0.36 15753 3021.2 0.25 1825992 528989.23 20.43 310 62.07 0.25 38866 10487.3 20.43 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 46.85 0.16 39532 5493.19 0.36 15810 3021.26 0.25 1841802 532010.49 20.43 370 62.13 0.25 39236 10549.43 20.43 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 47.47 0.36 39886 5540.67 0.36 15788 3012.69 0.25 1857590 535023.18 20.43 350 62.05 0.25 39586 10611.47 20.43 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 46.69 0.16 40196 5587.36 0.36 15748 3007.39 0.25 1873338 538030.57 20.43 310 61.8 0.25 39896 10673.27 20.43 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 46.69 0.16 40506 5634.05 0.36 15746 3007.37 0.25 1889084 541037.94 20.43 310 61.79 0.25 40206 10735.06 20.43 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 46.84 0.16 40882 5680.89 0.36 15803 3007.44 0.25 1904887 544045.38 20.43 370 61.85 0.25 40576 10796.91 20.43 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 47.47 0.36 41236 5728.36 0.36 15781 3007.52 0.25 1920668 547052.9 20.43 350 61.94 0.25 40926 10858.86 20.43 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 46.69 0.16 41546 5775.05 0.36 15745 3007.39 0.25 1936413 550060.29 20.43 310 61.8 0.25 41236 10920.65 20.43 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 46.69 0.16 41856 5821.74 0.36 15738 3007.37 0.25 1952151 553067.66 20.43 310 61.79 0.25 41546 10982.45 20.43 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 46.84 0.16 42232 5868.57 0.36 15796 3007.44 0.25 1967947 556075.1 20.43 370 61.85 0.25 41916 11044.29 20.43 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 47.47 0.36 42586 5916.04 0.36 15770 3007.52 0.25 1983717 559082.62 20.43 350 61.94 0.25 42266 11106.24 20.43 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
