# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 103.61 0.51 3436 1030.61 0.51 15492 11280.75 20.03 152468 206096.48 20.03 352 180.88 20.03 3406 4540.82 20.03 102 10 198 1020 100 1980 17.6 21.0 18.26 0.06
9900.0 310 102.77 0.51 3746 1133.38 0.51 15156 5131.38 0.54 167624 211227.86 20.03 310 160.87 0.54 3716 4701.69 20.03 102 10 198 1122 110 2178 17.6 21.0 18.23 0.06
10800.0 310 102.77 0.51 4056 1236.15 0.51 15161 5132.35 0.54 182785 216360.22 20.03 310 160.87 0.54 4026 4862.56 20.03 102 10 198 1224 120 2376 17.6 21.0 18.16 0.07
11700.0 376 102.91 0.51 4432 1339.06 0.51 15220 5131.85 0.54 198005 221492.07 20.03 370 160.87 0.54 4396 5023.42 20.03 102 10 198 1326 130 2574 17.6 21.0 18.16 0.07
12600.0 354 103.55 0.51 4786 1442.61 0.51 15174 5128.41 0.55 213179 226620.47 20.03 350 160.92 0.55 4746 5184.35 20.03 102 10 198 1428 140 2772 17.6 21.0 18.16 0.07
13500.0 310 102.77 0.51 5096 1545.38 0.51 15101 5123.34 0.55 228280 231743.82 20.03 310 160.91 0.55 5056 5345.26 20.03 102 10 198 1530 150 2970 17.6 21.0 18.15 0.07
14400.0 310 102.77 0.51 5406 1648.16 0.51 15105 5124.32 0.55 243385 236868.13 20.03 310 160.91 0.55 5366 5506.17 20.03 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 102.92 0.51 5782 1751.07 0.51 15165 5124.42 0.55 258550 241992.55 20.03 370 160.92 0.55 5736 5667.09 20.03 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 103.55 0.51 6136 1854.62 0.51 15135 5120.47 0.55 273685 247113.02 20.03 350 160.89 0.55 6086 5827.97 20.03 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 102.77 0.51 6446 1957.39 0.51 15098 5118.48 0.54 288783 252231.5 20.03 310 160.83 0.54 6396 5988.81 20.03 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 102.77 0.51 6756 2060.15 0.51 15100 5118.43 0.54 303883 257349.93 20.03 310 160.83 0.54 6706 6149.64 20.03 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 102.91 0.51 7132 2163.06 0.51 15159 5118.53 0.54 319042 262468.46 20.03 370 160.84 0.54 7076 6310.48 20.03 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 103.55 0.51 7486 2266.61 0.51 15132 5119.13 0.55 334174 267587.59 20.03 350 160.89 0.55 7426 6471.37 20.03 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 102.77 0.51 7796 2369.38 0.51 15102 5120.7 0.55 349276 272708.29 20.03 310 160.88 0.55 7736 6632.25 20.03 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 102.77 0.51 8106 2472.15 0.51 15101 5121.67 0.55 364377 277829.96 20.03 310 160.88 0.55 8046 6793.13 20.03 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 102.91 0.51 8482 2575.07 0.51 15160 5121.78 0.55 379537 282951.73 20.03 370 160.88 0.55 8416 6954.01 20.03 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 103.55 0.51 8836 2678.62 0.51 15128 5122.01 0.55 394665 288073.74 20.03 350 160.93 0.55 8766 7114.94 20.03 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 102.77 0.51 9146 2781.39 0.51 15084 5123.16 0.55 409749 293196.9 20.03 310 160.96 0.55 9076 7275.9 20.03 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 102.77 0.51 9456 2884.16 0.51 15095 5125.67 0.55 424844 298322.57 20.03 310 160.96 0.55 9386 7436.86 20.03 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 102.92 0.51 9832 2987.08 0.51 15155 5125.77 0.55 439999 303448.34 20.03 370 160.96 0.55 9756 7597.82 20.03 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 103.55 0.51 10186 3090.63 0.51 15127 5123.64 0.55 455126 308571.98 20.03 350 160.97 0.55 10106 7758.79 20.03 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 102.77 0.51 10496 3193.41 0.51 15088 5119.94 0.55 470214 313691.92 20.03 310 160.91 0.55 10416 7919.71 20.03 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 102.77 0.51 10806 3296.18 0.51 15096 5121.94 0.55 485310 318813.86 20.03 310 160.92 0.55 10726 8080.62 20.03 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 102.92 0.51 11182 3399.09 0.51 15155 5122.04 0.55 500465 323935.9 20.03 370 160.92 0.55 11096 8241.54 20.03 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 103.55 0.51 11536 3502.64 0.51 15118 5119.91 0.55 515583 329055.81 20.03 350 160.93 0.55 11446 8402.47 20.03 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 102.77 0.51 11846 3605.42 0.51 15086 5122.65 0.55 530669 334178.46 20.03 310 160.96 0.55 11756 8563.43 20.03 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 102.77 0.51 12156 3708.19 0.51 15090 5125.16 0.55 545759 339303.62 20.03 310 160.96 0.55 12066 8724.39 20.03 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 102.92 0.51 12532 3811.11 0.51 15150 5125.26 0.55 560909 344428.88 20.03 370 160.96 0.55 12436 8885.35 20.03 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 103.55 0.51 12886 3914.66 0.51 15112 5122.62 0.55 576021 349551.5 20.03 350 160.97 0.55 12786 9046.32 20.03 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 102.77 0.51 13196 4017.44 0.51 15079 5121.63 0.55 591100 354673.13 20.03 310 160.96 0.55 13096 9207.28 20.03 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 102.77 0.51 13506 4120.21 0.51 15094 5124.65 0.55 606194 359797.78 20.03 310 160.96 0.55 13406 9368.24 20.03 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 102.92 0.51 13882 4223.13 0.51 15154 5124.75 0.55 621348 364922.53 20.03 370 160.96 0.55 13776 9529.21 20.03 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 103.55 0.51 14236 4326.68 0.51 15115 5118.08 0.54 636463 370040.61 20.03 350 160.88 0.54 14126 9690.09 20.03 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 102.77 0.51 14546 4429.45 0.51 15078 5118.12 0.54 651541 375158.72 20.03 310 160.87 0.54 14436 9850.96 20.03 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 102.77 0.51 14856 4532.22 0.51 15088 5120.62 0.54 666629 380279.34 20.03 310 160.87 0.54 14746 10011.82 20.03 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 102.91 0.51 15232 4635.13 0.51 15147 5120.72 0.54 681776 385400.06 20.03 370 160.87 0.54 15116 10172.7 20.03 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 103.55 0.51 15586 4738.68 0.51 15110 5122.11 0.55 696886 390522.17 20.03 350 160.97 0.55 15466 10333.67 20.03 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 102.77 0.51 15896 4841.45 0.51 15086 5121.03 0.55 711972 395643.2 20.03 310 160.92 0.55 15776 10494.58 20.03 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 102.77 0.51 16206 4944.22 0.51 15089 5121.99 0.55 727061 400765.19 20.03 310 160.92 0.55 16086 10655.5 20.03 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 102.92 0.51 16582 5047.14 0.51 15148 5122.1 0.55 742209 405887.29 20.03 370 160.92 0.55 16456 10816.42 20.03 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 103.55 0.51 16936 5150.69 0.51 15100 5117.93 0.55 757309 411005.22 20.03 350 160.93 0.55 16806 10977.35 20.03 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 102.77 0.51 17246 5253.46 0.51 15072 5119.57 0.55 772381 416124.79 20.03 310 160.92 0.55 17116 11138.27 20.03 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 102.77 0.51 17556 5356.23 0.51 15082 5122.08 0.55 787463 421246.87 20.03 310 160.92 0.55 17426 11299.18 20.03 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 102.92 0.51 17932 5459.15 0.51 15142 5122.17 0.55 802605 426369.05 20.03 370 160.92 0.55 17796 11460.11 20.03 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 103.55 0.51 18286 5562.7 0.51 15099 5119.03 0.55 817704 431488.08 20.03 350 160.93 0.55 18146 11621.04 20.03 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 102.77 0.51 18596 5665.47 0.51 15077 5122.14 0.55 832781 436610.22 20.03 310 160.96 0.55 18456 11781.99 20.03 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 102.77 0.51 18906 5768.25 0.51 15096 5125.16 0.55 847877 441735.37 20.03 310 160.96 0.55 18766 11942.96 20.03 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 102.92 0.51 19282 5871.16 0.51 15156 5125.26 0.55 863033 446860.63 20.03 370 160.96 0.55 19136 12103.92 20.03 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 103.55 0.51 19636 5974.72 0.51 15108 5121.6 0.55 878141 451982.23 20.03 350 160.97 0.55 19486 12264.89 20.03 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 102.77 0.51 19946 6077.49 0.51 15060 5120.61 0.55 893201 457102.84 20.03 310 160.96 0.55 19796 12425.85 20.03 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 102.77 0.51 20256 6180.27 0.51 15066 5121.59 0.55 908267 462224.43 20.03 310 160.96 0.55 20106 12586.81 20.03 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 102.92 0.51 20632 6283.18 0.51 15125 5121.69 0.55 923392 467346.12 20.03 370 160.96 0.55 20476 12747.78 20.03 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 103.55 0.51 20986 6386.74 0.51 15094 5119.56 0.55 938486 472465.68 20.03 350 160.97 0.55 20826 12908.75 20.03 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 102.77 0.51 21296 6489.51 0.51 15070 5122.14 0.55 953556 477587.82 20.03 310 160.96 0.55 21136 13069.71 20.03 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 102.77 0.51 21606 6592.28 0.51 15077 5123.63 0.55 968633 482711.45 20.03 310 160.96 0.55 21446 13230.67 20.03 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 102.92 0.51 21982 6695.2 0.51 15137 5123.73 0.55 983770 487835.18 20.03 370 160.96 0.55 21816 13391.63 20.03 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 103.55 0.51 22336 6798.75 0.51 15087 5116.68 0.55 998857 492951.85 20.03 350 160.92 0.55 22166 13552.55 20.03 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 102.77 0.51 22646 6901.52 0.51 15060 5118.75 0.55 1013917 498070.61 20.03 310 160.91 0.55 22476 13713.47 20.03 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 102.77 0.51 22956 7004.3 0.51 15073 5119.22 0.55 1028990 503189.82 20.03 310 160.91 0.55 22786 13874.38 20.03 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 102.92 0.51 23332 7107.21 0.51 15130 5118.81 0.55 1044120 508308.63 20.03 370 160.92 0.55 23156 14035.29 20.03 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 103.55 0.51 23686 7210.76 0.51 15089 5111.74 0.54 1059209 513420.37 20.03 350 160.85 0.54 23506 14196.15 20.03 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 102.77 0.51 23996 7313.52 0.51 15062 5112.84 0.54 1074271 518533.2 20.03 310 160.8 0.54 23816 14356.95 20.03 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 102.77 0.51 24306 7416.29 0.51 15066 5114.32 0.54 1089337 523647.52 20.03 310 160.8 0.54 24126 14517.75 20.03 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 102.91 0.51 24682 7519.19 0.51 15126 5114.37 0.54 1104463 528761.9 20.03 370 160.8 0.54 24496 14678.56 20.03 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 103.54 0.51 25036 7622.74 0.51 15083 5111.4 0.54 1119546 533873.3 20.03 350 160.82 0.54 24846 14839.37 20.03 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 102.76 0.51 25346 7725.5 0.51 15039 5108.54 0.54 1134585 538981.84 20.03 310 160.77 0.54 25156 15000.14 20.03 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 102.76 0.51 25656 7828.26 0.51 15046 5109.5 0.54 1149631 544091.34 20.03 310 160.77 0.54 25466 15160.91 20.03 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 102.91 0.51 26032 7931.17 0.51 15106 5109.56 0.54 1164737 549200.9 20.03 370 160.77 0.54 25836 15321.68 20.03 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 103.54 0.51 26386 8034.71 0.51 15079 5108.96 0.54 1179816 554309.86 20.03 350 160.81 0.54 26186 15482.48 20.03 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 102.77 0.51 26696 8137.48 0.51 15048 5109.54 0.54 1194864 559419.4 20.03 310 160.8 0.54 26496 15643.28 20.03 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 102.77 0.51 27006 8240.24 0.51 15052 5111.02 0.54 1209916 564530.42 20.03 310 160.8 0.54 26806 15804.08 20.03 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 102.91 0.51 27382 8343.15 0.51 15107 5109.03 0.54 1225023 569639.46 20.03 370 160.8 0.54 27176 15964.88 20.03 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 103.54 0.51 27736 8446.69 0.51 15075 5107.98 0.54 1240098 574747.43 20.03 350 160.81 0.54 27526 16125.69 20.03 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 102.77 0.51 28046 8549.46 0.51 15037 5111.05 0.54 1255135 579858.49 20.03 310 160.84 0.54 27836 16286.52 20.03 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 102.77 0.51 28356 8652.23 0.51 15035 5109.99 0.54 1270170 584968.48 20.03 310 160.84 0.54 28146 16447.36 20.03 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 102.91 0.51 28732 8755.14 0.51 15095 5110.09 0.54 1285265 590078.56 20.03 370 160.84 0.54 28516 16608.21 20.03 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 103.54 0.51 29086 8858.68 0.51 15065 5105.66 0.54 1300330 595184.23 20.03 350 160.81 0.54 28866 16769.02 20.03 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 102.77 0.51 29396 8961.45 0.51 15026 5106.72 0.54 1315356 600290.95 20.03 310 160.8 0.54 29176 16929.82 20.03 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 102.77 0.51 29706 9064.21 0.51 15031 5107.18 0.54 1330387 605398.13 20.03 310 160.8 0.54 29486 17090.62 20.03 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 102.91 0.51 30082 9167.12 0.51 15091 5107.23 0.54 1345478 610505.36 20.03 370 160.8 0.54 29856 17251.43 20.03 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 103.54 0.51 30436 9270.67 0.51 15057 5106.38 0.54 1360535 615611.73 20.03 350 160.84 0.54 30206 17412.27 20.03 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 102.77 0.51 30746 9373.44 0.51 15019 5108.45 0.54 1375554 620720.19 20.03 310 160.88 0.54 30516 17573.15 20.03 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 102.77 0.51 31056 9476.21 0.51 15019 5108.41 0.54 1390573 625828.59 20.03 310 160.88 0.54 30826 17734.03 20.03 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 102.91 0.51 31432 9579.12 0.51 15075 5107.99 0.54 1405648 630936.59 20.03 370 160.88 0.54 31196 17894.91 20.03 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 103.55 0.51 31786 9682.67 0.51 15050 5107.4 0.54 1420698 636043.99 20.03 350 160.89 0.54 31546 18055.8 20.03 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 102.77 0.51 32096 9785.43 0.51 15015 5106.9 0.54 1435713 641150.89 20.03 310 160.84 0.54 31856 18216.64 20.03 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 102.77 0.51 32406 9888.2 0.51 15015 5106.86 0.54 1450728 646257.74 20.03 310 160.84 0.54 32166 18377.47 20.03 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 102.91 0.51 32782 9991.11 0.51 15075 5106.86 0.54 1465803 651364.6 20.03 370 160.84 0.54 32536 18538.31 20.03 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 103.55 0.51 33136 10094.66 0.51 15045 5109.34 0.55 1480848 656473.94 20.03 350 160.93 0.55 32886 18699.24 20.03 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 102.77 0.51 33446 10197.44 0.51 15063 5120.61 0.55 1495911 661594.55 20.03 310 160.96 0.55 33196 18860.2 20.03 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 102.77 0.51 33756 10300.21 0.51 15098 5125.67 0.55 1511009 666720.22 20.03 310 160.96 0.55 33506 19021.16 20.03 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 102.92 0.51 34132 10403.13 0.51 15158 5125.77 0.55 1526167 671845.98 20.03 370 160.96 0.55 33876 19182.13 20.03 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 103.54 0.51 34486 10506.67 0.51 15112 5115.61 0.54 1541279 676961.6 20.03 350 160.85 0.54 34226 19342.98 20.03 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 102.76 0.51 34796 10609.44 0.51 15141 5124.36 0.54 1556420 682085.96 20.03 310 160.76 0.54 34536 19503.73 20.03 102 10 198 10506 1030 20394 17.1 23.8 19.24 2.16
93600.0 310 102.76 0.51 35106 10712.2 0.51 15144 5124.3 0.54 1571564 687210.26 20.03 310 160.76 0.54 34846 19664.49 20.03 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 102.91 0.51 35482 10815.1 0.51 15199 5123.86 0.54 1586763 692334.12 20.03 370 160.76 0.54 35216 19825.25 20.03 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 103.54 0.51 35836 10918.64 0.51 15173 5122.78 0.54 1601936 697456.9 20.03 350 160.77 0.54 35566 19986.02 20.03 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 102.76 0.51 36146 11021.41 0.51 15136 5122.32 0.54 1617072 702579.22 20.03 310 160.76 0.54 35876 20146.77 20.03 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 102.76 0.51 36456 11124.17 0.51 15131 5121.75 0.54 1632203 707700.97 20.03 310 160.76 0.54 36186 20307.53 20.03 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 102.91 0.51 36832 11227.08 0.51 15190 5121.31 0.54 1647393 712822.28 20.03 370 160.76 0.54 36556 20468.29 20.03 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 103.54 0.51 37186 11330.61 0.51 15168 5117.2 0.54 1662561 717939.48 20.03 350 160.69 0.54 36906 20628.97 20.03 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 102.76 0.51 37496 11433.37 0.51 15135 5118.28 0.54 1677696 723057.76 20.03 310 160.68 0.54 37216 20789.65 20.03 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 102.76 0.51 37806 11536.13 0.51 15135 5118.21 0.54 1692831 728175.97 20.03 310 160.68 0.54 37526 20950.33 20.03 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 102.9 0.51 38182 11639.03 0.51 15195 5118.28 0.54 1708026 733294.25 20.03 370 160.68 0.54 37896 21111.0 20.03 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 103.54 0.51 38536 11742.57 0.51 15163 5115.4 0.54 1723189 738409.65 20.03 350 160.68 0.54 38246 21271.68 20.03 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 102.76 0.51 38846 11845.32 0.51 15132 5117.49 0.54 1738321 743527.13 20.03 310 160.67 0.54 38556 21432.35 20.03 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 102.76 0.51 39156 11948.08 0.51 15131 5117.42 0.54 1753452 748644.56 20.03 310 160.67 0.54 38866 21593.02 20.03 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 102.9 0.51 39532 12050.98 0.51 15187 5115.96 0.54 1768639 753760.52 20.03 370 160.67 0.54 39236 21753.69 20.03 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 103.53 0.51 39886 12154.51 0.51 15164 5111.76 0.54 1783803 758872.28 20.03 350 160.62 0.54 39586 21914.31 20.03 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 102.75 0.51 40196 12257.27 0.51 15123 5110.1 0.54 1798926 763982.38 20.03 310 160.57 0.54 39896 22074.89 20.03 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 102.75 0.51 40506 12360.02 0.51 15122 5110.03 0.54 1814048 769092.41 20.03 310 160.57 0.54 40206 22235.46 20.03 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 102.89 0.51 40882 12462.91 0.51 15181 5110.1 0.54 1829229 774202.51 20.03 370 160.58 0.54 40576 22396.03 20.03 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 103.53 0.51 41236 12566.44 0.51 15160 5110.03 0.54 1844389 779312.54 20.03 350 160.57 0.54 40926 22556.61 20.03 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 102.75 0.51 41546 12669.19 0.51 15119 5110.1 0.54 1859508 784422.64 20.03 310 160.57 0.54 41236 22717.18 20.03 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 102.75 0.51 41856 12771.94 0.51 15114 5109.52 0.54 1874622 789532.16 20.03 310 160.57 0.54 41546 22877.75 20.03 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 102.89 0.51 42232 12874.84 0.51 15173 5109.59 0.54 1889795 794641.75 20.03 370 160.58 0.54 41916 23038.33 20.03 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
