# seed = 4, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 112.91 1.0 17932 5988.54 1.0 15142 5364.59 1.05 802616 439234.18 20.52 370 312.63 1.03 17796 19493.91 20.52 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 113.54 1.0 18286 6102.08 1.0 15099 5358.24 1.05 817715 444592.42 20.52 350 312.64 1.03 18146 19806.56 20.52 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 112.77 1.0 18596 6214.85 1.0 15076 5361.71 1.05 832791 449954.13 20.52 310 312.68 1.03 18456 20119.24 20.52 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 112.77 1.0 18906 6327.61 1.0 15096 5369.02 1.05 847887 455323.15 20.52 310 312.68 1.03 18766 20431.92 20.52 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 112.91 1.0 19282 6440.52 1.0 15156 5369.06 1.05 863043 460692.21 20.52 370 312.68 1.03 19136 20744.6 20.52 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 113.54 1.0 19636 6554.06 1.0 15109 5362.73 1.05 878152 466054.94 20.52 350 312.69 1.03 19486 21057.29 20.52 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 112.77 1.0 19946 6666.83 1.0 15060 5359.61 1.05 893212 471414.55 20.52 310 312.68 1.03 19796 21369.97 20.52 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 112.77 1.0 20256 6779.6 1.0 15066 5361.67 1.05 908278 476776.22 20.52 310 312.68 1.03 20106 21682.66 20.52 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 112.91 1.0 20632 6892.51 1.0 15125 5361.71 1.05 923403 482137.93 20.52 370 312.68 1.03 20476 21995.34 20.52 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 113.54 1.0 20986 7006.05 1.0 15094 5357.48 1.05 938497 487495.41 20.52 350 312.69 1.03 20826 22308.03 20.52 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 112.77 1.0 21296 7118.81 1.0 15070 5362.76 1.05 953567 492858.17 20.52 310 312.68 1.03 21136 22620.71 20.52 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 112.77 1.0 21606 7231.58 1.0 15077 5365.87 1.05 968644 498224.04 20.52 310 312.68 1.03 21446 22933.39 20.52 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 112.91 1.0 21982 7344.49 1.0 15137 5365.91 1.05 983781 503589.95 20.52 370 312.68 1.03 21816 23246.08 20.52 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 113.54 1.0 22336 7458.03 1.0 15087 5354.15 1.05 998868 508944.1 20.52 350 312.65 1.03 22166 23558.72 20.52 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 112.76 1.0 22646 7570.79 1.0 15059 5357.32 1.05 1013927 514301.42 20.52 310 312.64 1.03 22476 23871.36 20.52 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 112.76 1.0 22956 7683.56 1.0 15073 5359.39 1.05 1029000 519660.81 20.52 310 312.64 1.03 22786 24184.0 20.52 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 112.91 1.0 23332 7796.46 1.0 15131 5359.43 1.05 1044131 525020.24 20.52 370 312.64 1.03 23156 24496.63 20.52 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 113.54 1.0 23686 7910.0 1.0 15091 5349.74 1.05 1059222 530369.98 20.52 350 312.58 1.03 23506 24809.21 20.52 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 112.76 1.0 23996 8022.76 1.0 15063 5353.49 1.05 1074285 535723.47 20.52 310 312.54 1.03 23816 25121.75 20.52 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 112.76 1.0 24306 8135.51 1.0 15067 5356.6 1.05 1089352 541080.07 20.52 310 312.54 1.03 24126 25434.29 20.52 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 112.75 1.0 24682 8248.26 1.0 15127 5356.36 1.05 1104479 546436.43 20.52 370 312.54 1.03 24496 25746.82 20.52 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 113.53 1.0 25036 8361.79 1.0 15084 5349.68 1.05 1119563 551786.11 20.52 350 312.54 1.03 24846 26059.36 20.52 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 112.75 1.0 25346 8474.55 1.0 15039 5345.46 1.05 1134602 557131.57 20.52 310 312.5 1.03 25156 26371.86 20.52 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 112.75 1.0 25656 8587.3 1.0 15046 5347.53 1.05 1149648 562479.11 20.52 310 312.5 1.03 25466 26684.36 20.52 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 112.9 1.0 26032 8700.2 1.0 15106 5347.56 1.05 1164754 567826.67 20.52 370 312.5 1.03 25836 26996.86 20.52 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 113.53 1.0 26386 8813.73 1.0 15079 5344.12 1.05 1179833 573170.79 20.52 350 312.53 1.03 26186 27309.39 20.52 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 112.76 1.0 26696 8926.49 1.0 15048 5345.8 1.05 1194881 578516.58 20.52 310 312.53 1.03 26496 27621.92 20.52 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 112.76 1.0 27006 9039.25 1.0 15052 5348.91 1.05 1209933 583865.49 20.52 310 312.53 1.03 26806 27934.45 20.52 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 112.75 1.0 27382 9151.99 1.0 15107 5344.39 1.05 1225040 589209.88 20.52 370 312.53 1.03 27176 28246.98 20.52 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 113.53 1.0 27736 9265.53 1.0 15075 5342.62 1.05 1240115 594552.5 20.52 350 312.54 1.03 27526 28559.52 20.52 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 112.76 1.0 28046 9378.29 1.0 15037 5346.47 1.05 1255152 599898.96 20.52 310 312.56 1.03 27836 28872.08 20.52 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 112.76 1.0 28356 9491.05 1.0 15036 5345.38 1.05 1270188 605244.34 20.52 310 312.57 1.03 28146 29184.65 20.52 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 112.9 1.0 28732 9603.95 1.0 15096 5345.42 1.05 1285284 610589.76 20.52 370 312.57 1.03 28516 29497.22 20.52 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 113.53 1.0 29086 9717.48 1.0 15066 5338.77 1.05 1300350 615928.53 20.52 350 312.55 1.03 28866 29809.76 20.52 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 112.76 1.0 29396 9830.24 1.0 15026 5339.84 1.05 1315376 621268.36 20.52 310 312.54 1.03 29176 30122.3 20.52 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 112.76 1.0 29706 9943.0 1.0 15032 5341.9 1.05 1330408 626610.27 20.52 310 312.54 1.03 29486 30434.84 20.52 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 112.75 1.0 30082 10055.74 1.0 15092 5341.66 1.05 1345500 631951.92 20.52 370 312.54 1.03 29856 30747.38 20.52 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 113.54 1.0 30436 10169.28 1.0 15058 5337.9 1.05 1360558 637289.83 20.52 350 312.56 1.03 30206 31059.94 20.52 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 112.76 1.0 30746 10282.04 1.0 15019 5338.87 1.05 1375577 642628.69 20.52 310 312.6 1.03 30516 31372.54 20.52 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 112.76 1.0 31056 10394.8 1.0 15019 5338.82 1.05 1390596 647967.51 20.52 310 312.6 1.03 30826 31685.14 20.52 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 112.9 1.0 31432 10507.71 1.0 15075 5337.82 1.05 1405671 653305.33 20.52 370 312.6 1.03 31196 31997.75 20.52 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 113.54 1.0 31786 10621.24 1.0 15050 5336.73 1.05 1420721 658642.07 20.52 350 312.61 1.03 31546 32310.36 20.52 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 112.76 1.0 32096 10734.0 1.0 15015 5337.48 1.05 1435736 663979.55 20.52 310 312.55 1.03 31856 32622.91 20.52 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 112.76 1.0 32406 10846.76 1.0 15015 5337.43 1.05 1450751 669316.98 20.52 310 312.55 1.03 32166 32935.46 20.52 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 112.9 1.0 32782 10959.66 1.0 15075 5337.48 1.05 1465826 674654.46 20.52 370 312.55 1.03 32536 33248.02 20.52 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 113.54 1.0 33136 11073.2 1.0 15045 5338.29 1.05 1480871 679992.76 20.52 350 312.64 1.03 32886 33560.66 20.52 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 112.77 1.0 33446 11185.97 1.0 15063 5359.6 1.05 1495934 685352.36 20.52 310 312.68 1.03 33196 33873.34 20.52 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 112.77 1.0 33756 11298.74 1.0 15097 5369.02 1.05 1511031 690721.38 20.52 310 312.68 1.03 33506 34186.02 20.52 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 112.91 1.0 34132 11411.65 1.0 15157 5369.06 1.05 1526188 696090.44 20.52 370 312.68 1.03 33876 34498.7 20.52 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 113.54 1.0 34486 11525.18 1.0 15111 5354.36 1.05 1541299 701444.8 20.52 350 312.57 1.03 34226 34811.27 20.52 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 112.75 1.0 34796 11637.94 1.0 15141 5378.76 1.05 1556440 706823.56 20.52 310 312.49 1.03 34536 35123.76 20.52 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 112.75 1.0 35106 11750.69 1.0 15144 5378.73 1.05 1571584 712202.29 20.52 310 312.5 1.03 34846 35436.26 20.52 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 112.9 1.0 35482 11863.59 1.0 15199 5377.71 1.05 1586783 717580.0 20.52 370 312.5 1.03 35216 35748.76 20.52 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 113.53 1.0 35836 11977.12 1.0 15173 5375.59 1.05 1601956 722955.6 20.52 350 312.51 1.03 35566 36061.26 20.52 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 112.75 1.0 36146 12089.87 1.0 15136 5374.56 1.05 1617092 728330.16 20.52 310 312.49 1.03 35876 36373.76 20.52 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 112.75 1.0 36456 12202.62 1.0 15131 5373.48 1.05 1632223 733703.64 20.52 310 312.5 1.03 36186 36686.26 20.52 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 112.9 1.0 36832 12315.52 1.0 15190 5372.46 1.05 1647413 739076.1 20.52 370 312.5 1.03 36556 36998.75 20.52 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 113.53 1.0 37186 12429.05 1.0 15168 5370.44 1.05 1662581 744446.54 20.52 350 312.47 1.03 36906 37311.22 20.52 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 112.75 1.0 37496 12541.79 1.0 15135 5372.55 1.05 1677716 749819.09 20.52 310 312.45 1.03 37216 37623.67 20.52 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 112.75 1.0 37806 12654.54 1.0 15135 5372.53 1.05 1692851 755191.62 20.52 310 312.46 1.03 37526 37936.13 20.52 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 112.89 1.0 38182 12767.44 1.0 15195 5372.55 1.05 1708046 760564.18 20.52 370 312.46 1.03 37896 38248.58 20.52 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 113.53 1.0 38536 12880.96 1.0 15163 5367.05 1.05 1723209 765931.23 20.52 350 312.46 1.03 38246 38561.05 20.52 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 112.75 1.0 38846 12993.71 1.0 15132 5371.26 1.05 1738341 771302.49 20.52 310 312.45 1.03 38556 38873.49 20.52 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 112.75 1.0 39156 13106.46 1.0 15131 5371.24 1.05 1753472 776673.73 20.52 310 312.45 1.03 38866 39185.95 20.52 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 112.89 1.0 39532 13219.35 1.0 15187 5368.11 1.05 1768659 782041.85 20.52 370 312.45 1.03 39236 39498.4 20.52 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 113.52 1.0 39886 13332.87 1.0 15164 5364.19 1.05 1783823 787406.04 20.52 350 312.42 1.03 39586 39810.82 20.52 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 112.74 1.0 40196 13445.61 1.0 15123 5363.06 1.05 1798946 792769.1 20.52 310 312.39 1.03 39896 40123.21 20.52 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 112.74 1.0 40506 13558.35 1.0 15122 5363.03 1.05 1814068 798132.13 20.52 310 312.39 1.03 40206 40435.6 20.52 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 112.88 1.0 40882 13671.24 1.0 15181 5363.06 1.05 1829249 803495.19 20.52 370 312.39 1.03 40576 40747.99 20.52 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 113.52 1.0 41236 13784.76 1.0 15160 5363.04 1.05 1844409 808858.23 20.52 350 312.39 1.03 40926 41060.38 20.52 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 112.74 1.0 41546 13897.5 1.0 15119 5363.06 1.05 1859528 814221.28 20.52 310 312.39 1.03 41236 41372.77 20.52 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 112.74 1.0 41856 14010.24 1.0 15114 5361.98 1.05 1874642 819583.26 20.52 310 312.39 1.03 41546 41685.16 20.52 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 112.88 1.0 42232 14123.12 1.0 15173 5362.01 1.05 1889815 824945.27 20.52 370 312.39 1.03 41916 41997.55 20.52 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
