# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 73.64 0.36 42586 9212.97 0.36 15770 3866.03 0.39 1983699 663556.29 20.63 350 112.46 0.39 42266 17405.37 20.63 109 3 198 13734 378 24948 18.9 23.9 21.69 2.75
114300.0 310 72.87 0.35 42896 9285.83 0.36 15738 3866.94 0.39 1999437 667423.24 20.63 310 112.35 0.39 42576 17517.72 20.63 109 3 198 13843 381 25146 18.9 23.9 23.28 0.39
115200.0 310 72.87 0.35 43206 9358.7 0.36 15737 3866.63 0.39 2015174 671289.86 20.63 310 112.36 0.39 42886 17630.08 20.63 109 3 198 13952 384 25344 18.9 24.0 23.5 0.1
116100.0 376 73.01 0.35 43582 9431.71 0.36 15797 3866.67 0.39 2030971 675156.53 20.63 370 112.43 0.39 43256 17742.51 20.63 109 3 198 14061 387 25542 22.6 24.0 23.52 0.04
117000.0 354 73.64 0.36 43936 9505.35 0.36 15776 3866.73 0.39 2046747 679023.27 20.63 350 112.46 0.39 43606 17854.97 20.63 109 3 198 14170 390 25740 22.6 24.0 23.52 0.04
117900.0 310 72.87 0.35 44246 9578.22 0.36 15736 3866.59 0.39 2062483 682889.86 20.63 310 112.35 0.39 43916 17967.32 20.63 109 3 198 14279 393 25938 22.6 24.0 23.57 0.02
118800.0 310 72.87 0.35 44556 9651.08 0.36 15735 3866.63 0.39 2078218 686756.49 20.63 310 112.36 0.39 44226 18079.68 20.63 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 73.01 0.35 44932 9724.09 0.36 15791 3866.67 0.39 2094009 690623.16 20.63 370 112.43 0.39 44596 18192.11 20.63 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 73.64 0.36 45286 9797.73 0.36 15771 3866.73 0.39 2109780 694489.89 20.63 350 112.46 0.39 44946 18304.57 20.63 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 72.87 0.35 45596 9870.6 0.36 15728 3866.24 0.39 2125508 698356.13 20.63 310 112.35 0.39 45256 18416.92 20.63 109 3 198 14715 405 26730 22.7 24.0 23.64 0.01
122400.0 310 72.87 0.35 45906 9943.46 0.36 15727 3865.93 0.39 2141235 702222.06 20.63 310 112.36 0.39 45566 18529.28 20.63 109 3 198 14824 408 26928 22.8 24.0 23.67 0.01
123300.0 376 73.01 0.35 46282 10016.47 0.36 15786 3865.97 0.39 2157021 706088.03 20.63 370 112.43 0.39 45936 18641.71 20.63 109 3 198 14933 411 27126 22.8 24.0 23.67 0.01
124200.0 354 73.64 0.36 46636 10090.11 0.36 15765 3865.68 0.39 2172786 709953.71 20.63 350 112.46 0.39 46286 18754.17 20.63 109 3 198 15042 414 27324 22.8 24.0 23.67 0.01
125100.0 310 72.87 0.35 46946 10162.98 0.36 15719 3865.19 0.39 2188505 713818.91 20.63 310 112.35 0.39 46596 18866.52 20.63 109 3 198 15151 417 27522 22.8 24.0 23.7 0.01
126000.0 310 72.87 0.35 47256 10235.85 0.36 15719 3865.23 0.39 2204224 717684.13 20.63 310 112.36 0.39 46906 18978.88 20.63 109 3 198 15260 420 27720 22.9 24.0 23.73 0.01
126900.0 376 73.01 0.35 47632 10308.85 0.36 15778 3864.92 0.39 2220002 721549.05 20.63 370 112.43 0.39 47276 19091.31 20.63 109 3 198 15369 423 27918 22.9 24.0 23.73 0.01
127800.0 354 73.64 0.36 47986 10382.5 0.36 15755 3864.63 0.39 2235757 725413.68 20.63 350 112.46 0.39 47626 19203.77 20.63 109 3 198 15478 426 28116 22.9 24.0 23.73 0.01
128700.0 310 72.87 0.35 48296 10455.36 0.36 15715 3864.49 0.39 2251472 729278.18 20.63 310 112.35 0.39 47936 19316.12 20.63 109 3 198 15587 429 28314 22.9 24.0 23.75 0.01
129600.0 310 72.87 0.35 48606 10528.23 0.36 15714 3864.53 0.39 2267186 733142.71 20.63 310 112.36 0.39 48246 19428.48 20.63 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 73.01 0.35 48982 10601.24 0.36 15772 3864.57 0.39 2282958 737007.28 20.63 370 112.43 0.39 48616 19540.91 20.63 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 73.64 0.36 49336 10674.88 0.36 15752 3864.63 0.39 2298710 740871.91 20.63 350 112.46 0.39 48966 19653.36 20.63 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 72.87 0.35 49646 10747.74 0.36 15712 3864.49 0.39 2314422 744736.4 20.63 310 112.35 0.39 49276 19765.72 20.63 109 3 198 16023 441 29106 23.1 24.0 23.79 0.01
133200.0 310 72.87 0.35 49956 10820.61 0.36 15710 3864.53 0.39 2330132 748600.93 20.63 310 112.36 0.39 49586 19878.07 20.63 109 3 198 16132 444 29304 23.2 24.0 23.81 0.01
134100.0 376 73.01 0.35 50332 10893.62 0.36 15770 3864.57 0.39 2345902 752465.5 20.63 370 112.43 0.39 49956 19990.5 20.63 109 3 198 16241 447 29502 23.2 24.0 23.81 0.01
135000.0 354 73.64 0.36 50686 10967.26 0.36 15749 3864.28 0.39 2361651 756329.78 20.63 350 112.46 0.39 50306 20102.96 20.63 109 3 198 16350 450 29700 23.2 24.0 23.81 0.01
135900.0 310 72.87 0.35 50996 11040.13 0.36 15708 3863.79 0.39 2377359 760193.57 20.63 310 112.35 0.39 50616 20215.32 20.63 109 3 198 16459 453 29898 23.2 24.0 23.83 0.01
136800.0 310 72.87 0.35 51306 11112.99 0.36 15708 3863.83 0.39 2393067 764057.4 20.63 310 112.36 0.39 50926 20327.67 20.63 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 73.01 0.35 51682 11186.0 0.36 15768 3863.87 0.39 2408835 767921.27 20.63 370 112.43 0.39 51296 20440.1 20.63 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 73.64 0.36 52036 11259.64 0.36 15747 3863.58 0.39 2424582 771784.85 20.63 350 112.46 0.39 51646 20552.56 20.63 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 72.87 0.35 52346 11332.51 0.36 15707 3863.44 0.39 2440289 775648.3 20.63 310 112.35 0.39 51956 20664.92 20.63 109 3 198 16895 465 30690 23.3 24.0 23.85 0.01
140400.0 310 72.87 0.35 52656 11405.37 0.36 15706 3863.13 0.39 2455995 779511.42 20.63 310 112.36 0.39 52266 20777.27 20.63 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 73.01 0.35 53032 11478.38 0.36 15764 3862.82 0.39 2471759 783374.24 20.63 370 112.43 0.39 52636 20889.7 20.63 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 73.64 0.36 53386 11552.03 0.36 15744 3862.88 0.39 2487503 787237.12 20.63 350 112.46 0.39 52986 21002.16 20.63 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 72.87 0.35 53696 11624.89 0.36 15703 3862.74 0.39 2503206 791099.87 20.63 310 112.35 0.39 53296 21114.51 20.63 109 3 198 17331 477 31482 23.4 24.0 23.88 0.01
144000.0 310 72.87 0.35 54006 11697.76 0.36 15700 3862.78 0.39 2518906 794962.65 20.63 310 112.36 0.39 53606 21226.87 20.63 109 3 198 17440 480 31680 23.5 24.0 23.89 0.01
144900.0 376 73.01 0.35 54382 11770.77 0.36 15760 3862.82 0.39 2534666 798825.47 20.63 370 112.43 0.39 53976 21339.3 20.63 109 3 198 17549 483 31878 23.5 24.0 23.89 0.01
145800.0 354 73.64 0.36 54736 11844.41 0.36 15740 3862.88 0.39 2550406 802688.35 20.63 350 112.46 0.39 54326 21451.76 20.63 109 3 198 17658 486 32076 23.5 24.0 23.89 0.01
146700.0 310 72.87 0.35 55046 11917.27 0.36 15697 3862.39 0.39 2566103 806550.74 20.63 310 112.35 0.39 54636 21564.11 20.63 109 3 198 17767 489 32274 23.5 24.0 23.89 0.01
147600.0 310 72.87 0.35 55356 11990.14 0.36 15697 3862.43 0.39 2581800 810413.17 20.63 310 112.36 0.39 54946 21676.47 20.63 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 73.01 0.35 55732 12063.15 0.36 15754 3862.12 0.39 2597554 814275.29 20.63 370 112.43 0.39 55316 21788.9 20.63 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 73.64 0.36 56086 12136.79 0.36 15734 3862.18 0.39 2613288 818137.47 20.63 350 112.46 0.39 55666 21901.36 20.63 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 72.87 0.35 56396 12209.66 0.36 15694 3862.04 0.39 2628982 821999.51 20.63 310 112.35 0.39 55976 22013.71 20.63 109 3 198 18203 501 33066 23.6 24.0 23.89 0.01
151200.0 310 72.87 0.35 56706 12282.52 0.36 15693 3862.08 0.39 2644675 825861.59 20.63 310 112.36 0.39 56286 22126.07 20.63 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 73.01 0.35 57082 12355.53 0.36 15750 3861.42 0.39 2660425 829723.01 20.63 370 112.43 0.39 56656 22238.5 20.63 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 73.64 0.36 57436 12429.17 0.36 15730 3861.48 0.39 2676155 833584.49 20.63 350 112.46 0.39 57006 22350.96 20.63 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 72.87 0.35 57746 12502.04 0.36 15689 3861.34 0.39 2691844 837445.83 20.63 310 112.35 0.39 57316 22463.31 20.63 109 3 198 18639 513 33858 23.7 24.0 23.9 0.01
154800.0 310 72.87 0.35 58056 12574.9 0.36 15684 3860.68 0.39 2707528 841306.51 20.63 310 112.36 0.39 57626 22575.67 20.63 109 3 198 18748 516 34056 23.6 24.0 23.9 0.01
155700.0 376 73.01 0.35 58432 12647.91 0.36 15744 3860.72 0.39 2723272 845167.23 20.63 370 112.43 0.39 57996 22688.1 20.63 109 3 198 18857 519 34254 23.6 24.0 23.9 0.01
156600.0 354 73.64 0.36 58786 12721.56 0.36 15724 3860.78 0.39 2738996 849028.01 20.63 350 112.46 0.39 58346 22800.56 20.63 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 72.87 0.35 59096 12794.42 0.36 15684 3860.64 0.39 2754680 852888.66 20.63 310 112.35 0.39 58656 22912.91 20.63 109 3 198 19075 525 34650 23.6 24.0 23.89 0.01
158400.0 310 72.87 0.35 59406 12867.29 0.36 15684 3860.68 0.39 2770364 856749.33 20.63 310 112.36 0.39 58966 23025.27 20.63 109 3 198 19184 528 34848 23.5 24.0 23.89 0.01
159300.0 376 73.01 0.35 59782 12940.3 0.36 15743 3860.72 0.39 2786107 860610.05 20.63 370 112.43 0.39 59336 23137.7 20.63 109 3 198 19293 531 35046 23.5 24.0 23.89 0.01
160200.0 354 73.64 0.36 60136 13013.94 0.36 15721 3860.43 0.39 2801828 864470.48 20.63 350 112.46 0.39 59686 23250.16 20.63 109 3 198 19402 534 35244 23.5 24.0 23.89 0.01
161100.0 310 72.87 0.35 60446 13086.8 0.36 15681 3860.29 0.39 2817509 868330.78 20.63 310 112.35 0.39 59996 23362.51 20.63 109 3 198 19511 537 35442 23.5 24.0 23.87 0.02
162000.0 310 72.87 0.35 60756 13159.67 0.36 15677 3860.33 0.39 2833186 872191.11 20.63 310 112.36 0.39 60306 23474.87 20.63 109 3 198 19620 540 35640 23.4 24.0 23.87 0.02
162900.0 376 73.01 0.35 61132 13232.67 0.36 15735 3860.37 0.39 2848921 876051.48 20.63 370 112.43 0.39 60676 23587.3 20.63 109 3 198 19729 543 35838 23.4 24.0 23.87 0.02
163800.0 354 73.64 0.36 61486 13306.32 0.36 15715 3860.43 0.39 2864636 879911.91 20.63 350 112.46 0.39 61026 23699.76 20.63 109 3 198 19838 546 36036 23.4 24.0 23.87 0.02
164700.0 310 72.87 0.35 61796 13379.18 0.36 15675 3860.29 0.39 2880311 883772.2 20.63 310 112.35 0.39 61336 23812.11 20.63 109 3 198 19947 549 36234 23.4 24.0 23.85 0.02
165600.0 310 72.87 0.35 62106 13452.05 0.36 15674 3859.98 0.39 2895985 887632.18 20.63 310 112.36 0.39 61646 23924.47 20.63 109 3 198 20056 552 36432 23.3 24.0 23.84 0.02
166500.0 376 73.01 0.35 62482 13525.06 0.36 15733 3859.67 0.39 2911718 891491.85 20.63 370 112.43 0.39 62016 24036.9 20.63 109 3 198 20165 555 36630 23.3 24.0 23.83 0.02
167400.0 354 73.64 0.36 62836 13598.7 0.36 15711 3859.03 0.39 2927429 895350.88 20.63 350 112.46 0.39 62366 24149.36 20.63 109 3 198 20274 558 36828 23.3 24.0 23.83 0.02
168300.0 310 72.87 0.35 63146 13671.56 0.36 15669 3858.19 0.39 2943098 899209.07 20.63 310 112.35 0.39 62676 24261.71 20.63 109 3 198 20383 561 37026 23.3 24.0 23.82 0.02
169200.0 310 72.87 0.35 63456 13744.43 0.36 15669 3858.23 0.39 2958767 903067.3 20.63 310 112.36 0.39 62986 24374.07 20.63 109 3 198 20492 564 37224 23.2 24.0 23.8 0.02
170100.0 376 73.01 0.35 63832 13817.43 0.36 15729 3858.27 0.39 2974496 906925.57 20.63 370 112.43 0.39 63356 24486.5 20.63 109 3 198 20601 567 37422 23.2 24.0 23.8 0.02
171000.0 354 73.64 0.36 64186 13891.08 0.36 15707 3857.98 0.39 2990203 910783.55 20.63 350 112.46 0.39 63706 24598.96 20.63 109 3 198 20710 570 37620 23.2 24.0 23.8 0.02
171900.0 310 72.87 0.35 64496 13963.94 0.36 15665 3857.49 0.39 3005868 914641.04 20.63 310 112.35 0.39 64016 24711.31 20.63 109 3 198 20819 573 37818 23.2 24.0 23.78 0.03
172800.0 310 72.87 0.35 64806 14036.81 0.36 15663 3857.18 0.39 3021531 918498.22 20.63 310 112.36 0.39 64326 24823.67 20.63 109 3 198 20928 576 38016 23.1 24.0 23.76 0.03
173700.0 376 73.01 0.35 65182 14109.82 0.36 15718 3856.87 0.39 3037249 922355.09 20.63 370 112.43 0.39 64696 24936.1 20.63 109 3 198 21037 579 38214 23.1 24.0 23.76 0.03
174600.0 354 73.64 0.36 65536 14183.46 0.36 15695 3856.58 0.39 3052944 926211.67 20.63 350 112.46 0.39 65046 25048.55 20.63 109 3 198 21146 582 38412 23.1 24.0 23.76 0.03
175500.0 310 72.87 0.35 65846 14256.32 0.36 15651 3856.09 0.39 3068595 930067.76 20.63 310 112.35 0.39 65356 25160.91 20.63 109 3 198 21255 585 38610 23.1 24.0 23.72 0.03
176400.0 310 72.87 0.35 66156 14329.19 0.36 15646 3855.78 0.39 3084241 933923.54 20.63 310 112.36 0.39 65666 25273.26 20.63 109 3 198 21364 588 38808 22.9 23.9 23.7 0.03
177300.0 376 73.01 0.35 66532 14402.2 0.36 15704 3855.47 0.39 3099945 937779.01 20.63 370 112.43 0.39 66036 25385.69 20.63 109 3 198 21473 591 39006 22.9 23.9 23.7 0.03
178200.0 354 73.64 0.36 66886 14475.84 0.36 15682 3855.18 0.39 3115627 941634.19 20.63 350 112.46 0.39 66386 25498.15 20.63 109 3 198 21582 594 39204 22.9 23.9 23.7 0.03
179100.0 310 72.87 0.35 67196 14548.71 0.36 15644 3855.74 0.39 3131271 945489.93 20.63 310 112.35 0.39 66696 25610.51 20.63 109 3 198 21691 597 39402 22.9 23.9 23.64 0.03
180000.0 310 72.87 0.35 67506 14621.57 0.36 15650 3856.48 0.39 3146921 949346.41 20.63 310 112.36 0.39 67006 25722.86 20.63 109 3 198 21800 600 39600 22.8 23.9 23.6 0.03
180900.0 376 73.01 0.35 67882 14694.58 0.36 15710 3856.52 0.39 3162631 953202.93 20.63 370 112.43 0.39 67376 25835.29 20.63 109 3 198 21909 603 39798 22.8 23.9 23.6 0.03
181800.0 354 73.64 0.36 68236 14768.22 0.36 15673 3854.13 0.39 3178304 957057.06 20.63 350 112.46 0.39 67726 25947.75 20.63 109 3 198 22018 606 39996 22.8 23.9 23.6 0.03
182700.0 310 72.87 0.35 68546 14841.09 0.36 15645 3855.74 0.39 3193949 960912.8 20.63 310 112.35 0.39 68036 26060.11 20.63 109 3 198 22127 609 40194 22.8 23.8 23.51 0.03
183600.0 310 72.87 0.35 68856 14913.95 0.36 15647 3856.13 0.39 3209596 964768.93 20.63 310 112.36 0.39 68346 26172.46 20.63 109 3 198 22236 612 40392 22.7 23.8 23.47 0.02
184500.0 376 73.01 0.35 69232 14986.96 0.36 15701 3855.82 0.39 3225297 968624.75 20.63 370 112.43 0.39 68716 26284.89 20.63 109 3 198 22345 615 40590 22.7 23.8 23.47 0.02
185400.0 354 73.64 0.36 69586 15060.61 0.36 15677 3855.53 0.39 3240974 972480.28 20.63 350 112.46 0.39 69066 26397.35 20.63 109 3 198 22454 618 40788 22.7 23.8 23.47 0.02
186300.0 310 72.87 0.35 69896 15133.47 0.36 15638 3855.39 0.39 3256612 976335.67 20.63 310 112.35 0.39 69376 26509.7 20.63 109 3 198 22563 621 40986 22.7 23.7 23.35 0.03
187200.0 310 72.87 0.35 70206 15206.34 0.36 15635 3854.73 0.39 3272247 980190.4 20.63 310 112.36 0.39 69686 26622.06 20.63 109 3 198 22672 624 41184 22.4 23.7 23.29 0.03
188100.0 376 73.01 0.35 70582 15279.35 0.36 15692 3854.07 0.39 3287939 984044.47 20.63 370 112.43 0.39 70056 26734.49 20.63 109 3 198 22781 627 41382 22.4 23.7 23.29 0.03
189000.0 354 73.64 0.36 70936 15352.99 0.36 15669 3853.78 0.39 3303608 987898.25 20.63 350 112.46 0.39 70406 26846.95 20.63 109 3 198 22890 630 41580 22.4 23.7 23.29 0.03
189900.0 310 72.87 0.35 71246 15425.85 0.36 15626 3853.99 0.39 3319234 991752.24 20.63 310 112.35 0.39 70716 26959.3 20.63 109 3 198 22999 633 41778 22.4 23.6 23.12 0.04
190800.0 310 72.87 0.35 71556 15498.72 0.36 15627 3854.38 0.39 3334861 995606.62 20.63 310 112.36 0.39 71026 27071.66 20.63 109 3 198 23108 636 41976 22.1 23.5 23.04 0.03
191700.0 376 73.01 0.35 71932 15571.73 0.36 15686 3854.07 0.39 3350547 999460.69 20.63 370 112.43 0.39 71396 27184.09 20.63 109 3 198 23217 639 42174 22.1 23.5 23.03 0.03
192600.0 354 73.64 0.36 72286 15645.37 0.36 15658 3853.43 0.39 3366205 1003314.12 20.63 350 112.46 0.39 71746 27296.55 20.63 109 3 198 23326 642 42372 22.1 23.5 23.03 0.03
193500.0 310 72.87 0.35 72596 15718.24 0.36 15619 3853.99 0.39 3381824 1007168.11 20.63 310 112.35 0.39 72056 27408.9 20.63 109 3 198 23435 645 42570 22.1 23.4 22.85 0.04
194400.0 310 72.87 0.35 72906 15791.1 0.36 15623 3853.33 0.39 3397447 1011021.44 20.63 310 112.36 0.39 72366 27521.26 20.63 109 3 198 23544 648 42768 22.0 23.3 22.74 0.03
195300.0 376 73.01 0.35 73282 15864.11 0.36 15680 3853.02 0.39 3413127 1014874.46 20.63 370 112.43 0.39 72736 27633.69 20.63 109 3 198 23653 651 42966 22.0 23.3 22.74 0.03
196200.0 354 73.64 0.36 73636 15937.75 0.36 15658 3852.73 0.39 3428785 1018727.19 20.63 350 112.46 0.39 73086 27746.15 20.63 109 3 198 23762 654 43164 22.0 23.3 22.74 0.03
197100.0 310 72.87 0.35 73946 16010.62 0.36 15610 3851.54 0.39 3444395 1022578.73 20.63 310 112.35 0.39 73396 27858.5 20.63 109 3 198 23871 657 43362 22.0 23.1 22.55 0.03
198000.0 310 72.87 0.35 74256 16083.48 0.36 15587 3850.18 0.39 3459982 1026428.91 20.63 310 112.36 0.39 73706 27970.86 20.63 109 3 198 23980 660 43560 22.0 23.1 22.43 0.03
198900.0 376 73.01 0.35 74632 16156.49 0.36 15646 3850.22 0.39 3475628 1030279.13 20.63 370 112.43 0.39 74076 28083.29 20.63 109 3 198 24089 663 43758 22.0 23.1 22.42 0.03
199800.0 354 73.64 0.36 74986 16230.14 0.36 15622 3849.58 0.39 3491250 1034128.7 20.63 350 112.46 0.39 74426 28195.75 20.63 109 3 198 24198 666 43956 22.0 23.1 22.42 0.03
200700.0 310 72.87 0.35 75296 16303.0 0.36 15604 3852.24 0.39 3506854 1037980.95 20.63 310 112.35 0.39 74736 28308.1 20.63 109 3 198 24307 669 44154 22.0 22.8 22.26 0.02
201600.0 310 72.87 0.35 75606 16375.87 0.36 15603 3851.93 0.39 3522457 1041832.87 20.63 310 112.36 0.39 75046 28420.46 20.63 109 3 198 24416 672 44352 22.0 22.8 22.18 0.02
202500.0 376 73.01 0.35 75982 16448.88 0.36 15662 3851.62 0.39 3538119 1045684.49 20.63 370 112.43 0.39 75416 28532.89 20.63 109 3 198 24525 675 44550 22.0 22.8 22.18 0.02
203400.0 354 73.64 0.36 76336 16522.52 0.36 15630 3850.63 0.39 3553749 1049535.12 20.63 350 112.46 0.39 75766 28645.35 20.63 109 3 198 24634 678 44748 22.0 22.8 22.18 0.02
204300.0 310 72.87 0.35 76646 16595.38 0.36 15601 3851.54 0.39 3569350 1053386.66 20.63 310 112.35 0.39 76076 28757.7 20.63 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 72.87 0.35 76956 16668.25 0.36 15600 3851.23 0.39 3584950 1057237.89 20.63 310 112.36 0.39 76386 28870.06 20.63 109 3 198 24852 684 45144 22.0 22.6 22.06 0.01
206100.0 376 73.01 0.35 77332 16741.25 0.36 15659 3850.92 0.39 3600609 1061088.81 20.63 370 112.43 0.39 76756 28982.49 20.63 109 3 198 24961 687 45342 22.0 22.6 22.06 0.01
207000.0 354 73.64 0.36 77686 16814.9 0.36 15626 3849.58 0.39 3616235 1064938.39 20.63 350 112.46 0.39 77106 29094.95 20.63 109 3 198 25070 690 45540 22.0 22.6 22.06 0.01
207900.0 310 72.87 0.35 77996 16887.76 0.36 15598 3850.84 0.39 3631833 1068789.23 20.63 310 112.35 0.39 77416 29207.3 20.63 109 3 198 25179 693 45738 22.0 22.2 22.02 0.0
208800.0 310 72.87 0.35 78306 16960.63 0.36 15592 3850.18 0.39 3647425 1072639.41 20.63 310 112.36 0.39 77726 29319.66 20.63 109 3 198 25288 696 45936 22.0 22.2 22.02 0.0
209700.0 376 73.01 0.35 78682 17033.64 0.36 15652 3850.22 0.39 3663077 1076489.63 20.63 370 112.43 0.39 78096 29432.09 20.63 109 3 198 25397 699 46134 22.0 22.2 22.02 0.0
210600.0 354 73.64 0.36 79036 17107.28 0.36 15619 3848.88 0.39 3678696 1080338.51 20.63 350 112.46 0.39 78446 29544.55 20.63 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 72.87 0.35 79346 17180.14 0.36 15575 3847.34 0.39 3694271 1084185.85 20.63 310 112.35 0.39 78756 29656.9 20.63 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 72.87 0.35 79656 17253.01 0.36 15575 3847.38 0.39 3709846 1088033.23 20.63 310 112.36 0.39 79066 29769.26 20.63 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 73.01 0.35 80032 17326.01 0.36 15631 3847.07 0.39 3725477 1091880.3 20.63 370 112.43 0.39 79436 29881.69 20.63 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 73.64 0.36 80386 17399.66 0.36 15604 3846.08 0.39 3741081 1095726.37 20.63 350 112.46 0.39 79786 29994.14 20.63 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 72.87 0.35 80696 17472.52 0.36 15563 3845.59 0.39 3756644 1099571.97 20.63 310 112.35 0.39 80096 30106.5 20.63 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 72.87 0.35 81006 17545.39 0.36 15557 3844.93 0.39 3772201 1103416.89 20.63 310 112.36 0.39 80406 30218.86 20.63 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 73.01 0.35 81382 17618.4 0.36 15614 3844.97 0.39 3787815 1107261.86 20.63 370 112.43 0.39 80776 30331.28 20.63 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 73.64 0.36 81736 17692.04 0.36 15594 3845.03 0.39 3803409 1111106.89 20.63 350 112.46 0.39 81126 30443.74 20.63 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 72.87 0.35 82046 17764.9 0.36 15549 3844.54 0.39 3818958 1114951.43 20.63 310 112.35 0.39 81436 30556.1 20.63 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 72.87 0.35 82356 17837.77 0.36 15545 3844.23 0.39 3834503 1118795.66 20.63 310 112.36 0.39 81746 30668.45 20.63 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 73.01 0.35 82732 17910.78 0.36 15600 3843.57 0.39 3850103 1122639.23 20.63 370 112.43 0.39 82116 30780.88 20.63 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 73.64 0.36 83086 17984.42 0.36 15578 3845.41 0.39 3865681 1126484.64 20.63 350 112.49 0.39 82466 30893.38 20.63 109 3 198 26814 738 48708 21.9 22.0 22.0 0.0
222300.0 310 72.87 0.35 83396 18057.29 0.36 15641 3857.38 0.39 3881322 1130342.02 20.63 310 112.41 0.39 82776 31005.78 20.63 109 3 198 26923 741 48906 19.8 22.0 21.12 0.1
223200.0 310 72.87 0.35 83706 18130.16 0.36 15665 3860.91 0.39 3896987 1134202.93 20.63 310 112.41 0.39 83086 31118.2 20.63 109 3 198 27032 744 49104 19.8 22.0 20.55 0.16
224100.0 376 73.01 0.35 84082 18203.17 0.36 15725 3860.96 0.39 3912712 1138063.89 20.63 370 112.48 0.39 83456 31230.68 20.63 109 3 198 27141 747 49302 19.8 21.8 20.53 0.15
225000.0 354 73.64 0.36 84436 18276.82 0.36 15705 3860.4 0.39 3928417 1141924.29 20.63 350 112.5 0.39 83806 31343.18 20.63 109 3 198 27250 750 49500 19.8 21.8 20.53 0.15
225900.0 310 72.87 0.35 84746 18349.69 0.36 15666 3860.69 0.39 3944083 1145784.98 20.63 310 112.4 0.39 84116 31455.58 20.63 109 3 198 27359 753 49698 19.8 21.7 20.48 0.13
226800.0 310 72.87 0.35 85056 18422.55 0.36 15667 3860.72 0.39 3959750 1149645.7 20.63 310 112.41 0.39 84426 31567.99 20.63 109 3 198 27468 756 49896 19.8 21.7 20.44 0.15
227700.0 376 73.01 0.35 85432 18495.57 0.36 15727 3860.77 0.39 3975477 1153506.47 20.63 370 112.48 0.39 84796 31680.47 20.63 109 3 198 27577 759 50094 19.8 21.7 20.44 0.15
228600.0 354 73.65 0.36 85786 18569.21 0.36 15702 3860.23 0.39 3991179 1157366.69 20.63 350 112.51 0.39 85146 31792.98 20.63 109 3 198 27686 762 50292 19.8 21.7 20.44 0.15
