# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63000.0 354 212.08 1.05 23686 14808.1 1.05 14669 9914.47 1.08 1029761 833170.26 20.01 350 328.71 1.08 23506 25660.36 20.01 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 211.3 1.05 23996 15019.41 1.05 14633 9914.62 1.08 1044394 843084.87 20.01 310 328.66 1.08 23816 25989.02 20.01 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 211.3 1.05 24306 15230.71 1.05 14643 9917.74 1.08 1059037 853002.61 20.01 310 328.66 1.08 24126 26317.67 20.01 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 211.37 1.05 24682 15442.08 1.05 14703 9917.57 1.08 1073740 862920.18 20.01 370 328.66 1.08 24496 26646.34 20.01 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 212.08 1.05 25036 15654.15 1.05 14669 9910.98 1.08 1088409 872831.16 20.01 350 328.66 1.08 24846 26975.0 20.01 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 211.3 1.05 25346 15865.45 1.05 14625 9905.75 1.08 1103034 882736.91 20.01 310 328.6 1.08 25156 27303.6 20.01 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 211.3 1.05 25656 16076.75 1.05 14627 9906.78 1.08 1117661 892643.69 20.01 310 328.6 1.08 25466 27632.2 20.01 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 211.44 1.05 26032 16288.19 1.05 14686 9905.75 1.08 1132347 902549.44 20.01 370 328.6 1.08 25836 27960.81 20.01 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 212.08 1.05 26386 16500.27 1.05 14649 9900.13 1.08 1146996 912449.58 20.01 350 328.65 1.08 26186 28289.45 20.01 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 211.3 1.05 26696 16711.57 1.05 14622 9907.51 1.08 1161618 922357.08 20.01 310 328.64 1.08 26496 28618.1 20.01 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 211.3 1.05 27006 16922.87 1.05 14636 9911.7 1.08 1176254 932268.78 20.01 310 328.64 1.08 26806 28946.74 20.01 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 211.37 1.05 27382 17134.24 1.05 14689 9911.22 1.08 1190943 942180.0 20.01 370 328.67 1.08 27176 29275.4 20.01 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 212.08 1.05 27736 17346.32 1.05 14654 9902.25 1.08 1205597 952082.25 20.01 350 328.65 1.08 27526 29604.05 20.01 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 211.3 1.05 28046 17557.62 1.05 14607 9904.33 1.08 1220204 961986.58 20.01 310 328.69 1.08 27836 29932.74 20.01 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 211.3 1.05 28356 17768.93 1.05 14608 9905.36 1.08 1234812 971891.94 20.01 310 328.69 1.08 28146 30261.43 20.01 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 211.45 1.05 28732 17980.37 1.05 14668 9905.38 1.08 1249480 981797.32 20.01 370 328.69 1.08 28516 30590.12 20.01 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 212.08 1.05 29086 18192.45 1.05 14641 9899.9 1.08 1264121 991697.22 20.01 350 328.67 1.08 28866 30918.78 20.01 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 211.3 1.05 29396 18403.75 1.05 14601 9897.81 1.08 1278722 1001595.03 20.01 310 328.66 1.08 29176 31247.44 20.01 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 211.3 1.05 29706 18615.05 1.05 14606 9898.84 1.08 1293328 1011493.87 20.01 310 328.66 1.08 29486 31576.1 20.01 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 211.37 1.05 30082 18826.42 1.05 14666 9898.67 1.08 1307994 1021392.54 20.01 370 328.66 1.08 29856 31904.76 20.01 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 212.08 1.05 30436 19038.5 1.05 14641 9900.01 1.08 1322635 1031292.55 20.01 350 328.71 1.08 30206 32233.47 20.01 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 211.31 1.05 30746 19249.81 1.05 14606 9904.21 1.08 1337241 1041196.76 20.01 310 328.75 1.08 30516 32562.23 20.01 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 211.31 1.05 31056 19461.11 1.05 14607 9904.18 1.08 1351848 1051100.94 20.01 310 328.75 1.08 30826 32890.98 20.01 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 211.45 1.05 31432 19672.56 1.05 14667 9904.22 1.08 1366515 1061005.16 20.01 370 328.76 1.08 31196 33219.74 20.01 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 212.08 1.05 31786 19884.64 1.05 14638 9902.09 1.08 1381153 1070907.25 20.01 350 328.76 1.08 31546 33548.5 20.01 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 211.3 1.05 32096 20095.95 1.05 14605 9903.18 1.08 1395758 1080810.43 20.01 310 328.71 1.08 31856 33877.21 20.01 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 211.3 1.05 32406 20307.25 1.05 14603 9903.15 1.08 1410361 1090713.58 20.01 310 328.71 1.08 32166 34205.92 20.01 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 211.45 1.05 32782 20518.7 1.05 14663 9903.18 1.08 1425024 1100616.76 20.01 370 328.71 1.08 32536 34534.63 20.01 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 212.08 1.05 33136 20730.78 1.05 14632 9900.31 1.08 1439656 1110517.07 20.01 350 328.77 1.08 32886 34863.4 20.01 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 211.31 1.05 33446 20942.09 1.05 14637 9916.06 1.08 1454293 1120433.13 20.01 310 328.81 1.08 33196 35192.2 20.01 102 10 198 10098 990 19602 17.1 18.5 17.63 0.07
90000.0 310 211.31 1.05 33756 21153.4 1.05 14679 9938.09 1.08 1468972 1130371.22 20.01 310 328.81 1.08 33506 35521.01 20.01 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 211.45 1.05 34132 21364.85 1.05 14739 9938.11 1.08 1483711 1140309.33 20.01 370 328.81 1.08 33876 35849.82 20.01 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 212.08 1.05 34486 21576.93 1.05 14699 9926.42 1.08 1498410 1150235.75 20.01 350 328.7 1.08 34226 36178.52 20.01 102 10 198 10404 1020 20196 17.1 21.0 17.69 0.08
92700.0 310 211.3 1.05 34796 21788.23 1.05 14719 9943.09 1.08 1513129 1160178.84 20.01 310 328.59 1.08 34536 36507.11 20.01 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.07
93600.0 310 211.3 1.05 35106 21999.53 1.05 14724 9944.12 1.08 1527853 1170122.97 20.01 310 328.59 1.08 34846 36835.7 20.01 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 211.44 1.05 35482 22210.97 1.05 14783 9944.14 1.08 1542636 1180067.11 20.01 370 328.59 1.08 35216 37164.3 20.01 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 212.07 1.05 35836 22423.04 1.05 14760 9943.08 1.08 1557396 1190010.19 20.01 350 328.6 1.08 35566 37492.9 20.01 102 10 198 10812 1060 20988 17.1 23.9 20.52 4.79
96300.0 310 211.3 1.05 36146 22634.34 1.05 14721 9943.09 1.08 1572117 1199953.28 20.01 310 328.59 1.08 35876 37821.49 20.01 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 211.3 1.05 36456 22845.64 1.05 14716 9942.02 1.08 1586833 1209895.3 20.01 310 328.59 1.08 36186 38150.08 20.01 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 211.44 1.05 36832 23057.08 1.05 14776 9942.04 1.08 1601609 1219837.34 20.01 370 328.59 1.08 36556 38478.68 20.01 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 212.07 1.05 37186 23269.15 1.05 14754 9938.44 1.07 1616363 1229775.78 20.01 350 328.52 1.07 36906 38807.2 20.01 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 211.29 1.05 37496 23480.44 1.05 14712 9939.5 1.07 1631075 1239715.28 20.01 310 328.51 1.07 37216 39135.71 20.01 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 211.29 1.05 37806 23691.73 1.05 14713 9939.48 1.07 1645788 1249654.76 20.01 310 328.51 1.07 37526 39464.22 20.01 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 211.44 1.05 38182 23903.17 1.05 14772 9938.46 1.07 1660560 1259593.21 20.01 370 328.51 1.07 37896 39792.74 20.01 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 212.07 1.05 38536 24115.24 1.05 14747 9936.44 1.08 1675307 1269529.65 20.01 350 328.52 1.08 38246 40121.26 20.01 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 211.29 1.05 38846 24326.53 1.05 14709 9936.45 1.08 1690016 1279466.1 20.01 310 328.52 1.08 38556 40449.77 20.01 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 211.29 1.05 39156 24537.83 1.05 14710 9936.43 1.08 1704726 1289402.53 20.01 310 328.51 1.08 38866 40778.29 20.01 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 211.44 1.05 39532 24749.26 1.05 14769 9936.46 1.08 1719495 1299338.98 20.01 370 328.52 1.08 39236 41106.81 20.01 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 212.07 1.05 39886 24961.33 1.05 14743 9933.07 1.07 1734238 1309272.06 20.01 350 328.49 1.07 39586 41435.3 20.01 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 211.29 1.05 40196 25172.62 1.05 14702 9930.87 1.07 1748940 1319202.93 20.01 310 328.41 1.07 39896 41763.71 20.01 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 211.29 1.05 40506 25383.9 1.05 14700 9929.79 1.07 1763640 1329132.72 20.01 310 328.41 1.07 40206 42092.13 20.01 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 211.43 1.05 40882 25595.33 1.05 14754 9925.62 1.07 1778394 1339058.35 20.01 370 328.42 1.07 40576 42420.54 20.01 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 212.06 1.05 41236 25807.4 1.05 14734 9925.59 1.07 1793128 1348983.94 20.01 350 328.41 1.07 40926 42748.96 20.01 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 211.29 1.05 41546 26018.68 1.05 14694 9924.57 1.07 1807822 1358908.51 20.01 310 328.41 1.07 41236 43077.37 20.01 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 211.29 1.05 41856 26229.97 1.05 14690 9924.54 1.07 1822512 1368833.05 20.01 310 328.41 1.07 41546 43405.79 20.01 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
