# seed = 10, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
90900.0 376 311.38 1.01 34132 31459.13 1.01 15308 16139.67 1.5 1540581 1802416.97 20.67 370 331.77 1.1 33876 36517.78 20.67 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 312.0 1.01 34486 31771.13 1.01 15252 16067.92 1.5 1555833 1818484.9 20.67 350 329.44 1.1 34226 36847.21 20.67 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 311.22 1.01 34796 32082.35 1.01 15278 16150.66 1.5 1571111 1834635.56 20.67 310 325.19 1.1 34536 37172.4 20.67 310 0 0 31930 0 0 17.1 23.8 19.33 2.08
93600.0 310 311.22 1.01 35106 32393.56 1.01 15279 16152.14 1.5 1586390 1850787.7 20.67 310 325.18 1.1 34846 37497.58 20.67 310 0 0 32240 0 0 17.1 23.8 20.51 4.73
94500.0 376 311.36 1.01 35482 32704.92 1.01 15337 16155.15 1.5 1601727 1866942.86 20.67 370 331.19 1.1 35216 37828.78 20.67 310 0 0 32550 0 0 17.1 23.8 20.54 4.78
95400.0 354 311.99 1.01 35836 33016.92 1.01 15312 16145.64 1.5 1617039 1883088.5 20.67 350 329.18 1.1 35566 38157.96 20.67 310 0 0 32860 0 0 17.1 23.8 20.54 4.78
96300.0 310 311.22 1.01 36146 33328.13 1.01 15277 16149.15 1.5 1632316 1899237.65 20.67 310 325.19 1.1 35876 38483.15 20.67 310 0 0 33170 0 0 17.1 24.0 20.89 4.66
97200.0 310 311.22 1.01 36456 33639.35 1.01 15275 16146.14 1.5 1647591 1915383.8 20.67 310 325.18 1.1 36186 38808.33 20.67 310 0 0 33480 0 0 17.1 24.0 21.06 4.74
98100.0 376 311.36 1.01 36832 33950.71 1.01 15334 16150.65 1.5 1662925 1931534.45 20.67 370 331.19 1.1 36556 39139.52 20.67 310 0 0 33790 0 0 17.4 24.0 21.07 4.73
99000.0 354 311.99 1.01 37186 34262.7 1.01 15311 16136.9 1.5 1678236 1947671.35 20.67 350 329.04 1.1 36906 39468.56 20.67 310 0 0 34100 0 0 17.4 24.0 21.07 4.73
99900.0 310 311.21 1.01 37496 34573.91 1.01 15277 16141.87 1.5 1693513 1963813.22 20.67 310 325.04 1.1 37216 39793.6 20.67 310 0 0 34410 0 0 17.4 24.0 21.3 4.1
100800.0 310 311.21 1.01 37806 34885.12 1.01 15276 16140.4 1.5 1708789 1979953.61 20.67 310 325.03 1.1 37526 40118.63 20.67 310 0 0 34720 0 0 17.5 24.0 21.43 3.94
101700.0 376 311.35 1.01 38182 35196.47 1.01 15336 16146.37 1.5 1724125 1996099.99 20.67 370 331.04 1.1 37896 40449.67 20.67 310 0 0 35030 0 0 17.8 24.0 21.44 3.92
102600.0 354 311.99 1.01 38536 35508.46 1.01 15307 16128.68 1.5 1739432 2012228.67 20.67 350 328.99 1.1 38246 40778.66 20.67 310 0 0 35340 0 0 17.8 24.0 21.44 3.92
103500.0 310 311.21 1.01 38846 35819.67 1.01 15270 16129.17 1.5 1754702 2028357.84 20.67 310 324.99 1.1 38556 41103.66 20.67 310 0 0 35650 0 0 17.8 24.0 21.58 3.32
104400.0 310 311.21 1.01 39156 36130.87 1.01 15269 16127.68 1.5 1769971 2044485.52 20.67 310 324.99 1.1 38866 41428.64 20.67 310 0 0 35960 0 0 18.0 24.0 21.73 3.15
105300.0 376 311.35 1.01 39532 36442.23 1.01 15323 16124.67 1.5 1785294 2060610.19 20.67 370 330.99 1.1 39236 41759.64 20.67 310 0 0 36270 0 0 18.5 24.0 21.74 3.12
106200.0 354 311.98 1.01 39886 36754.21 1.01 15303 16119.49 1.5 1800597 2076729.68 20.67 350 328.93 1.1 39586 42088.56 20.67 310 0 0 36580 0 0 18.5 24.0 21.74 3.12
107100.0 310 311.2 1.0 40196 37065.41 1.01 15265 16109.04 1.5 1815862 2092838.72 20.67 310 324.74 1.1 39896 42413.31 20.67 310 0 0 36890 0 0 18.5 24.0 21.73 2.92
108000.0 310 311.2 1.0 40506 37376.61 1.01 15265 16109.0 1.5 1831127 2108947.72 20.67 310 324.74 1.1 40206 42738.04 20.67 310 0 0 37200 0 0 18.8 24.0 21.74 2.9
108900.0 376 311.34 1.0 40882 37687.95 1.01 15320 16107.54 1.5 1846447 2125055.26 20.67 370 330.75 1.1 40576 43068.79 20.67 310 0 0 37510 0 0 18.9 24.0 21.74 2.89
109800.0 354 311.98 1.0 41236 37999.92 1.01 15298 16102.5 1.5 1861745 2141157.76 20.67 350 328.74 1.1 40926 43397.52 20.67 310 0 0 37820 0 0 18.9 24.0 21.74 2.89
110700.0 310 311.2 1.0 41546 38311.12 1.01 15255 16094.03 1.5 1877000 2157251.79 20.67 310 324.74 1.1 41236 43722.27 20.67 310 0 0 38130 0 0 18.9 24.0 21.63 2.83
111600.0 310 311.2 1.0 41856 38622.32 1.01 15254 16092.5 1.5 1892254 2173344.29 20.67 310 324.74 1.1 41546 44047.0 20.67 310 0 0 38440 0 0 18.9 24.0 21.57 2.7
112500.0 376 311.34 1.0 42232 38933.66 1.01 15312 16095.54 1.5 1907566 2189439.83 20.67 370 330.75 1.1 41916 44377.75 20.67 310 0 0 38750 0 0 18.9 23.9 21.57 2.7
