# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 317.86 1.06 3436 3172.45 1.06 16220 23230.56 21.45 159640 333592.16 21.47 352 363.5 21.45 3406 6452.92 21.47 7 3 300 70 30 3000 17.6 18.7 18.26 0.04
9900.0 310 316.92 1.06 3746 3489.37 1.06 15856 16580.61 1.16 175496 350172.77 21.47 310 341.61 1.16 3716 6794.53 21.47 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 316.92 1.06 4056 3806.29 1.06 15869 16580.62 1.16 191365 366753.39 21.47 310 341.61 1.16 4026 7136.15 21.47 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 317.07 1.06 4432 4123.36 1.06 15929 16580.93 1.16 207294 383334.32 21.47 370 341.91 1.16 4396 7478.06 21.47 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 317.7 1.06 4786 4441.06 1.06 15891 16586.73 1.16 223185 399921.05 21.47 350 342.13 1.16 4746 7820.18 21.47 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 316.93 1.06 5096 4757.98 1.06 15825 16586.34 1.16 239010 416507.4 21.47 310 341.72 1.16 5056 8161.91 21.47 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 316.93 1.06 5406 5074.91 1.06 15826 16586.33 1.16 254836 433093.73 21.47 310 341.73 1.16 5366 8503.63 21.47 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 317.07 1.06 5782 5391.98 1.06 15885 16586.64 1.16 270721 449680.37 21.47 370 342.02 1.16 5736 8845.66 21.47 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 317.7 1.06 6136 5709.68 1.06 15858 16586.22 1.16 286579 466266.6 21.47 350 342.12 1.16 6086 9187.77 21.47 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 316.92 1.06 6446 6026.6 1.06 15819 16578.12 1.16 302398 482844.72 21.47 310 341.56 1.16 6396 9529.33 21.47 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 316.92 1.06 6756 6343.52 1.06 15823 16578.16 1.16 318221 499422.88 21.47 310 341.57 1.16 6706 9870.9 21.47 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 317.06 1.06 7132 6660.58 1.06 15883 16578.41 1.16 334104 516001.29 21.47 370 341.86 1.16 7076 10212.76 21.47 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 317.7 1.06 7486 6978.28 1.06 15858 16578.29 1.16 349962 532579.58 21.47 350 341.96 1.16 7426 10554.72 21.47 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 316.92 1.06 7796 7295.2 1.06 15818 16582.38 1.16 365780 549161.97 21.47 310 341.64 1.16 7736 10896.37 21.47 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 316.92 1.06 8106 7612.12 1.06 15823 16582.38 1.16 381603 565744.35 21.47 310 341.65 1.16 8046 11238.02 21.47 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 317.07 1.06 8482 7929.19 1.06 15882 16582.69 1.16 397485 582327.04 21.47 370 341.95 1.16 8416 11579.96 21.47 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 317.7 1.06 8836 8246.89 1.06 15853 16587.38 1.16 413338 598914.42 21.47 350 342.14 1.16 8766 11922.1 21.47 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 316.93 1.06 9146 8563.82 1.06 15809 16590.58 1.16 429147 615504.99 21.47 310 341.81 1.16 9076 12263.91 21.47 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 316.93 1.06 9456 8880.75 1.06 15815 16590.57 1.16 444962 632095.56 21.47 310 341.81 1.16 9386 12605.72 21.47 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 317.07 1.06 9832 9197.82 1.06 15874 16590.88 1.16 460836 648686.44 21.47 370 342.11 1.16 9756 12947.83 21.47 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 317.71 1.06 10186 9515.53 1.06 15845 16590.97 1.16 476681 665277.41 21.47 350 342.21 1.16 10106 13290.04 21.47 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 316.93 1.06 10496 9832.45 1.06 15816 16585.47 1.16 492497 681862.88 21.47 310 341.71 1.16 10416 13631.74 21.47 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 316.93 1.06 10806 10149.38 1.06 15821 16585.45 1.16 508318 698448.32 21.47 310 341.71 1.16 10726 13973.45 21.47 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 317.07 1.06 11182 10466.44 1.06 15879 16585.76 1.16 524197 715034.09 21.47 370 342.01 1.16 11096 14315.46 21.47 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 317.7 1.06 11536 10784.15 1.06 15840 16585.85 1.16 540037 731619.94 21.47 350 342.11 1.16 11446 14657.57 21.47 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 316.93 1.06 11846 11101.08 1.06 15806 16590.58 1.16 555843 748210.51 21.47 310 341.81 1.16 11756 14999.38 21.47 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 316.93 1.06 12156 11418.0 1.06 15813 16590.57 1.16 571656 764801.08 21.47 310 341.81 1.16 12066 15341.19 21.47 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 317.07 1.06 12532 11735.08 1.06 15872 16590.88 1.16 587528 781391.96 21.47 370 342.11 1.16 12436 15683.3 21.47 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 317.71 1.06 12886 12052.78 1.06 15838 16590.97 1.16 603366 797982.93 21.47 350 342.21 1.16 12786 16025.51 21.47 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 316.93 1.06 13196 12369.71 1.06 15806 16590.58 1.16 619172 814573.51 21.47 310 341.81 1.16 13096 16367.31 21.47 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 316.93 1.06 13506 12686.64 1.06 15816 16590.57 1.16 634988 831164.08 21.47 310 341.81 1.16 13406 16709.12 21.47 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 317.07 1.06 13882 13003.71 1.06 15876 16590.88 1.16 650864 847754.96 21.47 370 342.11 1.16 13776 17051.23 21.47 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 317.7 1.06 14236 13321.41 1.06 15835 16581.99 1.16 666699 864336.95 21.47 350 342.03 1.16 14126 17393.27 21.47 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 316.92 1.06 14546 13638.33 1.06 15803 16581.59 1.16 682502 880918.55 21.47 310 341.63 1.16 14436 17734.89 21.47 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 316.92 1.06 14856 13955.25 1.06 15817 16581.58 1.16 698319 897500.13 21.47 310 341.63 1.16 14746 18076.53 21.47 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 317.07 1.06 15232 14272.32 1.06 15874 16581.9 1.16 714193 914082.03 21.47 370 341.93 1.16 15116 18418.46 21.47 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 317.71 1.06 15586 14590.03 1.06 15837 16590.96 1.16 730030 930672.99 21.47 350 342.21 1.16 15466 18760.67 21.47 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 316.93 1.06 15896 14906.95 1.06 15805 16587.0 1.16 745835 947259.99 21.47 310 341.74 1.16 15776 19102.4 21.47 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 316.93 1.06 16206 15223.88 1.06 15812 16586.98 1.16 761647 963846.97 21.47 310 341.74 1.16 16086 19444.14 21.47 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 317.07 1.06 16582 15540.95 1.06 15872 16587.3 1.16 777519 980434.26 21.47 370 342.04 1.16 16456 19786.18 21.47 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 317.7 1.06 16936 15858.65 1.06 15829 16587.38 1.16 793348 997021.64 21.47 350 342.14 1.16 16806 20128.32 21.47 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 316.92 1.06 17246 16175.57 1.06 15801 16584.49 1.16 809149 1013606.13 21.47 310 341.69 1.16 17116 20470.01 21.47 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 316.92 1.06 17556 16492.5 1.06 15811 16584.48 1.16 824960 1030190.6 21.47 310 341.69 1.16 17426 20811.69 21.47 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 317.07 1.06 17932 16809.57 1.06 15870 16584.79 1.16 840830 1046775.39 21.47 370 341.99 1.16 17796 21153.68 21.47 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 317.7 1.06 18286 17127.27 1.06 15825 16584.88 1.16 856655 1063360.27 21.47 350 342.09 1.16 18146 21495.77 21.47 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 316.93 1.06 18596 17444.2 1.06 15799 16590.58 1.16 872454 1079950.85 21.47 310 341.81 1.16 18456 21837.58 21.47 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 316.93 1.06 18906 17761.13 1.06 15811 16590.57 1.16 888265 1096541.42 21.47 310 341.81 1.16 18766 22179.39 21.47 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 317.07 1.06 19282 18078.2 1.06 15871 16590.88 1.16 904136 1113132.3 21.47 370 342.11 1.16 19136 22521.5 21.47 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 317.71 1.06 19636 18395.91 1.06 15830 16590.97 1.16 919966 1129723.27 21.47 350 342.21 1.16 19486 22863.71 21.47 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 316.93 1.06 19946 18712.83 1.06 15789 16590.58 1.16 935755 1146313.85 21.47 310 341.81 1.16 19796 23205.52 21.47 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 316.93 1.06 20256 19029.76 1.06 15794 16590.57 1.16 951549 1162904.41 21.47 310 341.81 1.16 20106 23547.33 21.47 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 317.07 1.06 20632 19346.84 1.06 15852 16590.88 1.16 967401 1179495.3 21.47 370 342.11 1.16 20476 23889.44 21.47 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 317.71 1.06 20986 19664.54 1.06 15821 16590.97 1.16 983222 1196086.27 21.47 350 342.21 1.16 20826 24231.65 21.47 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 316.93 1.06 21296 19981.47 1.06 15801 16590.58 1.16 999023 1212676.85 21.47 310 341.81 1.16 21136 24573.45 21.47 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 316.93 1.06 21606 20298.4 1.06 15808 16590.57 1.16 1014831 1229267.41 21.47 310 341.81 1.16 21446 24915.26 21.47 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 317.07 1.06 21982 20615.47 1.06 15868 16590.88 1.16 1030699 1245858.3 21.47 370 342.11 1.16 21816 25257.37 21.47 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 317.7 1.06 22336 20933.17 1.06 15813 16586.73 1.16 1046512 1262445.03 21.47 350 342.13 1.16 22166 25599.5 21.47 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 316.93 1.06 22646 21250.1 1.06 15787 16586.34 1.16 1062299 1279031.37 21.47 310 341.72 1.16 22476 25941.22 21.47 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 316.93 1.06 22956 21567.02 1.06 15798 16586.33 1.16 1078097 1295617.7 21.47 310 341.73 1.16 22786 26282.95 21.47 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 317.07 1.06 23332 21884.09 1.06 15857 16586.64 1.16 1093954 1312204.35 21.47 370 342.02 1.16 23156 26624.97 21.47 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 317.7 1.06 23686 22201.79 1.06 15816 16577.55 1.16 1109770 1328781.9 21.47 350 341.95 1.16 23506 26966.92 21.47 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 316.92 1.06 23996 22518.7 1.06 15774 16573.04 1.16 1125544 1345354.93 21.47 310 341.46 1.16 23816 27308.38 21.47 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 316.92 1.06 24306 22835.62 1.06 15779 16573.06 1.16 1141323 1361927.99 21.47 310 341.47 1.16 24126 27649.85 21.47 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 317.07 1.06 24682 23152.69 1.06 15838 16573.33 1.16 1157161 1378501.32 21.47 370 341.76 1.16 24496 27991.61 21.47 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 317.69 1.06 25036 23470.39 1.06 15806 16572.97 1.16 1172967 1395074.3 21.47 350 341.86 1.16 24846 28333.47 21.47 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 316.91 1.06 25346 23787.3 1.06 15771 16566.86 1.16 1188738 1411641.16 21.47 310 341.34 1.16 25156 28674.81 21.47 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 316.91 1.06 25656 24104.21 1.06 15771 16566.89 1.16 1204509 1428208.05 21.47 310 341.35 1.16 25466 29016.16 21.47 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 317.06 1.06 26032 24421.26 1.06 15830 16567.16 1.16 1220339 1444775.21 21.47 370 341.65 1.16 25836 29357.81 21.47 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 317.69 1.06 26386 24738.96 1.06 15792 16571.95 1.16 1236131 1461347.16 21.47 350 341.84 1.16 26186 29699.64 21.47 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 316.92 1.06 26696 25055.87 1.06 15766 16574.02 1.16 1251897 1477921.18 21.47 310 341.48 1.16 26496 30041.12 21.47 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 316.92 1.06 27006 25372.79 1.06 15775 16574.03 1.16 1267672 1494495.21 21.47 310 341.48 1.16 26806 30382.61 21.47 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 317.07 1.06 27382 25689.86 1.06 15833 16574.32 1.16 1283505 1511069.53 21.47 370 341.78 1.16 27176 30724.39 21.47 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 317.69 1.06 27736 26007.56 1.06 15799 16574.43 1.16 1299304 1527643.96 21.47 350 341.89 1.16 27526 31066.28 21.47 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 316.92 1.06 28046 26324.48 1.06 15759 16577.63 1.16 1315063 1544221.59 21.47 310 341.55 1.16 27836 31407.83 21.47 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 316.92 1.06 28356 26641.4 1.06 15758 16577.65 1.16 1330821 1560799.24 21.47 310 341.56 1.16 28146 31749.39 21.47 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 317.06 1.06 28732 26958.46 1.06 15818 16577.93 1.16 1346639 1577377.17 21.47 370 341.86 1.16 28516 32091.24 21.47 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 317.69 1.06 29086 27276.15 1.06 15786 16573.46 1.16 1362425 1593950.63 21.47 350 341.87 1.16 28866 32433.11 21.47 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 316.92 1.06 29396 27593.07 1.06 15747 16573.03 1.16 1378172 1610523.66 21.47 310 341.46 1.16 29176 32774.57 21.47 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 316.92 1.06 29706 27909.98 1.06 15752 16573.06 1.16 1393924 1627096.72 21.47 310 341.47 1.16 29486 33116.04 21.47 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 317.07 1.06 30082 28227.06 1.06 15812 16573.33 1.16 1409736 1643670.05 21.47 370 341.76 1.16 29856 33457.8 21.47 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 317.69 1.06 30436 28544.75 1.06 15780 16574.8 1.16 1425516 1660244.85 21.47 350 341.89 1.16 30206 33799.7 21.47 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 316.92 1.06 30746 28861.67 1.06 15744 16579.12 1.16 1441260 1676823.97 21.47 310 341.58 1.16 30516 34141.28 21.47 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 316.92 1.06 31056 29178.59 1.06 15750 16579.16 1.16 1457010 1693403.13 21.47 310 341.59 1.16 30826 34482.87 21.47 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 317.06 1.06 31432 29495.66 1.06 15807 16579.43 1.16 1472817 1709982.55 21.47 370 341.88 1.16 31196 34824.75 21.47 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 317.7 1.06 31786 29813.36 1.06 15777 16579.56 1.16 1488594 1726562.11 21.47 350 341.99 1.16 31546 35166.74 21.47 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 316.92 1.06 32096 30130.27 1.06 15743 16573.03 1.16 1504337 1743135.14 21.47 310 341.46 1.16 31856 35508.2 21.47 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 316.92 1.06 32406 30447.19 1.06 15745 16573.07 1.16 1520082 1759708.21 21.47 310 341.47 1.16 32166 35849.67 21.47 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 317.06 1.06 32782 30764.25 1.06 15805 16573.33 1.16 1535887 1776281.54 21.47 370 341.76 1.16 32536 36191.43 21.47 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 317.7 1.06 33136 31081.95 1.06 15774 16584.87 1.16 1551661 1792866.4 21.47 350 342.09 1.16 32886 36533.52 21.47 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 316.93 1.06 33446 31398.88 1.06 15780 16590.58 1.16 1567441 1809456.98 21.47 310 341.81 1.16 33196 36875.33 21.47 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 316.93 1.06 33756 31715.81 1.06 15815 16590.57 1.16 1583256 1826047.55 21.47 310 341.81 1.16 33506 37217.14 21.47 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 317.07 1.06 34132 32032.88 1.06 15874 16590.88 1.16 1599130 1842638.43 21.47 370 342.11 1.16 33876 37559.25 21.47 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 317.7 1.06 34486 32350.58 1.06 15824 16576.48 1.16 1614954 1859214.91 21.47 350 341.93 1.16 34226 37901.17 21.47 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 316.91 1.06 34796 32667.49 1.06 15854 16565.66 1.16 1630808 1875780.57 21.47 310 341.32 1.16 34536 38242.49 21.47 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 316.91 1.06 35106 32984.4 1.06 15857 16565.69 1.16 1646665 1892346.26 21.47 310 341.32 1.16 34846 38583.82 21.47 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 317.05 1.06 35482 33301.46 1.06 15914 16565.96 1.16 1662579 1908912.22 21.47 370 341.62 1.16 35216 38925.44 21.47 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 317.69 1.06 35836 33619.14 1.06 15894 16566.09 1.16 1678473 1925478.31 21.47 350 341.72 1.16 35566 39267.16 21.47 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 316.91 1.06 36146 33936.05 1.06 15853 16565.65 1.16 1694326 1942043.96 21.47 310 341.32 1.16 35876 39608.48 21.47 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 316.91 1.06 36456 34252.96 1.06 15851 16565.69 1.16 1710177 1958609.65 21.47 310 341.32 1.16 36186 39949.81 21.47 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 317.05 1.06 36832 34570.02 1.06 15908 16565.96 1.16 1726085 1975175.61 21.47 370 341.62 1.16 36556 40291.43 21.47 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 317.68 1.06 37186 34887.7 1.06 15887 16558.42 1.15 1741972 1991734.03 21.47 350 341.58 1.15 36906 40633.0 21.47 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 316.9 1.06 37496 35204.6 1.06 15850 16558.05 1.15 1757822 2008292.07 21.47 310 341.18 1.15 37216 40974.18 21.47 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 316.9 1.06 37806 35521.51 1.06 15849 16558.02 1.15 1773671 2024850.09 21.47 310 341.18 1.15 37526 41315.36 21.47 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 317.05 1.06 38182 35838.56 1.06 15909 16558.35 1.15 1789580 2041408.44 21.47 370 341.48 1.15 37896 41656.84 21.47 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 317.68 1.06 38536 36156.24 1.06 15881 16555.28 1.15 1805461 2057963.72 21.47 350 341.51 1.15 38246 41998.35 21.47 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 316.9 1.06 38846 36473.14 1.06 15846 16554.88 1.15 1821307 2074518.6 21.47 310 341.11 1.15 38556 42339.46 21.47 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 316.9 1.06 39156 36790.04 1.06 15847 16554.88 1.15 1837154 2091073.48 21.47 310 341.11 1.15 38866 42680.57 21.47 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 317.05 1.06 39532 37107.09 1.06 15904 16555.18 1.15 1853058 2107628.66 21.47 370 341.41 1.15 39236 43021.99 21.47 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 317.68 1.06 39886 37424.76 1.06 15882 16552.14 1.15 1868940 2124180.8 21.47 350 341.46 1.15 39586 43363.45 21.47 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 316.89 1.05 40196 37741.66 1.06 15842 16543.49 1.15 1884782 2140724.29 21.47 310 340.9 1.15 39896 43704.34 21.47 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 316.89 1.05 40506 38058.55 1.06 15839 16543.51 1.15 1900621 2157267.8 21.47 310 340.9 1.15 40206 44045.24 21.47 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 317.04 1.05 40882 38375.59 1.06 15893 16543.78 1.15 1916514 2173811.58 21.47 370 341.2 1.15 40576 44386.43 21.47 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 317.67 1.05 41236 38693.26 1.06 15872 16543.91 1.15 1932386 2190355.49 21.47 350 341.3 1.15 40926 44727.73 21.47 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 316.89 1.05 41546 39010.15 1.06 15837 16543.48 1.15 1948223 2206898.97 21.47 310 340.89 1.15 41236 45068.63 21.47 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 316.89 1.05 41856 39327.04 1.06 15829 16543.51 1.15 1964052 2223442.48 21.47 310 340.9 1.15 41546 45409.53 21.47 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 317.04 1.05 42232 39644.08 1.06 15886 16543.78 1.15 1979938 2239986.26 21.47 370 341.2 1.15 41916 45750.72 21.47 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
